dx/h :,0.5
dy/h :,0.5
L2normdrhodt
66641.2

t,0.675
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.90934,-0.162608,,1044.66,2300.31,1.15311e+06,,-1.3029,-0.35348,,13.6879,705.205
1.91301,0.488769,,965.537,6403,-701660,,0.0103248,-1.38574,,238.656,248.121
1.90461,0.951741,,984.563,3162.71,-332573,,-1.1163,-10.3747,,282.862,-1171.85
1.89382,1.50607,,1047.91,-9265.98,1.24929e+06,,-4.71558,-11.7021,,229.725,-2017.76
1.91135,1.97253,,1088.85,-15974.6,2.62548e+06,,-6.35897,-1.83236,,233.093,-839.422
1.90545,2.43243,,1091.37,-10708.8,2.72115e+06,,-5.57494,11.4869,,303.041,1459.09
1.88004,2.88594,,1031.03,2133.09,768862,,-2.97274,14.0025,,367.928,2683.24
1.89527,3.41418,,918.732,14913,-1.44246e+06,,-0.207299,2.94598,,299.05,1257.69
1.92159,4.04906,,928.371,10689.6,-1.30749e+06,,0.373407,-7.2213,,-45.7301,-1230.76
1.91886,4.5648,,1031.49,-2507.55,781266,,-1.96378,-12.8129,,-559.104,-2540.58
1.91852,5.03593,,1086.8,-9879.62,2.54882e+06,,-3.12655,-6.02183,,-678.627,-1403.02
1.91656,5.4958,,1087.07,-8812.21,2.55901e+06,,-1.88498,2.89515,,-188.918,746.445
1.89545,5.9521,,1041.12,-3452.28,1.05036e+06,,-0.659848,3.7391,,487.287,1759.26
1.88489,6.46583,,980.96,-2053.71,-405817,,-1.24696,-0.785078,,808.284,975.436
1.90303,7.0106,,975.962,-8458.16,-504780,,-3.22471,-0.629815,,547.4,-457.535
1.91554,7.5464,,1028.03,-8185.2,688058,,-4.83692,8.40013,,-104.095,-1013.63
1.92783,8.02015,,1062.22,3578.65,1.69487e+06,,-3.33796,15.9581,,-694.819,-94.919
1.95909,8.44814,,1039.62,17547.1,1.00763e+06,,0.459784,9.00534,,-793.856,909.938
1.95723,8.98347,,997.582,23601.5,-54173.9,,2.61793,-6.31076,,-463.395,815.723
1.9134,9.49877,,998.549,8717.72,-32602.6,,0.493549,-19.6976,,-46.0975,256.161
1.89933,9.98202,,991.007,-11420.3,-197508,,-2.39168,-16.5868,,405.209,-38.344
1.90708,10.5126,,982.087,-21355.7,-383091,,-3.79706,0.911042,,745.946,-143.392
1.88962,11.0441,,996.936,-9237.86,-68504,,-3.38101,17.5304,,812.082,102.331
1.89305,11.5287,,985.553,7840.48,-312178,,-1.34822,16.6264,,514.151,372.041
1.93814,12.031,,966.621,16396.1,-681777,,0.636494,2.73815,,26.103,-167.246
1.96017,12.5418,,994.325,7385.75,-125894,,-0.566442,-10.1855,,-447.949,-1281.77
1.95141,13.0595,,1050.22,-8282.85,1.31875e+06,,-3.88814,-10.0479,,-793.699,-1912.94
1.95418,13.5497,,1095.22,-11880.4,2.86949e+06,,-4.40459,1.35928,,-707.617,-1137.64
1.95454,14.0051,,1101.45,-3977.11,3.11629e+06,,-2.32645,9.18724,,-305.584,833.325
1.9293,14.4503,,1058.66,5414.71,1.58057e+06,,-0.204658,6.01627,,183.2,2473.86
1.91538,14.9361,,967.698,8567.18,-661893,,0.65968,-1.34933,,573.338,2198.3
1.9204,15.5023,,882.748,1472.34,-1.87694e+06,,-0.061763,-3.66872,,559.57,190.969
1.9245,16.1338,,936.745,-3346.45,-1.18319e+06,,-1.42754,1.83203,,286.226,-1978.14
1.93499,16.6401,,1050.49,1414.48,1.32716e+06,,-2.25927,6.33124,,-233.106,-2932.78
1.96364,17.0536,,1103.68,5720.18,3.20662e+06,,-1.90345,4.39224,,-697.151,-1455.77
1.97583,17.5112,,1106.32,7474.25,3.31496e+06,,-1.75376,0.508455,,-750.373,1325.2
1.95052,17.9293,,1057.1,5284.15,1.53126e+06,,-2.52848,-4.35595,,-333.043,2897.35
1.9174,18.4349,,956.516,-517.759,-862023,,-3.6633,-3.95704,,262.633,2126.09
1.90417,19.032,,899.945,-3895.78,-1.68226e+06,,-5.19443,0.252996,,588.454,287.585
1.9153,19.6022,,940.578,-1468.44,-1.12404e+06,,-6.91388,4.4033,,614.558,-1025.6
1.93827,20.1177,,996.458,3203.47,-79070.4,,-8.35373,7.31398,,320.007,-1089.24
1.96243,20.5549,,1012.33,7342.07,288610,,-8.35619,7.01259,,56.2478,-140.346
1.95138,21.003,,985.144,10990.8,-320621,,-7.28935,3.62272,,223.166,758.352
1.88355,21.4771,,936.041,12184.1,-1.1939e+06,,-6.46857,-0.818231,,808.793,718.148
1.83439,22.0329,,912.798,9152.86,-1.52143e+06,,-6.28723,-1.8599,,1365.38,184.65
1.85113,22.5998,,925.754,5859.5,-1.34497e+06,,-4.44058,-1.36385,,1582.33,-533.03
1.89506,23.1481,,928.805,3631.33,-1.30121e+06,,-2.83561,-0.448696,,1188.19,-1447.97
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.3987,-0.174847,,1050.25,2894.67,1.31968e+06,,-1.09664,0.841483,,58.9196,873.158
2.39728,0.484847,,959.752,9041.27,-805530,,0.399969,-1.15247,,294.743,373.34
2.39282,0.946284,,976.991,5263.43,-484651,,-0.558638,-12.8971,,282.047,-1219.08
2.38008,1.50776,,1044.5,-11020.9,1.14852e+06,,-4.65957,-15.2651,,89.3286,-2116.87
2.39926,1.96768,,1083.73,-20411.5,2.43586e+06,,-6.78284,-3.25277,,-16.8713,-847.794
2.39485,2.43433,,1087.21,-14625.7,2.56413e+06,,-6.52892,13.8923,,6.37586,1541.25
2.37107,2.88515,,1025.31,1038.57,616401,,-4.2431,17.7258,,120.059,2767.23
2.3782,3.41875,,905.588,17223,-1.61334e+06,,-1.83936,4.06536,,168.437,1137.63
2.38892,4.06722,,939.058,12047,-1.14767e+06,,-1.1398,-8.0411,,110.731,-1580.84
2.38644,4.56971,,1056.61,-2755.17,1.51583e+06,,-2.89956,-14.8903,,-113.795,-2878.74
2.39642,5.03516,,1105.59,-10531.9,3.28476e+06,,-4.15417,-5.92131,,-203.868,-1252.68
2.39782,5.48485,,1094.39,-8488.84,2.83698e+06,,-3.21267,4.68375,,-24.5336,1245.07
2.38967,5.92892,,1029.25,-690.635,720717,,-1.23829,4.79087,,223.154,2184.39
2.39952,6.46254,,948.524,1907.48,-996717,,-0.0390869,-1.90526,,273.114,938.532
2.4142,7.02552,,960.461,-8172.4,-792997,,-0.928783,-2.6805,,35.65,-884.293
2.41253,7.55433,,1035.23,-10034.6,884078,,-2.74922,7.44909,,-310.356,-1537.82
2.41689,8.02646,,1082.07,2855.71,2.37531e+06,,-2.83123,17.7802,,-446.695,-314.605
2.42509,8.44312,,1059.67,18269.7,1.61265e+06,,-1.66587,11.0188,,-297.742,1070.47
2.41362,8.98165,,1013.58,25990.6,319218,,-0.913527,-6.43588,,-37.626,1107.83
2.39644,9.47748,,1009.43,11351.7,218767,,-2.54992,-22.7003,,131.312,601.143
2.40511,9.95966,,982.987,-11617.5,-364808,,-4.34616,-19.5519,,216.439,209.055
2.40833,10.5276,,963.747,-24195.8,-734202,,-5.6199,1.33435,,156.802,-90.3027
2.40472,11.0623,,986.422,-9445.18,-294155,,-4.57609,20.5249,,0.106346,-43.5285
2.42,11.5421,,979.538,10407.6,-434291,,-0.839482,19.7447,,-128.961,126.458
2.44078,12.0513,,969.832,20240.1,-622083,,2.01058,3.21645,,-121.219,-414.818
2.43447,12.558,,1012,8773.77,280723,,1.57485,-12.5507,,-38.4564,-1469.15
2.42064,13.0589,,1066.61,-9682.61,1.83896e+06,,-1.48143,-12.5116,,117.384,-1858.93
2.42629,13.5368,,1100.05,-15394.1,3.05996e+06,,-3.6227,0.541999,,409.53,-899.041
2.43347,14.0036,,1101.06,-6793.58,3.10036e+06,,-4.16238,10.74,,554.733,1099.03
2.42249,14.4353,,1056.02,4293.16,1.49734e+06,,-3.54835,7.7314,,475.282,2700.6
2.4288,14.9178,,952.691,9460.38,-927335,,-2.179,-0.903911,,363.202,2297.71
2.43327,15.4957,,852.373,1917.68,-2.16961e+06,,-1.94223,-4.72797,,219.805,54.2937
2.43723,16.1615,,925.405,-4752.32,-1.34993e+06,,-2.72621,1.13506,,58.9233,-2338.41
2.44145,16.6676,,1060.97,280.12,1.65459e+06,,-3.1918,6.60986,,-183.316,-3432.76
2.46345,17.0542,,1114.57,4396.99,3.66412e+06,,-2.49082,4.48655,,-350.488,-1708.47
2.4695,17.5199,,1116,6477.3,3.72632e+06,,-1.92281,0.892095,,-316.584,1626.56
2.44315,17.9134,,1061.93,4800.44,1.68541e+06,,-2.33513,-5.0427,,-82.9056,3440.24
2.42509,18.415,,933.259,-1646.92,-1.23575e+06,,-2.95494,-5.09942,,168.66,2468.13
2.42095,19.0362,,853.797,-7345.16,-2.15723e+06,,-4.38222,-1.40655,,161.307,313.352
2.43778,19.6203,,916.308,-8385.69,-1.4751e+06,,-6.72242,1.55276,,-88.6731,-1342.36
2.46812,20.136,,1003.19,-7505.88,72770.2,,-9.83733,4.5576,,-700.57,-1618.09
2.50824,20.5766,,1039.99,-5500.07,1.01806e+06,,-11.3922,6.77496,,-1239.44,-310.511
2.53121,21.0042,,1020.45,-2455.15,490758,,-11.229,5.96873,,-1299.24,1217.82
2.51125,21.4349,,947.789,1060.1,-1.00877e+06,,-9.57948,1.78397,,-754.4,1516.25
2.47251,21.9771,,853.976,1449.05,-2.15567e+06,,-7.18679,-0.874863,,39.3132,656.415
2.46545,22.5797,,850.707,25.967,-2.18394e+06,,-5.4355,-0.0152835,,359.632,-713.182
2.50979,23.1767,,888.213,-240.425,-1.8175e+06,,-3.03654,2.55724,,258.339,-2313.97
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.89441,-0.191805,,1052.08,3349.85,1.37555e+06,,-1.30886,1.91243,,145.359,1069.68
2.88943,0.486652,,943.559,11451.3,-1.07703e+06,,-0.320451,-0.861938,,331.349,424.704
2.89411,0.950706,,964.578,7020.3,-719134,,-0.851443,-15.3234,,176.628,-1476.15
2.8984,1.51964,,1048.04,-13105,1.25312e+06,,-4.00117,-18.6002,,-375.938,-2466.75
2.91128,1.95168,,1086.98,-24936.9,2.5557e+06,,-5.58965,-5.647,,-707.674,-1030.41
2.90978,2.44428,,1093.22,-18751.4,2.79201e+06,,-5.44795,16.1215,,-764.178,1675.9
2.89106,2.87465,,1030.82,-1552.55,762983,,-4.08213,20.9985,,-473.002,3091.07
2.8755,3.39803,,885.336,17705.5,-1.84907e+06,,-3.60152,4.32503,,-129.398,1303.69
2.86,4.08753,,923.543,12133.6,-1.37615e+06,,-2.84755,-7.89102,,380.014,-1515.72
2.86474,4.57627,,1055.72,-3974.06,1.48793e+06,,-3.10532,-17.2153,,647.807,-3024.09
2.89521,5.04335,,1104.77,-12723,3.25109e+06,,-4.74134,-6.73702,,500.573,-1339.24
2.90397,5.49473,,1092.57,-10307.3,2.76705e+06,,-5.40853,6.60049,,171.49,1250.42
2.91489,5.93074,,1025.43,-158.666,619474,,-3.67981,7.30043,,-98.642,2159
2.93872,6.47545,,948.218,5321.37,-1.00173e+06,,-1.04071,-1.14975,,-263.951,780.727
2.93619,7.03616,,976.838,-5843.72,-487660,,-0.95337,-3.69719,,-381.973,-1117.68
2.92896,7.54095,,1049.15,-10077.9,1.28657e+06,,-1.96742,5.86843,,-357.62,-1598.85
2.93052,8.00711,,1087.57,1172.17,2.57762e+06,,-2.14255,17.613,,-13.8075,-93.8605
2.90484,8.42209,,1054.68,17119.9,1.45574e+06,,-2.53145,11.428,,344.604,1348.33
2.87649,8.98164,,1001.23,26104.7,27770.1,,-2.908,-6.71609,,519.215,1228.61
2.89964,9.46102,,1002.02,11096.9,45802.9,,-2.7612,-24.8702,,467.613,569.319
2.92677,9.93979,,974.619,-13929.4,-530863,,-3.72105,-22.3986,,190.455,24.6186
2.91659,10.566,,967.634,-28669.3,-663068,,-6.14671,2.46392,,-246.992,-348.112
2.93598,11.0744,,1012.87,-11110.6,301891,,-5.1932,23.4303,,-583.27,-266.683
2.96018,11.5299,,1004.32,11411.5,98718.3,,-1.00323,24.1273,,-556.678,249.176
2.94732,12.0509,,969.593,25295.5,-626575,,2.00233,4.68366,,-120.511,-104.376
2.91939,12.5781,,1004.16,12383,95098.3,,2.57078,-13.7203,,429.298,-1151.46
2.9118,13.0592,,1050.33,-8525.22,1.32214e+06,,0.785693,-15.4709,,923.779,-1495.4
2.9238,13.5349,,1074.76,-17742,2.11579e+06,,-1.92463,-1.92323,,1192.26,-731.241
2.92938,14.0168,,1078.39,-10062.4,2.24358e+06,,-4.16054,10.7454,,986.418,910.425
2.93668,14.4557,,1041.82,1409.14,1.07057e+06,,-4.11433,9.46456,,477.821,2347.3
2.95474,14.9237,,951.387,7556.22,-949238,,-2.49224,0.607604,,75.4723,2085.14
2.96535,15.4949,,854.987,1367.74,-2.14679e+06,,-1.37337,-4.84178,,-1.90298,-8.32273
2.96048,16.1506,,925.053,-6448.19,-1.35491e+06,,-2.00717,-0.0781424,,-29.5173,-2424.55
2.95859,16.664,,1064.47,-1775,1.76833e+06,,-2.54535,6.3278,,-98.1093,-3631.48
2.97257,17.0495,,1117.38,2539.55,3.78656e+06,,-2.32876,4.61645,,-153.029,-1829.3
2.97935,17.5309,,1117.06,5200.23,3.77262e+06,,-1.72935,1.70427,,-210.274,1812.47
2.95876,17.9051,,1059.98,4323.73,1.62262e+06,,-1.34759,-4.84483,,-157.816,3682.67
2.95605,18.4132,,912.834,-2065.57,-1.52097e+06,,-0.475012,-5.25728,,-96.2964,2496.67
2.97613,19.0492,,834.714,-9025.1,-2.31324e+06,,0.617497,-2.11686,,-199.667,128.069
2.98586,19.619,,925.356,-13315.6,-1.35061e+06,,-0.0270981,-1.75569,,-669.689,-1951.22
2.99505,20.1154,,1030.92,-16333.8,765932,,-2.22652,0.142763,,-1392.74,-2420.44
3.01082,20.5678,,1081.3,-15785.6,2.34751e+06,,-4.26512,4.24916,,-1853.46,-708.695
3.02938,21.0287,,1071.57,-12416.6,2.00585e+06,,-5.44499,6.51028,,-1884.37,1564.34
3.02417,21.4847,,1005.69,-8229.9,130554,,-6.09647,4.54496,,-1479.74,2265.74
3.01751,22.0072,,917.903,-6189.16,-1.45368e+06,,-5.25432,2.28123,,-779.809,1240.29
3.00948,22.5864,,898.088,-5481.36,-1.70437e+06,,-4.37317,3.93939,,-446.98,-456.26
3.00293,23.1507,,927.763,-3842.87,-1.31626e+06,,-3.44646,6.8363,,-423.245,-1835.43
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.38861,-0.220024,,1052,3050.78,1.37289e+06,,-2.30411,2.26173,,187.914,1255.84
3.37488,0.487004,,918.223,12249.8,-1.44936e+06,,-2.3553,-0.698209,,261.714,375.378
3.38769,0.966133,,951.475,6957.22,-947764,,-2.25593,-16.9142,,-29.8315,-1999.12
3.41757,1.56031,,1071.43,-15843.9,2.00128e+06,,-2.99436,-19.1543,,-962.06,-3152.7
3.41783,1.91702,,1106.77,-27127.9,3.33373e+06,,-3.1454,-8.87876,,-1395.08,-1495.24
3.41632,2.46115,,1118.71,-20543.6,3.84519e+06,,-3.26163,17.5687,,-1633.3,1838.42
3.40644,2.84111,,1061.54,-4901.38,1.67272e+06,,-3.448,22.2676,,-1299.45,3774.33
3.36895,3.34388,,868.823,16318.8,-2.01876e+06,,-5.33333,2.97909,,-667.214,1805.45
3.33008,4.11739,,881.626,11137.1,-1.88887e+06,,-4.5216,-5.97826,,360.789,-970.777
3.34581,4.58872,,1029.91,-5709.72,738657,,-2.37053,-19.2518,,993.024,-2987.2
3.38439,5.06167,,1087.8,-15375.1,2.5864e+06,,-3.92049,-8.59651,,710.998,-1715.28
3.40164,5.52117,,1085.59,-13279.9,2.50419e+06,,-6.00582,7.39839,,42.2522,791.735
3.42671,5.95409,,1034.23,-2032.22,856414,,-5.39572,9.94692,,-445.412,1837.58
3.44415,6.48698,,975.177,5692.52,-520047,,-3.15149,0.330124,,-544.167,711.543
3.42634,7.02879,,1003.6,-4627.09,82197.2,,-2.98538,-4.1285,,-390.025,-1024.04
3.42398,7.51759,,1060.21,-10667.2,1.62998e+06,,-3.30906,4.61818,,-51.1898,-1291.07
3.4228,7.98137,,1084.72,-1511.03,2.47221e+06,,-3.12464,17.3628,,395.209,321.218
3.3832,8.3897,,1036.52,14346.8,919952,,-3.22442,11.8076,,648.287,1610.77
3.35581,8.98138,,962.56,25348,-755585,,-3.26655,-6.23785,,650.446,1199.8
3.40443,9.46057,,977.281,9721.48,-478968,,-1.07343,-26.0269,,490.607,265.177
3.42585,9.9365,,971.321,-15894.3,-594003,,-2.18782,-25.0442,,168.704,-346.174
3.4072,10.5877,,983.225,-33167.6,-359973,,-5.76122,2.02758,,-246.136,-716.453
3.43173,11.0774,,1044.46,-14157.4,1.14734e+06,,-5.4711,24.8187,,-470.448,-500.518
3.4561,11.5097,,1037.48,9824.66,946829,,-2.80218,28.1551,,-424.397,480.447
3.44064,12.0302,,973.454,28637.4,-553310,,0.222959,6.48783,,-21.1849,436.996
3.41244,12.5771,,981.222,17150.9,-400551,,1.24169,-13.7567,,533.871,-591.651
3.41389,13.0486,,1013.92,-5616.92,327521,,0.867327,-18.382,,954.45,-1115.9
3.42708,13.5445,,1036.15,-18699.2,909586,,-1.07924,-4.39257,,1027.33,-768.953
3.43701,14.0379,,1051.46,-12073.3,1.35642e+06,,-2.87791,10.4103,,630.183,429.355
3.45585,14.4838,,1033.11,-169.992,825369,,-2.44571,10.8697,,45.3047,1760.49
3.47289,14.9471,,964.883,6906.11,-713597,,-0.996104,2.09597,,-291.8,1854.41
3.48629,15.4969,,881.573,2423.16,-1.88943e+06,,0.236559,-4.45421,,-172.131,103.43
3.4692,16.1253,,931.152,-6323.26,-1.26696e+06,,-0.2731,-1.22018,,35.5657,-2293.64
3.4574,16.6469,,1062.01,-3437.5,1.68813e+06,,-1.29938,5.11811,,138.416,-3661.73
3.4681,17.0532,,1119.12,667.592,3.8633e+06,,-2.04909,4.29426,,61.9504,-1968.83
3.47961,17.5396,,1121.63,3378.57,3.97528e+06,,-2.11518,2.53714,,-224.906,1740.6
3.47455,17.9039,,1065.84,3149.18,1.81334e+06,,-1.07067,-3.18341,,-372.658,3693.82
3.49183,18.4243,,915.688,-1633.68,-1.48336e+06,,1.81995,-3.22313,,-363.015,2474.74
3.53346,19.0797,,860.538,-5298.31,-2.0969e+06,,6.29794,0.0526765,,-356.344,-193.878
3.53469,19.6316,,970.992,-7781.41,-600225,,8.74199,-1.28282,,-757.59,-2651.89
3.52226,20.1098,,1075.32,-11155.7,2.13542e+06,,9.29594,-1.12375,,-1176.3,-2994.38
3.51291,20.5578,,1119.96,-12415.3,3.90062e+06,,7.87427,1.72701,,-1251.98,-859.551
3.52461,21.0468,,1107.97,-10340.8,3.38357e+06,,5.89703,4.67327,,-981.604,1866.09
3.53069,21.524,,1047.69,-7454.85,1.24276e+06,,3.30668,3.50982,,-704.128,2692.4
3.53136,22.0291,,975.16,-6675.46,-520389,,1.04118,2.42519,,-487.164,1596.65
3.51918,22.5606,,956.684,-6660.05,-859125,,-0.527224,5.15431,,-423.14,-40.9527
3.49887,23.1037,,980.106,-6050.29,-422950,,-1.46529,9.80206,,-393.325,-994.063
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.894,-0.23995,,1049.58,2087.88,1.29949e+06,,-3.20601,2.11417,,155.075,1418.05
3.87793,0.488086,,891.323,11166,-1.78268e+06,,-3.56913,-0.627911,,149.021,234.438
3.89351,0.983046,,941.898,5681.72,-1.10333e+06,,-2.73771,-17.1456,,-173.969,-2661.16
3.93927,1.62929,,1111.12,-17127.9,3.51629e+06,,-0.529786,-15.1152,,-1216.3,-3875.78
3.91958,1.84964,,1129.12,-25062.1,4.31861e+06,,-0.218715,-13.7136,,-1488.04,-2292.95
3.91572,2.50003,,1151.85,-18167.1,5.44791e+06,,-1.52029,18.6147,,-1998.07,2001.77
3.92776,2.78436,,1117.01,-6649.82,3.77014e+06,,-2.62922,20.188,,-1863.58,4547.77
3.88252,3.26578,,879.157,14576.6,-1.91481e+06,,-5.50999,0.972839,,-1078.67,2652.04
3.84058,4.1579,,827.907,10206.1,-2.36393e+06,,-4.61915,-1.66683,,44.0951,-130.045
3.8715,4.60588,,995.095,-6352.65,-109059,,-0.752903,-20.1459,,550.028,-2950.59
3.89905,5.08592,,1072.87,-16549.5,2.05051e+06,,-1.96494,-10.6675,,51.1195,-2308.71
3.91922,5.5427,,1085.99,-15515.2,2.51886e+06,,-4.09381,6.5068,,-625.981,218.533
3.94416,5.97505,,1051.7,-4269.62,1.36374e+06,,-4.30219,11.1776,,-843.548,1687.33
3.93685,6.48896,,1000.58,4346.07,13070.7,,-3.74218,1.09267,,-502.183,964.568
3.91493,7.00687,,1014.96,-5057.82,353020,,-4.26321,-4.75351,,10.2431,-588.194
3.92416,7.50308,,1054.31,-13105.6,1.444e+06,,-4.43739,3.98111,,491.858,-883.752
3.91517,7.9821,,1073.41,-4544.62,2.06918e+06,,-4.30774,18.4633,,652.299,560.081
3.89266,8.38135,,1017.97,11429.2,428092,,-2.91376,13.9063,,549.951,1647.82
3.90136,8.97701,,921.668,25665.9,-1.40225e+06,,-0.904503,-4.87754,,304.54,1043.19
3.93646,9.48598,,955.51,9763.53,-879356,,1.50398,-26.2812,,132.743,-24.6034
3.91898,9.96192,,976.346,-16707.8,-497294,,-0.724491,-27.1254,,45.3423,-569.751
3.91353,10.565,,985.552,-36965,-312193,,-3.89689,-1.25318,,70.7747,-837.912
3.92549,11.0878,,1048.98,-17384.4,1.28152e+06,,-4.60911,25.6458,,202.698,-553.372
3.9321,11.5108,,1049.03,8058.67,1.28281e+06,,-4.15908,30.8257,,190.083,561.861
3.93298,12.0177,,978.95,29121.6,-445987,,-1.53803,8.60241,,199.712,748.774
3.93524,12.5574,,963.681,20870,-735385,,0.355152,-12.8785,,317.965,-221.955
3.94524,13.0315,,983.582,-2756.88,-352680,,0.907253,-20.2014,,355.719,-971.278
3.95014,13.5608,,1011.66,-18920.6,272497,,-0.247801,-5.83796,,189.607,-980.045
3.96107,14.0549,,1042.89,-12272.8,1.10166e+06,,-1.24846,10.2614,,-180.493,-56.5912
3.9786,14.4991,,1040.88,431.306,1.04339e+06,,-0.803359,11.7005,,-524.245,1337.57
3.98213,14.9662,,987.437,8442.76,-273006,,0.0218381,2.97152,,-584.954,1851.19
3.98639,15.4955,,907.173,5032.24,-1.59351e+06,,0.876537,-3.97364,,-259.351,411.759
3.97134,16.1138,,930.108,-4415.15,-1.28226e+06,,1.03141,-1.59644,,208.303,-1976.61
3.95129,16.6427,,1050.57,-3816.41,1.32943e+06,,-0.0191592,3.70181,,520.192,-3558.13
3.95946,17.0701,,1116.42,-734.296,3.74442e+06,,-1.16249,3.63606,,422.553,-2181.02
3.97366,17.543,,1126.54,1237.34,4.199e+06,,-1.87845,2.84724,,-31.3564,1361.25
3.98478,17.9194,,1075.85,1121.03,2.1541e+06,,-0.910735,-0.579254,,-380.255,3484.62
4.01179,18.439,,942.986,-807.89,-1.08613e+06,,2.47822,0.617366,,-471.105,2513.78
4.03615,19.0885,,898.94,1573.83,-1.69426e+06,,7.67288,3.93861,,-327.089,-299.827
4.02181,19.652,,1002.46,4079.62,55989.1,,11.769,2.93059,,-188.311,-2752.4
3.98462,20.1258,,1094.65,2776.01,2.84722e+06,,13.7018,0.999391,,121.949,-2784.05
3.962,20.5649,,1129.66,1110,4.34411e+06,,13.3968,0.739957,,510.422,-503.65
3.96946,21.0378,,1108.97,547.807,3.42526e+06,,11.2952,1.02937,,872.487,2024.86
3.98497,21.511,,1044.63,-165.647,1.15222e+06,,7.67597,-0.581141,,796.493,2643.91
3.99683,22.0381,,971.606,-2790.4,-588586,,3.86345,-0.165392,,385.323,1459.2
3.99759,22.5821,,954.181,-4157.44,-902080,,1.70491,3.13224,,159.151,-138.535
3.98899,23.1049,,981.593,-4048.8,-393070,,0.806808,8.45446,,122.145,-932.01
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.40818,-0.249941,,1048.86,924.894,1.27784e+06,,-3.14427,2.01087,,77.8676,1543.61
4.39782,0.484907,,874.504,9594.66,-1.96253e+06,,-2.84044,-0.169754,,99.7695,117.793
4.40987,0.98839,,936.704,5753.73,-1.18382e+06,,-1.51383,-15.9519,,-94.41,-3167.25
4.44261,1.69128,,1143.42,-15078.8,5.01293e+06,,1.94922,-8.72873,,-718.925,-4100.42
4.41907,1.76496,,1138.08,-19431,4.74764e+06,,1.53436,-19.5277,,-831.891,-3297.13
4.41149,2.56641,,1175.3,-12814.3,6.76172e+06,,-1.97103,20.1285,,-1375.25,2405.32
4.43135,2.73194,,1167.95,-5668.62,6.33234e+06,,-2.82974,14.9509,,-1338.81,4769.09
4.39162,3.20449,,911.561,13568.6,-1.53751e+06,,-5.36774,0.241707,,-887.427,3608.98
4.38526,4.20005,,796.68,11177.5,-2.56671e+06,,-2.90769,3.50697,,-222.536,424.916
4.42043,4.63101,,989.413,-4875.08,-231429,,0.42841,-19.792,,-263.318,-3355.22
4.43008,5.11603,,1087.72,-15041.7,2.58326e+06,,-0.314883,-11.5751,,-1018.28,-3015.62
4.44575,5.54923,,1109.22,-15051.5,3.43599e+06,,-1.43046,4.96485,,-1489.08,-75.9806
4.45964,5.97288,,1076.59,-5094.49,2.18002e+06,,-1.60183,11.0181,,-1203.94,2109.58
4.42362,6.48236,,1010.25,3655.05,238583,,-2.26586,0.787655,,-333.652,1650.17
4.40595,6.98766,,1002.95,-5785.75,67246.2,,-3.05863,-5.75953,,424.904,29.7999
4.42653,7.50374,,1027.67,-16271.2,678696,,-3.35962,3.537,,831.491,-651.718
4.40882,8.01402,,1056.76,-6460.64,1.5205e+06,,-4.11784,20.5509,,622.458,391.996
4.4131,8.4183,,1013.96,11031.7,328391,,-1.98315,18.1028,,196.574,1375.25
4.4721,8.95409,,923.281,28837.5,-1.37981e+06,,2.33463,-3.74535,,-127.7,826.795
4.46434,9.5211,,958.482,12742.9,-827830,,2.95128,-26.0032,,-263.801,-121.684
4.41354,9.98565,,989.074,-14720.6,-238590,,0.30587,-29.1976,,-128.321,-464.346
4.43052,10.5194,,974.403,-37592.9,-535031,,-1.66099,-5.55302,,236.371,-570.639
4.4323,11.0976,,1021.4,-20559.6,514939,,-3.24134,25.7715,,674.721,-339.218
4.4078,11.5318,,1032.23,6929.94,801483,,-4.9361,32.2427,,657.35,476.038
4.41918,12.029,,972.715,27869.8,-567474,,-3.111,10.9399,,331.658,617.279
4.46244,12.5505,,960.192,21926.5,-797771,,0.592177,-10.8462,,21.1938,-327.262
4.4834,13.0259,,985.004,-689.145,-323501,,2.12049,-20.6455,,-289.793,-1171.14
4.47383,13.5718,,1022.62,-18198.9,546368,,0.782262,-6.98016,,-613.653,-1268.73
4.47647,14.0526,,1058.61,-12379.5,1.57913e+06,,-0.694657,9.18483,,-785.498,-334.921
4.4901,14.5002,,1060.33,550.292,1.63401e+06,,-1.55878,11.3779,,-790.059,1245.61
