dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4599.84

t,0.403
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.215385,-0.614803,,1010.3,-1488.2,47963.2,,0.928395,-4.68995,,-0.424463,-37.5751
0.186996,-0.534459,,1010.72,-1098.5,49969,,1.11315,-4.34288,,-3.01698,-39.2831
0.147699,-0.448327,,1009.68,-767.664,44965.8,,1.21838,-4.07017,,-2.98256,-35.5405
0.101584,-0.353232,,1008.18,-588.841,37841.2,,1.14365,-3.94413,,-2.07166,-30.0476
0.0562014,-0.247752,,1007.73,-516.119,35702.6,,0.888579,-3.89656,,-3.93646,-26.3609
0.0183508,-0.133941,,1008.62,-468.714,39940.2,,0.546633,-3.82535,,-9.45284,-23.9304
-0.00905851,-0.0166152,,1010.04,-408.285,46696.9,,0.23111,-3.69301,,-16.0201,-20.8525
-0.0269021,0.0996342,,1011.25,-335.298,52535.7,,-0.00113665,-3.52239,,-21.2435,-16.9056
-0.0376552,0.212001,,1011.97,-251.399,55985.2,,-0.139726,-3.34852,,-24.243,-12.7241
-0.0437807,0.319504,,1012.14,-159.162,56827,,-0.197191,-3.19666,,-25.0907,-8.93587
-0.0470244,0.422484,,1011.89,-60.7316,55620.3,,-0.191969,-3.07818,,-24.3509,-5.88218
-0.048355,0.522044,,1011.41,41.991,53288.2,,-0.140763,-2.99436,,-22.7358,-3.65015
-0.0481858,0.619608,,1010.9,146.389,50837.4,,-0.0575804,-2.94097,,-20.9338,-2.18841
-0.0466457,0.716598,,1010.56,248.465,49191,,0.0450015,-2.91146,,-19.5417,-1.39652
-0.043794,0.814205,,1010.54,342.882,49090.3,,0.154746,-2.8989,,-19.0363,-1.17037
-0.0397568,0.913224,,1010.94,423.551,51015.3,,0.259387,-2.89692,,-19.7443,-1.41294
-0.0347909,1.01394,,1011.78,484.579,55095.7,,0.347011,-2.90026,,-21.7971,-2.02313
-0.0292835,1.11607,,1013.01,521.501,61028.1,,0.407323,-2.90512,,-25.0821,-2.87659
-0.0236895,1.21888,,1014.45,532.574,68081.1,,0.433643,-2.90898,,-29.2381,-3.8181
-0.0184416,1.32174,,1015.9,519.478,75259.4,,0.424613,-2.90962,,-33.7412,-4.68382
-0.0138993,1.42436,,1017.16,486.455,81539.1,,0.383596,-2.90501,,-38.0345,-5.33548
-0.0102877,1.52663,,1018.09,439.037,86178.5,,0.317345,-2.89422,,-41.6924,-5.67698
-0.00771262,1.62849,,1018.6,383.717,88753.3,,0.235761,-2.87753,,-44.4369,-5.66458
-0.00622288,1.72986,,1018.65,327.22,89022.3,,0.150432,-2.85677,,-46.0714,-5.31253
-0.00582146,1.83067,,1018.23,275.949,86907.3,,0.0727355,-2.83484,,-46.4751,-4.67088
-0.00640763,1.93084,,1017.37,235.797,82593.4,,0.0125542,-2.81461,,-45.6567,-3.79904
-0.00773077,2.03038,,1016.17,211.74,76591.7,,-0.0223265,-2.79808,,-43.7969,-2.76277
-0.00941125,2.12937,,1014.77,206.828,69658.7,,-0.027265,-2.78639,,-41.2213,-1.6416
-0.011002,2.2279,,1013.34,221.084,62666.9,,-0.00207066,-2.78033,,-38.3513,-0.525964
-0.0120802,2.32606,,1012.06,251.244,56447.2,,0.0486578,-2.78053,,-35.6279,0.51181
-0.0123471,2.42383,,1011.06,291.365,51616.6,,0.116462,-2.78771,,-33.4085,1.44049
-0.011686,2.52113,,1010.42,333.85,48496.1,,0.19052,-2.80279,,-31.9029,2.27136
-0.0101987,2.61783,,1010.12,371.175,47071.5,,0.2601,-2.82657,,-31.1353,3.05113
-0.00821774,2.71382,,1010.11,397.242,47008.2,,0.316337,-2.85931,,-30.9466,3.84867
-0.00627018,2.80909,,1010.27,408.151,47788.6,,0.353043,-2.90045,,-31.0761,4.73829
-0.00500906,2.90372,,1010.5,402.633,48896.1,,0.367012,-2.94835,,-31.2732,5.78593
-0.00514141,2.99797,,1010.72,381.848,49956.3,,0.357822,-3.00044,,-31.3783,7.03986
-0.00736724,3.09226,,1010.89,348.82,50775.5,,0.327301,-3.05346,,-31.3368,8.52967
-0.0123186,3.18727,,1010.99,307.656,51255.1,,0.278677,-3.10374,,-31.1394,10.2662
-0.0204609,3.28402,,1010.99,262.593,51252.7,,0.2153,-3.14718,,-30.7322,12.2311
-0.0319328,3.3838,,1010.83,217.158,50503.5,,0.139294,-3.17899,,-29.9625,14.3551
-0.0463694,3.48803,,1010.45,173.741,48647.4,,0.0508635,-3.19288,,-28.5925,16.4927
-0.0628073,3.5979,,1009.75,133.529,45321.4,,-0.0511399,-3.18011,,-26.3729,18.3978
-0.0797417,3.71405,,1008.7,96.7599,40275.6,,-0.166702,-3.12903,,-23.1581,19.7139
-0.0953394,3.8363,,1007.27,63.0892,33537.1,,-0.290773,-3.02702,,-19.0538,20.0301
-0.107792,3.96344,,1005.6,31.254,25704.3,,-0.412409,-2.8648,,-14.5521,19.105
-0.115767,4.09317,,1004.05,-1.34916,18519.3,,-0.518762,-2.64104,,-10.5501,17.3458
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.304824,-0.615418,,1006.6,-1360.48,30372.9,,1.0588,-4.56393,,10.0821,-24.9739
0.279809,-0.53739,,1006.99,-689.887,32233.2,,1.4324,-3.9351,,8.88033,-27.5526
0.239551,-0.458689,,1002.1,-331.956,9545.43,,1.60801,-3.6356,,18.2745,-13.8442
0.189834,-0.369259,,998.165,-291.512,-8235.13,,1.4851,-3.6597,,26.3823,-5.32442
0.139276,-0.265332,,997.124,-325.204,-12868,,1.17357,-3.74544,,27.8414,-5.31082
0.0956731,-0.149301,,997.844,-320.05,-9664.78,,0.789628,-3.75289,,24.3608,-7.97023
0.0639275,-0.0270918,,999.031,-273.884,-4361.89,,0.431979,-3.66056,,19.3605,-9.38839
0.0442777,0.0948322,,1000.05,-219.077,233.663,,0.148999,-3.5075,,15.0521,-9.04475
0.0339809,0.212117,,1000.8,-168.631,3637.15,,-0.0552954,-3.33855,,11.9986,-7.66624
0.0296964,0.323067,,1001.29,-126.428,5856.11,,-0.197659,-3.18397,,10.1862,-5.93603
0.0288052,0.427979,,1001.54,-92.4276,6975.47,,-0.297133,-3.05798,,9.42582,-4.29657
0.0296864,0.528262,,1001.56,-64.3053,7077.91,,-0.366451,-2.96406,,9.51157,-2.9882
0.0315121,0.625768,,1001.39,-38.8163,6301.81,,-0.411325,-2.90001,,10.2351,-2.12415
0.0339367,0.722334,,1001.08,-12.9283,4905.22,,-0.432985,-2.86131,,11.3563,-1.74378
0.0368335,0.819478,,1000.72,15.3489,3271.16,,-0.431184,-2.84267,,12.5877,-1.83951
0.0401285,0.918193,,1000.41,46.4992,1861.5,,-0.406644,-2.83864,,13.606,-2.36475
0.043732,1.01882,,1000.25,79.4108,1144.62,,-0.362683,-2.84385,,14.0854,-3.23045
0.0475453,1.12098,,1000.33,111.672,1507.59,,-0.305844,-2.85342,,13.7536,-4.30155
0.0514953,1.22378,,1000.7,140.34,3169.32,,-0.244991,-2.86351,,12.4548,-5.40749
0.0555326,1.32646,,1001.35,162.962,6118.42,,-0.188968,-2.87086,,10.1946,-6.3761
0.0596035,1.42869,,1002.24,177.861,10163.8,,-0.145067,-2.87273,,7.10844,-7.0684
0.0636434,1.53045,,1003.3,184.857,15049.5,,-0.116669,-2.86769,,3.39234,-7.39496
0.0675395,1.63173,,1004.46,185.384,20417.3,,-0.10263,-2.85578,,-0.692815,-7.32124
0.0711034,1.73252,,1005.61,181.384,25758.6,,-0.0995167,-2.8384,,-4.81381,-6.86818
0.0741031,1.8328,,1006.62,174.509,30482.9,,-0.104126,-2.81796,,-8.61266,-6.09526
0.0763638,1.93255,,1007.39,166.441,34083.6,,-0.113774,-2.79727,,-11.7893,-5.07807
0.0778487,2.03181,,1007.85,159.361,36258.8,,-0.125143,-2.77878,,-14.1549,-3.8962
0.0786739,2.13066,,1007.99,155.611,36928.7,,-0.134019,-2.76428,,-15.6319,-2.63244
0.0790915,2.2292,,1007.84,157,36245.5,,-0.136145,-2.75501,,-16.2571,-1.3755
0.0794274,2.3275,,1007.49,164.404,34562.6,,-0.128255,-2.75179,,-16.1738,-0.199835
0.0800015,2.42555,,1007.02,177.411,32358.9,,-0.109081,-2.75526,,-15.6007,0.850694
0.0810659,2.52329,,1006.56,194.198,30173,,-0.0798575,-2.76606,,-14.8049,1.76609
0.0827305,2.62059,,1006.19,211.969,28479.4,,-0.0437558,-2.78482,,-14.0394,2.56902
0.0848949,2.71731,,1006,227.504,27566.7,,-0.00516366,-2.81193,,-13.4772,3.31012
0.0872213,2.81337,,1005.99,237.892,27503.4,,0.031267,-2.84721,,-13.1901,4.05963
0.0891469,2.90883,,1006.13,241.397,28163,,0.0617067,-2.88969,,-13.1603,4.89577
0.0899319,3.00393,,1006.36,237.699,29271.6,,0.0835657,-2.93757,,-13.3069,5.88794
0.088764,3.0992,,1006.62,227.571,30484.7,,0.0951394,-2.98828,,-13.5238,7.08086
0.0849432,3.1955,,1006.84,212.502,31486.4,,0.0952351,-3.03848,,-13.7169,8.48941
0.0781441,3.294,,1006.97,194.633,32108.1,,0.0833573,-3.08423,,-13.8356,10.1154
0.0686717,3.39596,,1007.04,176.678,32463.3,,0.059574,-3.12125,,-13.9021,11.9955
0.0575411,3.50227,,1007.16,160.565,33024.2,,0.022234,-3.14406,,-14.0144,14.2667
0.046184,3.61313,,1007.45,144.541,34358,,-0.034952,-3.14206,,-14.2166,17.1403
0.0358503,3.7281,,1007.85,122.501,36288,,-0.118061,-3.09641,,-14.2093,20.5756
0.0272711,3.84665,,1008.04,90.7671,37174.8,,-0.217926,-2.99028,,-13.2974,23.7543
0.0208922,3.96833,,1007.52,55.5932,34721.3,,-0.308029,-2.82905,,-11.0024,25.1331
0.0170181,4.09224,,1006.13,24.2531,28162.3,,-0.370322,-2.63246,,-7.78524,23.6045
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.390854,-0.615674,,1003.36,-1194.75,15306,,1.15036,-4.38222,,17.2982,-13.0265
0.367961,-0.541635,,1001.69,-422.624,7665.23,,1.57027,-3.61766,,20.6313,-9.76848
0.328695,-0.469374,,994.52,-290.116,-24327.4,,1.62407,-3.53518,,34.2823,9.19054
0.281678,-0.382059,,993.434,-413.152,-29051.4,,1.41015,-3.74374,,37.2302,7.27064
0.230785,-0.279818,,994.551,-394.109,-24192.2,,1.16981,-3.81068,,34.8556,0.0269201
0.181591,-0.164644,,994.712,-341.841,-23489.1,,0.829976,-3.80983,,33.5067,-3.58208
0.143968,-0.0393068,,995.02,-303.375,-22138.4,,0.411563,-3.73929,,31.1737,-5.83241
0.122088,0.0884426,,995.808,-266.822,-18680.7,,0.0422176,-3.58237,,27.6469,-6.84289
0.11318,0.211402,,996.85,-223.192,-14082.2,,-0.212736,-3.38468,,24.0052,-6.52459
0.11235,0.326334,,997.937,-173.632,-9253.32,,-0.360028,-3.1969,,20.9603,-5.37027
0.115709,0.433294,,998.991,-123.191,-4539.16,,-0.432774,-3.04545,,18.6238,-3.95949
0.12097,0.53406,,999.991,-76.1723,-41.5219,,-0.462352,-2.93637,,16.871,-2.68461
0.126994,0.631018,,1000.91,-35.2465,4123.62,,-0.470403,-2.86548,,15.5799,-1.7657
0.133234,0.726527,,1001.71,-1.709,7778.06,,-0.469302,-2.82523,,14.6771,-1.32374
0.139359,0.822538,,1002.36,24.0081,10740.4,,-0.464925,-2.80798,,14.1019,-1.42096
0.145069,0.920351,,1002.83,41.9158,12895.7,,-0.459425,-2.80693,,13.7654,-2.06199
0.150076,1.02044,,1003.13,52.3602,14239.5,,-0.453267,-2.81609,,13.5368,-3.17374
0.154192,1.12239,,1003.27,56.2688,14895.9,,-0.446263,-2.83018,,13.2581,-4.59184
0.157428,1.22511,,1003.31,55.48,15095.4,,-0.437796,-2.84478,,12.7814,-6.08313
0.159982,1.32766,,1003.32,52.4617,15117,,-0.42723,-2.85604,,12,-7.41011
0.162156,1.42963,,1003.36,49.8159,15304.9,,-0.413821,-2.86078,,10.8251,-8.38969
0.164219,1.53102,,1003.5,50.1661,15973.7,,-0.395503,-2.8574,,9.2022,-8.91279
0.166299,1.63192,,1003.78,55.7253,17253,,-0.369206,-2.8461,,7.16327,-8.94096
0.168358,1.73235,,1004.17,67.4045,19034.7,,-0.333052,-2.82857,,4.83986,-8.50086
0.170275,1.83233,,1004.61,84.4472,21098.6,,-0.288565,-2.80717,,2.40319,-7.66419
0.17196,1.93189,,1005.07,105.29,23250.6,,-0.239941,-2.78452,,0.00308229,-6.52583
0.173417,2.03108,,1005.53,128.412,25350.5,,-0.191843,-2.76317,,-2.24532,-5.18793
0.174732,2.13,,1005.93,152.399,27259.6,,-0.147937,-2.74545,,-4.23872,-3.74973
0.176062,2.22871,,1006.27,175.861,28840.6,,-0.110233,-2.73329,,-5.88325,-2.30727
0.177583,2.32724,,1006.52,197.634,29986.8,,-0.0789818,-2.72802,,-7.10811,-0.934229
0.179455,2.42559,,1006.66,216.817,30657.6,,-0.0530775,-2.73041,,-7.8811,0.32884
0.181793,2.52368,,1006.72,232.813,30925.6,,-0.0304545,-2.74095,,-8.2298,1.47295
0.184616,2.62139,,1006.72,245.25,30937.6,,-0.00873063,-2.75994,,-8.2277,2.51564
0.187782,2.71856,,1006.7,253.656,30839.3,,0.0135729,-2.78749,,-7.96515,3.49359
0.190952,2.81512,,1006.68,257.226,30732.5,,0.0360392,-2.82327,,-7.53238,4.45382
0.193575,2.91111,,1006.66,255.015,30659.1,,0.0561512,-2.86617,,-7.01206,5.44588
0.194938,3.00682,,1006.65,246.16,30591.3,,0.0697578,-2.91382,,-6.47183,6.51305
0.194279,3.10288,,1006.61,230.123,30418.2,,0.072196,-2.9622,,-5.95032,7.68201
0.190992,3.20031,,1006.5,207.21,29902.8,,0.0603924,-3.00575,,-5.42684,8.94425
0.184934,3.30041,,1006.24,179.944,28707.2,,0.0363878,-3.0393,,-4.8161,10.2349
0.176787,3.40432,,1005.84,155.444,26814.7,,0.0105111,-3.06332,,-4.10941,11.5029
0.168222,3.51215,,1005.57,144.72,25535.9,,-0.00494932,-3.08737,,-3.69331,13.0713
0.161168,3.62245,,1006.05,150.085,27816.1,,-0.017818,-3.11281,,-4.31299,16.0784
0.156224,3.73352,,1007.64,148.824,35266,,-0.0602522,-3.09947,,-5.97651,21.6509
0.152468,3.84573,,1009.49,112.315,44053.2,,-0.139859,-2.99256,,-7.15464,28.5321
0.149296,3.96073,,1010.17,52.6205,47335.4,,-0.214374,-2.81104,,-6.35793,32.9916
0.147,4.07891,,1009.04,11.9011,41895.3,,-0.249537,-2.63361,,-3.898,32.138
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.473583,-0.616676,,1000.12,-1056.85,537.968,,1.17078,-4.21621,,22.0448,-0.596709
0.453032,-0.546003,,996.737,-326.248,-14579.6,,1.53828,-3.45732,,28.0155,7.44167
0.418177,-0.475626,,991.288,-413.174,-38299.9,,1.47922,-3.61102,,37.8612,19.7241
0.37689,-0.388804,,994.242,-432.631,-25541.2,,1.38195,-3.72673,,34.1891,5.47563
0.323839,-0.294467,,993.233,-273.066,-29925.2,,1.34063,-3.6526,,36.5863,2.77459
0.265397,-0.18585,,990.101,-293.932,-43365.7,,0.968264,-3.77037,,42.7453,3.42419
0.220318,-0.0578583,,990.216,-359.306,-42877,,0.355292,-3.83871,,41.4212,-1.50174
0.197298,0.0780685,,992.379,-359.419,-33615.6,,-0.174417,-3.70079,,35.0616,-5.58938
0.191725,0.208934,,994.581,-313.526,-24057.8,,-0.496862,-3.45675,,29.1147,-6.38242
0.195448,0.329101,,996.154,-251.956,-17157,,-0.649162,-3.2175,,25.4295,-5.26942
0.202678,0.438604,,997.152,-189.963,-12740.9,,-0.69777,-3.03036,,23.6531,-3.66789
0.210623,0.539931,,997.806,-132.362,-9836.72,,-0.690007,-2.90267,,23.0084,-2.27521
0.218391,0.636207,,998.311,-80.2172,-7585.3,,-0.653097,-2.82621,,22.8972,-1.34994
0.225894,0.73039,,998.789,-34.0996,-5445.92,,-0.60235,-2.78885,,22.9547,-0.977285
0.233172,0.824898,,999.295,4.9405,-3175.03,,-0.547257,-2.779,,22.9749,-1.18899
0.240096,0.921377,,999.834,35.3847,-749.351,,-0.494839,-2.78682,,22.8359,-1.98552
0.246354,1.02052,,1000.38,55.6792,1720.31,,-0.451155,-2.80425,,22.4536,-3.30693
0.25162,1.12193,,1000.9,64.9717,4068.45,,-0.421214,-2.82494,,21.7706,-4.9957
0.255761,1.22441,,1001.36,63.8151,6141.15,,-0.407943,-2.84419,,20.7695,-6.8006
0.258924,1.32683,,1001.74,54.3454,7891.44,,-0.411263,-2.85817,,19.4636,-8.44454
0.261431,1.42864,,1002.08,40.275,9431.22,,-0.426816,-2.8638,,17.868,-9.70273
0.263567,1.52984,,1002.4,26.2236,10902.9,,-0.4463,-2.8596,,16.0165,-10.4361
0.26543,1.63051,,1002.7,16.6145,12305.1,,-0.45976,-2.84616,,14.0027,-10.5888
0.266929,1.73072,,1002.96,14.276,13464,,-0.459611,-2.82586,,11.9779,-10.1814
0.267939,1.8305,,1003.12,20.1927,14232.4,,-0.442932,-2.80171,,10.0781,-9.28933
0.268455,1.9299,,1003.21,34.3547,14629.5,,-0.41056,-2.77647,,8.37423,-8.02203
0.268649,2.02903,,1003.25,56.2913,14822.7,,-0.365345,-2.75253,,6.87582,-6.50484
0.268818,2.128,,1003.29,84.7929,15013.7,,-0.311224,-2.73209,,5.56853,-4.86299
0.269316,2.22688,,1003.37,117.663,15351.4,,-0.252631,-2.7172,,4.44451,-3.21542
0.270466,2.32571,,1003.49,152.147,15904.5,,-0.193836,-2.70944,,3.51068,-1.65266
0.272497,2.42449,,1003.65,185.343,16665.5,,-0.138373,-2.70991,,2.78689,-0.225538
0.275505,2.52314,,1003.85,214.735,17586.5,,-0.0882207,-2.71935,,2.29284,1.05152
0.279431,2.6215,,1004.07,238.504,18592.8,,-0.0436496,-2.73829,,2.04145,2.19317
0.284036,2.7194,,1004.29,255.504,19604.5,,-0.00403659,-2.76688,,2.02908,3.23339
0.288892,2.81669,,1004.5,265.134,20577.8,,0.031087,-2.80481,,2.21991,4.21633
