dx/h :,0.5
dy/h :,0.5
L2normdrhodt
157647

t,0.751
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.43769,6.29856,,1217.99,-27243.2,9.59444e+06,,-33.3551,66.3397,,-37.0847,-2814.13
4.66724,5.77781,,1269.41,1658.27,1.38975e+07,,42.5471,-30.6767,,-5332.12,-1748.06
4.53255,6.37829,,1199.87,-13300.3,8.31741e+06,,17.9173,-6.9407,,-2287.34,6740.44
4.55788,6.44781,,1135.93,-7871.88,4.64278e+06,,13.6661,-10.4436,,-1530.11,7052.03
4.44246,8.03634,,911.024,17137.9,-1.54445e+06,,-14.3489,23.9194,,676.415,-571.555
4.44423,8.67678,,1120.59,22004.4,3.92847e+06,,-4.82514,31.2182,,1676.39,-803.189
4.6001,9.47952,,1027.41,46901.7,671771,,-2.68427,1.70574,,-48.7427,447.366
4.86416,8.29625,,980.745,-1294.76,-410141,,1.13801,-10.3277,,1336.86,-1782.01
4.52501,11.5574,,1229.96,-26851.3,1.05024e+07,,10.6201,97.2616,,2169.69,-1144.57
5.16936,9.82653,,1079.58,27409.9,2.28582e+06,,-3.37401,-61.8425,,-769.336,2134.76
4.87761,9.61243,,1046.14,36710.4,1.19669e+06,,-11.4155,-25.21,,-686.32,782.703
5.06854,12.5402,,1200.91,78337.8,8.38787e+06,,-24.2973,37.7367,,-3165.8,299
4.99105,11.2337,,1064.69,-46723,1.77533e+06,,36.6177,19.378,,4061.62,-3028.89
4.64275,11.2797,,1125.82,-59827.3,4.16573e+06,,24.0551,14.974,,3310.61,-3661.49
4.86747,14.1848,,758.053,-43274.6,-2.75963e+06,,-6.47444,-19.1145,,357.599,-1146.5
4.67729,12.4588,,1120.36,87223.2,3.91823e+06,,-7.4252,11.0935,,-3965.7,1094.31
4.69784,13.0713,,1067.07,79526.3,1.85427e+06,,-17.0769,-67.1904,,-3149.94,5050.2
4.41846,14.9691,,978.312,-45605.9,-458642,,-19.7677,34.6399,,3751.12,-3972.39
4.82003,15.2233,,991.127,-28747.7,-194957,,2.06069,55.5673,,2661.58,-4152.76
4.77702,15.7081,,1178.77,23676.3,6.96943e+06,,-2.08867,81.2845,,3187,-3902.16
4.70719,15.9825,,1149.65,30982.9,5.33227e+06,,-4.73261,37.8145,,2451.58,13.1364
4.79288,16.4218,,1081.4,40836.9,2.35119e+06,,-2.63554,-1.05307,,1355.85,1669.58
4.84092,16.9709,,1084.49,1827.54,2.46369e+06,,-4.26027,-11.4484,,716.656,-1224.22
4.70884,17.4791,,1175.67,-20579.7,6.78348e+06,,-17.9196,0.522315,,633.534,-2459.05
4.88783,17.7953,,1180.26,-28115.4,7.06055e+06,,-10.7957,6.59338,,1872.79,284.945
4.84228,18.238,,1172.61,-19915.4,6.60247e+06,,-15.3919,22.2523,,2767.05,4526.85
4.77217,18.6649,,1070.77,-2617.64,1.97877e+06,,-14.2559,27.4006,,1990.7,5317.61
4.79251,19.2092,,928.494,21144.4,-1.3057e+06,,-9.54758,22.1759,,1325.94,2659.23
4.9825,19.9457,,827.386,35908.8,-2.36771e+06,,-4.0176,7.77365,,1238.3,-975.334
5.17697,20.7793,,923.764,5940.31,-1.37305e+06,,-9.04079,3.95461,,440.901,-1408.91
5.08247,21.1607,,994.54,-12571.3,-121185,,-26.1918,-7.23295,,22.492,-1168.13
4.84109,21.3814,,999.536,-6918.46,-10450.7,,-32.8339,-5.81069,,548.965,-914.801
4.5821,21.6439,,1028.66,3486.34,705023,,-36.1156,-5.38383,,828.181,-771.623
5.01392,22.9911,,897.971,1612.07,-1.70577e+06,,-6.52587,34.632,,428.231,239.375
5.0462,23.4655,,984.197,4843.37,-340105,,0.608095,17.5448,,284.479,-985.642
5.25693,23.7015,,1103.88,7775.57,3.21465e+06,,5.13587,6.27906,,1114.76,625.281
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.20096,-0.706345,,1339.25,-11132.7,2.16839e+07,,17.7376,-34.7262,,3374.25,-6185.39
5.16379,0.704725,,1010.49,11221.1,244170,,-4.58072,18.8353,,1608.71,2057.76
5.14525,0.932649,,1001.73,26305.6,39299.1,,-9.29725,23.7266,,1213.37,734.846
5.10541,-0.300101,,1333.18,-9512.14,2.0905e+07,,10.6908,-28.6637,,2726.06,6406.96
5.3137,2.55132,,1003.84,-14403.5,87593,,2.32542,17.5063,,-585.626,1918.53
5.56425,2.48154,,987.945,-10990.7,-262347,,4.47068,5.65378,,-156.666,2123.18
5.20457,1.62243,,1091.68,31090,2.73272e+06,,-3.34716,-44.6546,,-1462.51,488.957
5.2731,5.34027,,1230.2,51139.5,1.05211e+07,,23.3821,63.8419,,-65.2017,-3470.15
5.3685,4.55484,,1079.28,7371.33,2.27506e+06,,22.0625,-24.7868,,-1305.01,-7466.33
4.92376,2.65153,,1001.29,4603.21,29216.7,,-14.3757,-21.8294,,-436.193,1460.13
5.49849,4.66675,,1176.45,30543.1,6.83e+06,,31.5009,-2.46252,,-1480.48,-8162.5
4.60915,6.66752,,988.924,-48432.1,-241760,,3.75727,52.0872,,-615.308,5930.9
4.91258,6.12426,,1268.89,26882.5,1.38477e+07,,0.708779,0.623403,,-1101.01,5282.61
5.08595,6.44041,,1117.97,49029.1,3.81256e+06,,-1.81752,-32.1165,,-39.1401,8302.34
5.19137,6.02532,,1216.96,61137.4,9.51825e+06,,-1.44601,-57.7267,,1270.58,2819.6
5.20282,8.06249,,812.584,24930,-2.46928e+06,,-4.60471,36.1206,,386.301,1859.72
5.00125,8.78481,,1094.75,23421.4,2.85121e+06,,-11.6933,32.0872,,614.604,-1794.14
5.03686,9.57158,,1098.09,30842.4,2.98191e+06,,-18.909,-2.67388,,-981.55,770.234
5.23712,8.44601,,1003.49,5088.03,79648.2,,-5.76103,-8.23329,,660.337,-2401.3
5.08904,10.731,,970.597,-40704.3,-607683,,12.3342,0.691354,,2187.67,-996.75
5.42896,11.8051,,1041.58,28120.1,1.06362e+06,,-7.16737,67.3371,,-27.195,-5729.87
5.41997,9.23343,,1081.65,19625.4,2.36004e+06,,-12.852,-20.8701,,-1457.89,-1379.48
5.51201,12.683,,1232.38,40553.2,1.06929e+07,,-36.2075,29.1946,,-6884.55,875.757
5.29076,10.6363,,914.052,-26144.6,-1.505e+06,,11.2652,-27.1029,,919.277,-156.594
5.59006,11.4334,,835.621,-19614.5,-2.3063e+06,,6.43638,12.6807,,-592.105,-2653.43
5.16157,13.7642,,879.75,-4511.99,-1.90863e+06,,-12.1398,-43.1996,,-2074.82,3127.36
4.91848,12.4703,,1179.13,79928.1,6.99133e+06,,-36.4469,6.11951,,-3151.31,-168.378
5.24289,13.12,,1087.12,72934,2.56093e+06,,-18.5014,-76.8443,,-5135.6,6652.42
5.57597,14.6159,,699.236,-51643.2,-2.95986e+06,,23.8131,16.9474,,407.264,-624.841
5.49777,15.4337,,1015.53,10291.9,367064,,17.1412,70.1811,,1204.5,-3982.96
5.32369,15.7743,,1142.91,29252,4.9877e+06,,-0.554936,69.7461,,1514.77,-3513.78
5.2147,16.0477,,1115.12,36289.7,3.68767e+06,,-7.8823,33.6329,,1315.13,-371.647
5.33605,16.4924,,1050.26,38489.5,1.32022e+06,,-3.20106,1.18156,,-119.299,406.515
5.46232,16.9872,,1082.7,7763.13,2.3984e+06,,7.26819,-7.73258,,-861.021,-801.553
5.32782,17.496,,1150.52,-23845.5,5.37775e+06,,8.94115,-4.08447,,1245.23,-822.995
5.30567,17.8038,,1142.33,-30857.5,4.95857e+06,,4.76742,4.4826,,2536.99,1758.83
5.40352,18.2503,,1073.1,-30744,2.05851e+06,,-2.70263,16.2491,,3077.22,4423.43
5.33593,18.8454,,938.503,-7543.03,-1.15624e+06,,-18.7746,30.2093,,1783.11,3689.48
5.23614,19.3129,,886.328,17783.5,-1.83825e+06,,-23.7961,27.6665,,1070.28,1759.4
5.32459,20.03,,840.916,23571.6,-2.26484e+06,,-22.8664,12.3399,,686.973,-1155.02
5.48998,20.7245,,979.736,-8585.41,-430333,,-21.3912,-4.86608,,-530.755,-2214.54
5.70076,21.1802,,1063.13,-24279.3,1.72428e+06,,-1.63467,4.55855,,-1999.31,-1395.34
5.48624,21.4037,,1015.21,-29251.2,359323,,-7.77394,4.82368,,-1315.71,-254.552
6.00493,22.2816,,1003.94,-3040.71,89870.8,,22.0825,29.3554,,-4708.43,1294.72
5.9956,22.8796,,854.677,7392.11,-2.14951e+06,,22.1372,28.2105,,-2526.27,486.983
5.25887,23.4175,,962.396,4134.85,-758527,,-2.61048,24.4849,,163.978,-1003.77
5.34366,23.8741,,990.889,5080.48,-200035,,-0.968195,12.6186,,588.548,-481.824
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.67398,-0.18624,,1206.28,-18542,8.75584e+06,,12.5198,32.5466,,2668.49,3694.75
5.65068,1.29215,,1061,24692.7,1.65534e+06,,-22.9037,25.6411,,-63.9196,-1405.41
5.59294,0.700012,,975.593,6233.71,-511981,,-18.1603,10.7638,,485.838,1463.62
5.44257,1.48347,,1109.15,26517.5,3.43305e+06,,-17.1134,0.898252,,-1032.84,-697.944
5.75556,1.93179,,1132.21,3294.57,4.4641e+06,,-8.32501,-1.94867,,591.033,2327.59
5.95444,2.41564,,949.66,-8118.2,-977980,,-10.469,2.39747,,1009.22,1855.45
5.75337,1.84476,,1188.28,8908.83,7.55957e+06,,-10.1478,-31.5285,,629.57,1600.79
6.17703,3.95079,,703.172,43800.9,-2.9493e+06,,3.40446,41.3318,,-1239.33,1345.84
5.63016,4.67675,,1185.01,32048.9,7.35348e+06,,26.5368,-14.6985,,-357.136,-8206.94
5.16665,2.69815,,960.887,8471.86,-785454,,-20.0505,-24.6878,,-683.78,967.597
5.88159,3.9474,,748.736,32038.2,-2.79808e+06,,13.8046,25.0439,,846.499,767.825
5.99979,6.36706,,1226.64,-10497.7,1.02451e+07,,-34.6069,19.9467,,3694.73,5659
5.86105,6.49853,,1188.51,-17484.8,7.5739e+06,,-36.536,36.5292,,1047.49,8156.44
5.76133,6.58102,,1117.4,16726.4,3.78725e+06,,-18.2106,-9.81388,,40.3705,8077.65
5.7285,6.24046,,1211.21,31227.5,9.10296e+06,,-27.862,-37.2059,,675.121,4312.76
6.00514,8.04118,,840.367,18328.1,-2.26921e+06,,10.7357,27.8229,,-66.1344,1187.94
5.83236,8.64797,,1057.84,8639.27,1.55462e+06,,-0.958312,15.3673,,-523.46,-3663.48
5.82117,9.53098,,1169.8,5831.31,6.43882e+06,,-8.82731,8.59337,,-2628.66,925.616
5.62144,8.45051,,989.1,798.716,-238044,,-8.43462,-11.9233,,-140.026,-2613.24
5.71768,10.3406,,920.251,-11423.7,-1.42174e+06,,5.05711,-7.98448,,-1044.59,1764.16
5.47672,12.0619,,1133.73,45539.4,4.53702e+06,,-30.7028,75.7827,,-1925.75,-6953.25
5.89095,9.27899,,1122.8,5616.11,4.02823e+06,,-3.72915,-21.1612,,-1945.67,-2309.08
6.02587,12.7637,,1343.45,5214.19,2.22361e+07,,-16.9258,37.3758,,-7861.9,222.426
5.66075,10.0549,,1057.89,13982.1,1.55613e+06,,-5.77511,-50.0203,,-1348.59,3624.75
6.19011,11.878,,1093.5,-34681.7,2.80259e+06,,-10.7138,-5.58737,,-1835.03,-10109
5.57292,13.7458,,956.613,-9686.24,-860351,,-6.51163,-32.0232,,-4218.55,5776.52
5.71424,12.6404,,1272.73,19814.9,1.42132e+07,,-40.2425,2.79657,,-7597.77,-1584.11
5.8571,13.4611,,1142.66,20562.3,4.97485e+06,,-1.06808,-52.2499,,-7413.77,9735.43
6.20454,14.3294,,873.904,-20475.3,-1.96857e+06,,31.8582,2.90903,,-466.516,2861.13
5.95281,15.4088,,974.37,9332.95,-535681,,17.7119,57.3005,,134.374,-3608
5.86203,15.8292,,1105.03,25227.7,3.26187e+06,,-2.9727,46.7202,,-410.355,-3896.87
5.76014,16.088,,1106.27,32191.8,3.31305e+06,,-9.76671,31.3821,,-942.297,-1684.84
5.93876,16.5701,,1104.79,28716.5,3.25215e+06,,-3.41323,12.183,,-3257.12,-494.086
6.03197,17.0586,,1149.91,21709.7,5.3459e+06,,11.7619,11.6058,,-3029.26,963.739
5.90035,17.417,,1122.48,7546.09,4.01353e+06,,19.6517,0.256163,,-665.863,2003.15
5.77441,17.8108,,1088.98,-12719,2.6304e+06,,16.6987,-3.2699,,1570.08,3225.33
5.92725,18.2115,,995.538,-17697.6,-99343.9,,9.16606,-0.124004,,1273.67,3826.24
5.93051,18.8783,,802.399,-21291.9,-2.533e+06,,-7.90186,19.8017,,148.079,2119.36
5.64845,19.4493,,798.723,6438.15,-2.55483e+06,,-27.2495,25.0342,,-221.232,836.335
5.73078,20.0581,,813.202,6697.8,-2.46525e+06,,-27.2301,12.3982,,-383.243,-1114.07
5.97928,20.7041,,980.27,-14768.7,-419676,,-8.49861,4.73661,,-1302.51,-3334.76
6.13051,21.1695,,1085.48,-15968.1,2.50012e+06,,9.65453,15.9171,,-3104.79,-2719.2
6.01612,21.609,,1060.84,-20767.4,1.65017e+06,,12.2167,20.5727,,-4138.4,19.5765
6.17373,22.4056,,1070.95,6643.79,1.9847e+06,,21.2621,34.8346,,-5896.44,1841.25
5.61707,22.281,,850.105,-25764.7,-2.18908e+06,,4.55226,24.5504,,-1122.5,1073.02
5.25235,22.7508,,890.51,-8435.47,-1.79186e+06,,-6.9027,34.0528,,14.3297,792.239
5.84065,23.8786,,836.27,-6323.25,-2.3013e+06,,12.311,24.7815,,-886.453,-1690.19
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99294,-0.0763103,,1161.25,-13189.5,5.9554e+06,,-9.97641,33.5827,,1410.28,2877.98
6.26081,0.778289,,978.75,4374.85,-449957,,-1.39129,9.39677,,-1069.73,496.015
6.02306,0.145707,,1086.17,3147.74,2.52571e+06,,-8.67221,-10.3213,,614.298,3316.45
6.22364,2.00513,,1040.02,-12036.7,1.01901e+06,,-9.37458,4.43236,,1936.11,2701.52
5.96023,1.2537,,1071.51,11313.7,2.00394e+06,,-10.3647,15.5679,,339.733,-1202.78
7.12475,2.89094,,756.337,7686.13,-2.76693e+06,,11.7118,22.4393,,-1328.83,-1936.36
6.46989,1.77098,,1072.75,-12453.1,2.04654e+06,,-16.7339,-32.4009,,1078.43,2464.95
6.74001,2.73849,,741.08,-1351.44,-2.8276e+06,,7.25455,4.21931,,1263.2,-1573.96
5.97606,4.80405,,1205.35,40978.5,8.6918e+06,,10.8757,-13.0499,,2369.77,-7312.47
5.49695,4.11823,,806.722,28760.2,-2.50654e+06,,13.5135,19.6985,,2110.89,-1554.89
6.36979,4.42703,,960.737,42153.1,-788101,,0.788976,15.4522,,1098.07,-5096.74
7.36169,6.56455,,1034.15,18352.8,854237,,18.5945,53.8717,,-3188.72,-2339.39
6.11799,5.74478,,1245.16,6941.15,1.17344e+07,,-52.3751,-36.1507,,6397.76,772.307
6.32212,6.65467,,1087.4,-32939.1,2.5712e+06,,-3.3551,22.3211,,3808.17,4874.47
6.41521,6.80803,,979.302,-20799.3,-438982,,7.08403,13.3481,,2711.94,3352.7
6.62707,7.98295,,986.181,16976.4,-299172,,10.8716,12.0869,,-1630.61,-196.137
6.55627,8.45717,,998.744,8053.63,-28232.3,,4.84118,11.9496,,-909.202,-2159.17
6.38722,9.43248,,1209.53,13206.6,8.98391e+06,,11.0028,5.04871,,-324.216,-1854.37
6.14627,8.29691,,954.247,-432.134,-900960,,-6.48855,-14.8516,,-864.544,-1791.91
6.22528,10.2178,,983.315,-8502.05,-358138,,-7.41374,-5.67772,,-1232.02,3412.52
6.11017,11.9492,,1174.43,-7933.65,6.70963e+06,,-31.7151,35.6764,,-2862.46,-11414.8
6.33042,9.40904,,1174.03,7710.78,6.68648e+06,,8.49051,-18.3276,,-796.582,-1951.3
6.41857,13.0057,,1362.83,12188.7,2.49217e+07,,19.2745,48.137,,1236.59,5825.38
6.46022,9.99834,,1153.84,19718.7,5.55308e+06,,-12.2377,-46.0663,,-808.863,5627.39
6.48323,12.19,,1261.29,-11536.3,1.31451e+07,,7.74577,15.4246,,2527.05,-10388.4
6.14386,13.6162,,1157.63,1876.66,5.75712e+06,,-2.78405,-12.837,,-4949.54,10960
6.29491,12.7987,,1355.04,6382.48,2.38147e+07,,-0.861524,2.17947,,-1751.21,-506.355
6.35288,13.7278,,1185.24,9619.19,7.36812e+06,,9.74188,-21.8204,,-2170.09,11514.8
6.52817,14.2164,,969.916,-8812.36,-620501,,18.6771,-0.643057,,58.6125,5168.46
6.39966,15.2809,,894.255,3146.52,-1.74918e+06,,12.4213,42.1925,,-821.96,-3114.27
6.39571,15.8102,,1097.1,17398.1,2.94315e+06,,-2.52437,31.7269,,-2714.12,-5979.94
6.4257,16.115,,1162.53,18316.1,6.02627e+06,,-7.7033,24.2901,,-4053.87,-4331.31
6.44258,16.5212,,1198.86,19436.1,8.24953e+06,,-6.61112,22.6067,,-4649.22,-804.839
6.5125,17.0659,,1196.26,26674.7,8.07688e+06,,5.92015,26.3908,,-2826.93,3271.65
6.34975,17.2126,,1143.55,28692.4,5.01947e+06,,4.12858,4.44249,,-2408.83,3498.43
6.37988,17.8816,,1026.45,14762.7,646294,,11.6234,-10.7202,,-1302.35,3944.47
6.52961,18.0564,,1027.92,11537.7,685313,,11.2881,-20.5405,,-2400.46,3968.75
6.55233,18.7576,,831.104,-21111.9,-2.34044e+06,,1.56898,5.60917,,-1360.16,2459.74
6.4306,19.4845,,673.834,-15975.3,-3.01997e+06,,-8.28207,17.7408,,-589.25,523.012
6.41762,20.1028,,735.187,-9236.2,-2.8491e+06,,-7.45376,18.1392,,-783.422,-1379.28
6.51146,20.7181,,973.42,-6441.94,-553958,,2.95604,17.4378,,-1944.3,-4857.83
6.56385,21.2001,,1141.46,86.8218,4.91476e+06,,8.91262,25.1118,,-3647.61,-4222.26
6.51672,21.7558,,1172.6,539.24,6.6021e+06,,7.84087,26.7501,,-4779.35,-673.338
6.67685,22.3477,,1215.59,13414,9.41859e+06,,19.9991,29.6977,,-2827.5,1535.64
6.90036,22.407,,1184.22,15096.3,7.30417e+06,,-0.136908,31.6501,,2780.74,2207.14
7.92841,22.9216,,855.401,19675.1,-2.14313e+06,,19.9134,27.2325,,2996.86,1755.98
7.13159,23.9513,,895.713,10102.5,-1.73228e+06,,-0.628753,-3.84024,,650.864,-895.918
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.46729,-0.282576,,1205.19,-7601.67,8.68024e+06,,-17.7267,14.756,,305.774,216.576
6.94522,0.539671,,1084.45,29278.4,2.46199e+06,,14.7298,4.55464,,-2055.99,180.704
6.73819,0.177425,,1119.58,9134.7,3.88363e+06,,7.16467,-1.60444,,-1144.3,1177.96
6.88006,2.27503,,898.924,-28742.3,-1.69445e+06,,-7.26851,30.4889,,-37.5289,2457.75
6.65785,0.869593,,1048.24,18410.1,1.25928e+06,,10.8428,1.8756,,-2404.74,252.622
7.37,3.85269,,882.933,87798.2,-1.87497e+06,,38.121,44.1323,,-2966.87,764.883
6.99544,1.21093,,1153.21,12300.8,5.51947e+06,,-10.2813,-78.7904,,-3566.85,1787.46
8.0825,1.48575,,1196.06,6488.05,8.06323e+06,,51.4187,-76.6705,,-3163.61,7057.22
6.3143,5.19273,,1166.51,6552.76,6.25063e+06,,-14.5386,5.2568,,6905.92,-2119.19
6.06667,5.55969,,1215.31,13249,9.39794e+06,,-34.3491,16.9357,,4344.77,-81.4156
6.3256,5.05234,,1170.29,17745.2,6.46752e+06,,-14.5588,-7.94508,,6563.66,-3843.46
7.52909,4.58501,,1007.38,42162.8,170166,,13.1542,-86.6909,,-1606.75,1821.23
6.24185,5.31368,,1227,31510,1.02731e+07,,-52.3625,-73.802,,7117.36,-783.551
6.78832,6.78097,,987.951,-14416,-262223,,5.56282,37.4064,,1415.63,1205.47
7.00867,7.06449,,956.636,21029.3,-859951,,12.3207,13.5525,,-1204.8,278.417
7.06399,7.90667,,1079.19,16061.1,2.27209e+06,,0.0391449,0.11663,,-1807.85,-18.3922
7.05466,8.19276,,1067.87,8099.35,1.88098e+06,,-5.19079,5.82338,,-1152.03,370.355
6.80632,9.43929,,1157.06,24015,5.72589e+06,,11.4583,11.319,,2306.71,-1869.2
6.79761,7.95745,,1033.17,5550.9,827053,,-14.4649,-21.5114,,-1979.27,-243.218
6.89627,10.184,,1073.69,-1105.75,2.07871e+06,,-6.70979,-14.4079,,975.608,4244.48
6.78695,11.7396,,1081.34,-1528.8,2.34884e+06,,0.317092,36.271,,1923.6,-7220.48
6.68585,9.34887,,1135.27,10916.7,4.61091e+06,,11.2471,-24.0747,,1682.96,-2936.51
6.51511,12.7445,,1351.04,12207,2.32597e+07,,1.39721,28.5664,,7048.37,-3456.54
6.8952,10.1122,,1108.91,18785,3.42293e+06,,-3.61372,-46.7733,,1189.06,4516.63
6.62405,12.1218,,1228.01,-8665.35,1.03505e+07,,8.04738,16.6913,,4668.03,-9440.05
6.76121,13.3558,,1248.34,24592.6,1.20043e+07,,10.7634,-12.2638,,6976.46,8436.24
6.67363,13.0006,,1297.47,20355,1.67284e+07,,15.9095,0.945292,,9681.47,2778.71
6.86452,13.8247,,1136.58,12738.5,4.67432e+06,,1.46312,-17.1779,,3786.95,8498.28
6.85535,14.288,,932.029,-8009.5,-1.25402e+06,,-0.826028,1.52453,,1109.72,3382.96
6.84847,15.2016,,880.976,1787,-1.89574e+06,,-0.0424928,35.2541,,-1468.47,-3902.73
6.95661,15.7956,,1162.16,12159.4,6.00569e+06,,-0.836872,23.988,,-3853.67,-8349.59
7.0151,16.1251,,1249.98,11113.6,1.21451e+07,,-0.789986,19.6082,,-3513.97,-4722.59
6.93669,16.4657,,1256.1,12283.8,1.26796e+07,,-2.37733,25.9487,,-2473.64,244.861
6.92586,17.0268,,1212.5,24482.6,9.19539e+06,,-0.972737,28.7479,,-980.509,3814.18
6.9434,17.031,,1196.9,27858.9,8.11917e+06,,-0.734793,9.52659,,-809.031,3729.54
7.01026,18.0724,,1091.51,8621.64,2.72628e+06,,2.02819,-8.39264,,-5906.06,3474.33
7.11226,17.9717,,1152.04,16326.4,5.45775e+06,,5.49399,-27.1999,,-6239.89,2400.83
6.98847,18.7775,,935.398,-21063.7,-1.20365e+06,,-0.0971722,6.40776,,-3379.8,4408.19
7.22708,19.335,,769.778,-13078.1,-2.70704e+06,,12.5834,13.2836,,-692.523,1799.79
7.00984,20.0444,,725.803,-5783.15,-2.88128e+06,,5.13357,20.4327,,-720.574,-1827.7
6.99141,20.9165,,1105.4,5953.53,3.27706e+06,,2.73555,25.3337,,-2637.6,-6758.09
6.9166,21.2383,,1177.19,4778.66,6.8746e+06,,-2.65092,22.9846,,-2678.56,-4133.07
6.98957,21.6957,,1186.91,4258.91,7.47288e+06,,-1.58473,27.1595,,208.828,557.702
6.78533,22.5173,,1197.65,15248.5,8.16905e+06,,3.82199,39.7435,,-140.31,3373.1
6.96637,22.7837,,1107.99,16658,3.38443e+06,,23.2855,21.7363,,2776.79,4396.79
6.97018,23.0971,,1058.52,29058.9,1.5761e+06,,0.753221,9.66634,,1528.51,4363.48
6.99363,23.8287,,948.674,16475,-994239,,9.88703,-7.47878,,658.67,469.975
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.07889,-0.654964,,1216.54,-11383.4,9.48761e+06,,-10.9944,-21.8536,,549.992,-3140.28
7.38527,0.616147,,1094.91,40837.9,2.85719e+06,,0.89242,1.83344,,-1731.97,-1436.97
7.16093,0.103057,,1149.81,13629.6,5.34056e+06,,0.114255,9.34894,,-368.223,-78.676
7.10771,2.17937,,928.079,-38094,-1.3117e+06,,-15.1983,26.8696,,-1398.33,3160.6
7.15755,1.25415,,1141.56,-2960.73,4.91971e+06,,-10.6296,-21.1756,,-3064.84,2393.04
7.62321,4.64022,,1061.57,8617.07,1.67381e+06,,27.6505,31.4786,,-1993.04,2904.36
7.18686,1.3564,,1171.09,-6287.84,6.51375e+06,,-9.32942,-47.4869,,-2907.21,4098.35
8.19173,2.17705,,1027.63,-71343.4,677643,,27.6493,-25.7903,,-1432.44,2658.25
6.23631,6.17936,,1214.58,-12509.9,9.34518e+06,,-58.9909,39.0416,,7729.41,2074.33
7.49862,3.88904,,1034.64,79047.2,867723,,22.2806,21.1189,,-5764.47,260.096
6.4492,4.87698,,1085.45,27675.6,2.49895e+06,,-39.0535,-52.1684,,5314.47,-4814.18
7.38983,4.24076,,949.628,27301.5,-978512,,-7.44001,-93.2303,,-2397.84,736.715
7.34379,6.06954,,857.065,-34337,-2.12833e+06,,11.6344,2.15801,,113.001,-715.888
7.48486,6.89404,,1112.47,30496,3.57387e+06,,0.9101,42.8735,,-5129.77,-857.458
7.54083,7.12026,,1083.34,37033.8,2.42163e+06,,-0.413774,12.2523,,-4349.03,1057.07
7.45004,7.97061,,1095.57,11778.1,2.88315e+06,,-11.9063,-1.12374,,-298.761,1073.49
7.48383,7.97386,,1099.53,12113.5,3.03926e+06,,-11.9602,-9.39763,,-103.553,1162.88
7.2684,9.44123,,1058.85,31527.7,1.58677e+06,,-0.391486,14.7439,,589.104,-539.707
7.52335,8.57912,,970.878,4532.11,-602376,,-11.018,10.913,,-972.206,-1710.75
7.57147,10.2681,,1019.15,-7991.46,457799,,-7.40126,-16.4259,,-60.1188,1968.59
7.11781,10.5346,,902.689,-17622.6,-1.64906e+06,,-3.8128,-17.0919,,598.908,401.018
7.17732,9.58196,,1109.13,19199,3.43216e+06,,1.13068,-40.4598,,1594.24,413.24
7.45606,12.0112,,1048.64,7393.19,1.27111e+06,,20.3498,59.3339,,2964.17,24.6914
7.26646,11.4928,,1007.28,-11684.8,167854,,4.60848,26.1495,,51.7047,-2370.3
6.94308,11.9744,,1134.04,1044.43,4.55173e+06,,7.27569,23.042,,5040.24,-5622.51
7.28811,13.2318,,1120.13,25290.5,3.90831e+06,,3.20649,-30.6465,,9526.51,2287.45
7.18329,13.1178,,1131.36,31858,4.4239e+06,,7.63699,-2.26882,,10528.8,1390.1
7.3505,13.9204,,1015.42,3720.27,364544,,-12.2823,-21.3881,,3913.61,3821.16
7.2483,14.4406,,872.315,-16931.8,-1.98446e+06,,-18.0004,6.56461,,830.586,270.552
7.36647,15.2775,,999.602,2983.61,-8966.51,,-15.1483,40.8591,,-1694.83,-6879.59
7.50532,15.7691,,1225.1,14317.6,1.01275e+07,,-0.410816,30.6372,,-1343.87,-8232.1
7.46106,16.0657,,1259.33,13589.2,1.29676e+07,,2.05973,19.1157,,487.07,-2772.35
7.36231,16.4238,,1243.76,11851.6,1.16175e+07,,0.935974,24.0221,,2334.76,2503.49
7.33879,17.1058,,1174.87,25753.3,6.73584e+06,,-6.01502,26.0349,,1229.44,1630.65
7.58534,17.2629,,1148.33,25679.7,5.26373e+06,,-1.62159,10.4455,,899.465,-1416.59
7.53628,18.279,,1214.09,-2353.79,9.30964e+06,,1.6423,18.2311,,-6226.41,5973.23
7.53356,18.0744,,1255.96,10569.4,1.26669e+07,,4.18594,-18.205,,-6462.52,1870.08
7.50288,18.6659,,1131.47,-7892.74,4.42907e+06,,9.74035,4.87594,,-4568.79,8931.49
7.71403,19.2081,,885.745,-794.356,-1.84462e+06,,20.4423,9.70175,,-658.767,4394.85
