dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2649.6

t,0.207
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99734,0.956833,,1001.37,-5.90604,6201.6,,0.27619,-1.18561,,-4.00776,11.6683
0.996902,1.04874,,1001.26,0.56698,5689.56,,0.288132,-1.25395,,-4.18456,12.4967
0.99632,1.14235,,1001.25,13.1445,5645.2,,0.295403,-1.30874,,-4.39973,12.9851
0.995788,1.2383,,1001.19,31.6721,5373.18,,0.300115,-1.34176,,-4.62267,13.0964
0.995425,1.33672,,1001,56.3775,4548.84,,0.303688,-1.35015,,-4.83275,12.7694
0.995294,1.43725,,1000.68,87.4478,3071.63,,0.307011,-1.33678,,-5.0181,11.9409
0.99541,1.53913,,1000.2,124.504,925.307,,0.310596,-1.31003,,-5.17318,10.5708
0.995748,1.6414,,999.588,166.337,-1854.74,,0.314554,-1.28149,,-5.29823,8.66628
0.996241,1.74342,,998.873,211.163,-5067.3,,0.318394,-1.26113,,-5.40305,6.29583
0.996788,1.84495,,998.16,257.194,-8258.99,,0.321066,-1.25405,,-5.50786,3.59418
0.997287,1.94608,,997.583,302.833,-10828.5,,0.321355,-1.26093,,-5.63707,0.745017
0.99767,2.04695,,997.267,346.508,-12234.3,,0.318403,-1.28055,,-5.81005,-2.0402
0.997911,2.14764,,997.286,386.488,-12148.6,,0.311875,-1.31144,,-6.03546,-4.54526
0.998018,2.24821,,997.657,420.928,-10500.6,,0.301889,-1.35209,,-6.31006,-6.56687
0.998024,2.34866,,998.337,448.111,-7469.31,,0.288902,-1.40057,,-6.61926,-7.92279
0.997975,2.44902,,999.236,466.713,-3440.94,,0.273604,-1.45433,,-6.93824,-8.4621
0.997921,2.54922,,1000.23,475.99,1052.86,,0.256833,-1.51021,,-7.23408,-8.08316
0.997907,2.64922,,1001.19,475.853,5409.93,,0.23951,-1.56485,,-7.46895,-6.75508
0.997967,2.74896,,1001.99,466.811,9043.4,,0.222558,-1.61521,,-7.60451,-4.53707
0.998121,2.8484,,1002.52,449.912,11463,,0.206832,-1.65903,,-7.60639,-1.58038
0.998373,2.94755,,1002.71,426.669,12339.8,,0.193064,-1.69504,,-7.44828,1.88269
0.998717,3.04643,,1002.54,398.92,11553.4,,0.181825,-1.72308,,-7.11517,5.55356
0.999141,3.14507,,1002.03,368.627,9221.58,,0.173494,-1.74413,,-6.60588,9.08583
0.999631,3.24351,,1001.26,337.734,5702.41,,0.168211,-1.76007,,-5.93465,12.1138
1.00017,3.34185,,1000.34,308.071,1557.03,,0.165805,-1.77316,,-5.13128,14.2976
1.00075,3.44017,,999.438,281.178,-2531.59,,0.165699,-1.78463,,-4.2389,15.3839
1.00132,3.53868,,998.683,257.716,-5918.94,,0.166859,-1.79241,,-3.30717,15.2606
1.00184,3.63783,,998.136,236.086,-8363.08,,0.168013,-1.78903,,-2.37614,13.9256
1.00224,3.73838,,997.63,211.88,-10617,,0.168452,-1.76643,,-1.4538,11.2312
1.0025,3.84094,,996.774,183.92,-14419.6,,0.168921,-1.7349,,-0.524452,6.55149
1.0027,3.94492,,995.403,166.832,-20459.6,,0.170683,-1.73607,,0.374117,-0.679153
1.00289,4.04845,,994.102,184.281,-26149.9,,0.172734,-1.80396,,1.10631,-9.30456
1.00305,4.15034,,993.634,231.497,-28186.3,,0.171751,-1.90754,,1.56948,-16.7001
1.00311,4.25125,,993.897,269.437,-27041.2,,0.165638,-1.98005,,1.80809,-21.8566
1.00303,4.35235,,994.201,265.319,-25715.6,,0.154868,-1.98718,,1.91315,-25.9247
1.00283,4.45396,,994.227,204.219,-25603.1,,0.140808,-1.92123,,1.91613,-29.5278
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09405,-0.202848,,994.248,3.32412,-25511.8,,0.0430451,-1.48702,,0.79721,12.26
1.09237,-0.105791,,999.47,-47.3189,-2388.77,,0.0349375,-1.69138,,0.171969,-2.91344
1.09054,-0.0126066,,1000.51,48.2585,2301.45,,0.0355515,-1.6325,,-0.103877,-4.44907
1.08846,0.0779908,,999.35,19.2611,-2927.33,,0.0287055,-1.79875,,-0.207877,-1.29159
1.08699,0.184926,,1002.6,-16.9345,11809.6,,0.0191287,-2.0265,,-0.659516,-4.61942
1.087,0.31344,,1007.6,32.6663,35085.2,,0.0302067,-1.89023,,-1.17103,-6.08404
1.08823,0.445884,,1008.99,66.7721,41675.7,,0.0646203,-1.51924,,-1.37175,-2.08588
1.08983,0.567034,,1007.25,60.5085,33427.6,,0.10669,-1.21727,,-1.38243,2.72677
1.09119,0.674533,,1004.79,42.902,21929.4,,0.144823,-1.07419,,-1.37914,6.27411
1.09206,0.772413,,1002.92,29.7129,13283.5,,0.175117,-1.05291,,-1.43954,8.64906
1.09242,0.865325,,1001.9,24.6653,8615.88,,0.197567,-1.09812,,-1.58437,10.2739
1.09241,0.956656,,1001.54,27.4809,6971.22,,0.213527,-1.16925,,-1.80851,11.4269
1.09217,1.04851,,1001.53,37.0865,6947.48,,0.224634,-1.24124,,-2.09455,12.2297
1.09186,1.14211,,1001.63,52.6369,7371.42,,0.232388,-1.29918,,-2.42039,12.7023
1.0916,1.23809,,1001.65,73.7877,7493.73,,0.237984,-1.33477,,-2.7644,12.8083
1.09146,1.33658,,1001.53,100.583,6949.42,,0.242256,-1.34522,,-3.10854,12.4846
1.09148,1.43721,,1001.24,133.054,5616.26,,0.245705,-1.33356,,-3.4393,11.665
1.09169,1.53918,,1000.77,170.725,3479.83,,0.24857,-1.30841,,-3.74768,10.3057
1.09207,1.64154,,1000.13,212.375,602.509,,0.250836,-1.2816,,-4.03013,8.41036
1.09257,1.74362,,999.385,256.298,-2770.75,,0.252174,-1.26318,,-4.29127,6.04455
1.09313,1.84519,,998.634,300.83,-6140.35,,0.251987,-1.25824,,-4.54324,3.34246
1.09369,1.94633,,998.023,344.5,-8867.47,,0.249632,-1.26732,,-4.80065,0.489518
1.09421,2.04719,,997.682,385.846,-10387.2,,0.244691,-1.28908,,-5.07429,-2.29962
1.09464,2.14784,,997.688,423.228,-10362.5,,0.237039,-1.32195,,-5.3679,-4.80544
1.09498,2.24836,,998.055,454.881,-8724.7,,0.226792,-1.36437,,-5.67774,-6.82152
1.09525,2.34877,,998.74,479.17,-5663.09,,0.214254,-1.41436,,-5.99282,-8.16213
1.09547,2.44908,,999.65,494.853,-1578.01,,0.199875,-1.4693,,-6.29527,-8.67233
1.09564,2.54926,,1000.66,501.283,2985.56,,0.184237,-1.52593,,-6.56148,-8.24657
1.0958,2.64925,,1001.64,498.474,7416.05,,0.168035,-1.58077,,-6.76433,-6.85112
1.09598,2.74899,,1002.45,487.041,11122.6,,0.152033,-1.63069,,-6.87637,-4.54367
1.09618,2.84847,,1002.99,468.123,13615.1,,0.137005,-1.67333,,-6.87311,-1.47529
1.09643,2.9477,,1003.2,443.301,14566.3,,0.123686,-1.70737,,-6.73564,2.12059
1.09674,3.04669,,1003.04,414.434,13853.2,,0.112715,-1.7326,,-6.45275,5.9431
1.0971,3.14551,,1002.55,383.447,11576.9,,0.104604,-1.74988,,-6.02229,9.64174
1.09753,3.2442,,1001.78,352.15,8058.82,,0.0996898,-1.76106,,-5.45224,12.8424
1.09803,3.34284,,1000.84,322.172,3808.18,,0.0980619,-1.76876,,-4.76155,15.188
1.09859,3.44147,,999.882,294.916,-534.102,,0.0994661,-1.77542,,-3.98031,16.3981
1.0992,3.54019,,999.044,271.194,-4302.19,,0.103199,-1.78098,,-3.14752,16.3336
1.0998,3.63933,,998.415,249.914,-7116.83,,0.10817,-1.77972,,-2.3016,14.997
1.10036,3.73959,,997.876,226.999,-9523.48,,0.113408,-1.76298,,-1.46316,12.3011
1.10083,3.84169,,997.055,200.545,-13174.1,,0.11877,-1.73745,,-0.634321,7.69427
1.10124,3.9452,,995.75,183.62,-18933.8,,0.124557,-1.74132,,0.154146,0.597511
1.1016,4.0484,,994.483,199.343,-24486.5,,0.129848,-1.80888,,0.809343,-7.94823
1.1019,4.15011,,993.996,244.153,-26610.3,,0.132388,-1.91216,,1.25734,-15.4006
1.10209,4.2509,,994.208,280.228,-25689.3,,0.13074,-1.98624,,1.52093,-20.7341
1.10216,4.35189,,994.447,274.82,-24646.8,,0.125111,-1.99639,,1.6574,-25.0631
1.10213,4.45342,,994.396,212.143,-24869.3,,0.116341,-1.93343,,1.68923,-29.0017
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19166,-0.204241,,993.994,-11.7795,-26620.1,,0.0122589,-1.5113,,2.42882,13.0146
1.1901,-0.106339,,999.723,-54.4909,-1251.13,,0.00718278,-1.70939,,2.18719,-3.64625
1.18865,-0.0126163,,1000.93,59.6531,4217.03,,0.008569,-1.61916,,2.11585,-5.45174
1.18719,0.0776621,,999.517,39.925,-2175.26,,0.0066687,-1.76263,,2.10565,-1.69178
1.18619,0.183928,,1002.46,2.55515,11170.5,,0.00669537,-1.9904,,1.94109,-4.55804
1.18608,0.312203,,1007.34,50.2011,33882.3,,0.0213357,-1.86207,,1.75172,-5.99245
1.18667,0.444873,,1008.73,85.0551,40433,,0.0483331,-1.49519,,1.62968,-2.08971
1.18748,0.566361,,1007.01,81.0629,32326,,0.0775713,-1.19493,,1.50615,2.63311
1.18819,0.674122,,1004.61,66.3396,21073.2,,0.103589,-1.05339,,1.34668,6.10802
1.18869,0.772153,,1002.8,56.1865,12753.1,,0.125108,-1.03413,,1.14352,8.42225
1.18894,0.865133,,1001.87,54.1632,8473.48,,0.142297,-1.08184,,0.889201,9.99345
1.189,0.956488,,1001.6,59.9242,7256.57,,0.155676,-1.15572,,0.579097,11.1
1.18894,1.04835,,1001.69,72.3135,7667.82,,0.165858,-1.23046,,0.215684,11.866
1.18884,1.14198,,1001.87,90.3612,8494.73,,0.173484,-1.29095,,-0.191482,12.314
1.18875,1.238,,1001.97,113.57,8949.11,,0.179147,-1.32873,,-0.628383,12.408
1.18875,1.33656,,1001.9,141.827,8635.48,,0.183299,-1.34103,,-1.0796,12.0835
1.18886,1.43728,,1001.64,175.037,7417.41,,0.186221,-1.33096,,-1.5305,11.271
1.18911,1.53935,,1001.17,212.662,5288.54,,0.188036,-1.30732,,-1.96894,9.92276
1.18949,1.64182,,1000.52,253.498,2339.46,,0.188725,-1.2821,,-2.3875,8.03828
1.18999,1.74399,,999.746,295.918,-1146.52,,0.188122,-1.26543,,-2.78558,5.68083
1.19057,1.84562,,998.97,338.364,-4631.51,,0.185966,-1.26237,,-3.16803,2.98463
1.19119,1.94679,,998.341,379.475,-7447.3,,0.182004,-1.27336,,-3.54119,0.137126
1.1918,2.04765,,997.991,417.886,-9013.17,,0.176091,-1.29698,,-3.90894,-2.64431
1.1924,2.14829,,997.996,452.049,-8989.13,,0.168199,-1.33163,,-4.27133,-5.13794
1.19294,2.24877,,998.371,480.293,-7314.37,,0.158389,-1.3757,,-4.62455,-7.13528
1.19342,2.34912,,999.068,501.077,-4192.02,,0.146804,-1.42718,,-4.96054,-8.44805
1.19384,2.44937,,999.992,513.271,-37.8968,,0.133688,-1.48335,,-5.26669,-8.91821
1.19419,2.54949,,1001.01,516.343,4590.29,,0.119419,-1.54082,,-5.52623,-8.4373
1.19449,2.64943,,1002,510.434,9074.23,,0.104518,-1.59597,,-5.71972,-6.96964
1.19475,2.74915,,1002.82,496.28,12823.3,,0.0896307,-1.64553,,-5.82759,-4.57216
1.19499,2.84863,,1003.37,475.125,15353.1,,0.0754765,-1.68704,,-5.83257,-1.39616
1.19523,2.9479,,1003.58,448.625,16343.7,,0.0627889,-1.7191,,-5.72157,2.32387
1.19548,3.04699,,1003.44,418.665,15676,,0.0522582,-1.74138,,-5.48681,6.28519
1.19577,3.14597,,1002.95,387.128,13442.7,,0.0444789,-1.75464,,-5.12656,10.1343
1.19612,3.2449,,1002.19,355.691,9934.93,,0.0399012,-1.76068,,-4.64559,13.4903
1.19653,3.34384,,1001.24,325.754,5609.91,,0.0387695,-1.76243,,-4.05619,15.9816
1.19702,3.44279,,1000.23,298.525,1059.17,,0.0410299,-1.76343,,-3.37955,17.3017
1.19758,3.54176,,999.325,274.873,-3042.03,,0.0462209,-1.7656,,-2.64601,17.2847
1.19818,3.64094,,998.622,254.12,-6192.07,,0.053466,-1.76492,,-1.88995,15.9349
1.19877,3.74098,,998.05,232.448,-8747.37,,0.0617896,-1.75216,,-1.13725,13.219
1.19932,3.84269,,997.253,207.234,-12295,,0.0706453,-1.73066,,-0.400823,8.64679
1.19982,3.94584,,995.988,190.216,-17888.1,,0.0797976,-1.73577,,0.291438,1.60879
1.20028,4.04882,,994.721,204.508,-23448.7,,0.0883145,-1.80301,,0.872363,-6.96706
1.20068,4.15039,,994.193,248.174,-25753.3,,0.0944562,-1.90759,,1.28501,-14.5721
1.20099,4.25106,,994.358,284.179,-25031.6,,0.0970383,-1.98521,,1.53714,-20.1024
1.20119,4.35193,,994.561,278.894,-24149.3,,0.0960103,-1.99937,,1.66532,-24.6262
1.20129,4.45336,,994.47,215.377,-24544.6,,0.0918394,-1.93918,,1.68847,-28.7823
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2901,-0.205989,,993.182,-14.7688,-30143.9,,-0.00966289,-1.51336,,4.06798,15.6618
1.28863,-0.107333,,999.398,-61.5031,-2710.79,,-0.0130113,-1.72173,,4.16544,-2.68991
1.28745,-0.0129031,,1000.9,64.9331,4084.87,,-0.0116804,-1.61226,,4.28403,-5.32897
1.28642,0.0773942,,999.386,54.3394,-2763.71,,-0.0119209,-1.73482,,4.35502,-1.45734
1.28572,0.183217,,1002.09,17.5694,9473.25,,-0.00814648,-1.95884,,4.3878,-4.10807
1.28556,0.311241,,1006.86,63.9946,31586,,0.00646593,-1.83669,,4.41819,-5.644
1.28582,0.44403,,1008.24,99.9792,38103.7,,0.0275462,-1.47447,,4.35696,-1.94933
1.28625,0.565785,,1006.56,98.5912,30212,,0.0485346,-1.17633,,4.17092,2.60567
1.28669,0.673785,,1004.22,86.9008,19266.7,,0.0672012,-1.03616,,3.91601,5.95933
1.28706,0.771973,,1002.48,79.7442,11294.1,,0.0833956,-1.01842,,3.62817,8.18043
1.28732,0.865035,,1001.63,80.5437,7386,,0.0971837,-1.06805,,3.30834,9.67455
1.28748,0.956419,,1001.45,88.9129,6552.56,,0.108559,-1.14418,,2.94564,10.7163
1.28756,1.04829,,1001.62,103.641,7339.77,,0.117571,-1.22128,,2.53269,11.4308
1.28758,1.14193,,1001.87,123.661,8507.85,,0.124402,-1.28404,,2.07038,11.8423
1.28759,1.23798,,1002.04,148.349,9239.65,,0.12932,-1.32386,,1.56705,11.9152
1.28764,1.3366,,1002.01,177.46,9117.74,,0.132598,-1.3379,,1.03604,11.5832
1.28777,1.43741,,1001.76,210.8,7999.23,,0.134447,-1.32932,,0.492821,10.7736
1.288,1.5396,,1001.3,247.792,5890.1,,0.13499,-1.30706,,-0.0479347,9.43393
1.28836,1.64218,,1000.64,287.267,2907.39,,0.134262,-1.28323,,-0.575294,7.55966
1.28883,1.74446,,999.86,327.675,-632.405,,0.132236,-1.26805,,-1.08401,5.21216
1.28941,1.84617,,999.076,367.551,-4159.03,,0.128876,-1.26653,,-1.57294,2.52665
1.29006,1.94741,,998.446,405.63,-6981.24,,0.124157,-1.27906,,-2.04194,-0.30713
1.29075,2.04829,,998.104,440.644,-8509.16,,0.118063,-1.30421,,-2.48985,-3.06991
1.29145,2.14892,,998.127,471.138,-8406.95,,0.110572,-1.34038,,-2.91427,-5.539
1.29213,2.24936,,998.525,495.54,-6627.64,,0.101651,-1.38595,,-3.31155,-7.50508
1.29275,2.34965,,999.246,512.418,-3392.94,,0.0912934,-1.43887,,-3.67587,-8.77832
1.29331,2.44982,,1000.19,520.758,863.274,,0.0795781,-1.4963,,-3.99829,-9.19847
1.29378,2.54985,,1001.23,520.161,5570.05,,0.0667282,-1.55471,,-4.26658,-8.65499
1.29417,2.64971,,1002.22,510.901,10103.6,,0.0531417,-1.61031,,-4.46645,-7.11114
1.29447,2.74937,,1003.05,493.841,13876.6,,0.0393771,-1.65966,,-4.58367,-4.62393
1.29471,2.84882,,1003.6,470.34,16414.7,,0.0261056,-1.70019,,-4.60611,-1.34561
1.29491,2.94809,,1003.81,442.133,17411.3,,0.0140505,-1.7304,,-4.52512,2.48779
1.29508,3.04724,,1003.67,411.142,16758,,0.00392451,-1.7499,,-4.33606,6.57157
1.29527,3.14634,,1003.19,379.221,14548.8,,-0.00363044,-1.75932,,-4.03838,10.5495
1.2955,3.24545,,1002.43,347.925,11057.5,,-0.00809762,-1.76041,,-3.6358,14.0358
1.29579,3.34465,,1001.48,318.441,6700.77,,-0.00914074,-1.7563,,-3.13708,16.6479
1.29615,3.44389,,1000.45,291.735,2023.08,,-0.00668044,-1.75139,,-2.55762,18.0588
1.29659,3.54309,,999.488,268.612,-2306.56,,-0.000991543,-1.74916,,-1.92093,18.0792
1.29709,3.64235,,998.731,248.596,-5704.18,,0.00726539,-1.74703,,-1.25617,16.7099
1.29761,3.74229,,998.129,227.976,-8395.71,,0.0172455,-1.73539,,-0.58978,13.952
1.29814,3.84378,,997.332,203.572,-11945.7,,0.0282988,-1.71527,,0.0591932,9.34508
1.29865,3.94675,,996.061,186.445,-17567.8,,0.0399384,-1.7207,,0.6631,2.23464
1.29914,4.04962,,994.752,200.494,-23312.9,,0.0511869,-1.78921,,1.16932,-6.52432
1.2996,4.1511,,994.172,245.396,-25841.9,,0.0604876,-1.89823,,1.53101,-14.3736
1.29998,4.25164,,994.317,283.852,-25211.7,,0.0666715,-1.98208,,1.74649,-20.0821
1.30027,4.35235,,994.525,280.319,-24304.8,,0.0694511,-2.0012,,1.84011,-24.699
1.30048,4.45364,,994.437,216.603,-24689.4,,0.0690357,-1.94331,,1.83011,-28.9424
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38949,-0.208034,,991.866,-2.28019,-35822.4,,-0.0229305,-1.48869,,5.4968,20.0322
1.38813,-0.108837,,998.477,-66.0613,-6840.12,,-0.0251639,-1.72463,,5.86943,-0.0070256
1.38722,-0.0136234,,1000.37,64.1323,1661.03,,-0.0238404,-1.61186,,6.15464,-3.98479
1.38651,0.0770452,,998.928,61.025,-4822.87,,-0.0238421,-1.71933,,6.30088,-0.556066
1.38604,0.182803,,1001.51,26.8307,6855.61,,-0.0196047,-1.93646,,6.46698,-3.32249
1.38592,0.31075,,1006.19,73.491,28471.3,,-0.00697057,-1.81607,,6.63907,-5.09091
1.38609,0.443647,,1007.56,110.973,34902.9,,0.00952704,-1.45657,,6.62368,-1.67893
1.38642,0.565595,,1005.92,112.185,27186.1,,0.0255469,-1.15999,,6.41284,2.65442
1.38682,0.673759,,1003.62,103.353,16519.6,,0.0401551,-1.02095,,6.11435,5.84883
1.38722,0.772039,,1001.95,98.903,8858.76,,0.0533392,-1.00459,,5.78752,7.94883
1.38756,0.865124,,1001.16,102.146,5273.06,,0.0649153,-1.05603,,5.43764,9.34401
1.38782,0.95649,,1001.05,112.673,4762.55,,0.0745915,-1.1343,,5.05049,10.3033
1.38797,1.04833,,1001.29,129.232,5859,,0.0821805,-1.21367,,4.6131,10.9516
1.38805,1.14194,,1001.61,150.68,7302.59,,0.0876882,-1.27863,,4.12103,11.3143
1.38809,1.238,,1001.82,176.284,8255.78,,0.0912806,-1.32041,,3.57887,11.3561
1.38813,1.33665,,1001.83,205.692,8288.4,,0.0932018,-1.3361,,2.99832,11.009
1.38822,1.43754,,1001.6,238.633,7258.25,,0.0936901,-1.32889,,2.39503,10.1965
1.38841,1.53984,,1001.15,274.515,5185.34,,0.0929203,-1.30781,,1.78532,8.86122
1.38871,1.64255,,1000.49,312.209,2210.37,,0.0910014,-1.28513,,1.18279,6.9947
1.38913,1.74496,,999.707,350.238,-1321.54,,0.0880158,-1.2711,,0.596353,4.65715
1.38968,1.84679,,998.93,387.221,-4813.2,,0.0840577,-1.27073,,0.0317823,1.98569
1.39033,1.9481,,998.317,421.983,-7556.34,,0.0792041,-1.28441,,-0.506122,-0.827655
1.39105,2.04903,,998.003,453.346,-8958.73,,0.0734651,-1.31073,,-1.01286,-3.56273
1.3918,2.14967,,998.062,479.953,-8695.63,,0.0667632,-1.34815,,-1.48469,-5.9972
1.39254,2.25007,,998.5,500.324,-6739.96,,0.0589591,-1.39507,,-1.91829,-7.92194
1.39324,2.35029,,999.259,513.138,-3336.37,,0.0499194,-1.44938,,-2.30935,-9.14636
1.39386,2.45037,,1000.23,517.502,1060.75,,0.0396008,-1.50811,,-2.65119,-9.50873
1.39438,2.5503,,1001.3,513.148,5866.61,,0.0281208,-1.56755,,-2.93437,-8.89719
1.39479,2.65005,,1002.3,500.482,10452.8,,0.0157915,-1.62372,,-3.14779,-7.2747
1.3951,2.74961,,1003.13,480.493,14237.1,,0.0031036,-1.67304,,-3.28067,-4.69917
1.3953,2.84899,,1003.67,454.651,16758.8,,-0.00932093,-1.71279,,-3.32448,-1.32461
1.39542,2.94823,,1003.88,424.78,17729.1,,-0.0207889,-1.74141,,-3.27391,2.61067
1.3955,3.04738,,1003.74,392.852,17057.4,,-0.0305971,-1.75844,,-3.12706,6.79947
1.39556,3.14653,,1003.26,360.708,14848.3,,-0.038091,-1.76445,,-2.88501,10.8829
1.39564,3.24576,,1002.5,329.81,11371.9,,-0.0427189,-1.76112,,-2.55161,14.4719
1.39577,3.34513,,1001.55,301.151,7021.06,,-0.0440839,-1.75166,,-2.13397,17.1767
1.39596,3.44459,,1000.51,275.439,2302.4,,-0.0420062,-1.74093,,-1.64389,18.657
1.39623,3.544,,999.526,253.277,-2136.46,,-0.0366041,-1.73345,,-1.09955,18.7051
1.39657,3.6434,,998.736,234.145,-5683.19,,-0.028333,-1.72765,,-0.524729,17.3123
1.39696,3.74337,,998.103,214.267,-8512.68,,-0.0178556,-1.71392,,0.0559016,14.485
1.39739,3.84485,,997.271,190.191,-12213.5,,-0.005773,-1.69248,,0.620053,9.75367
1.39784,3.94783,,995.94,173.202,-18100.8,,0.00735056,-1.69796,,1.13925,2.41081
1.39831,4.05072,,994.549,188.801,-24201.7,,0.0205039,-1.77044,,1.56948,-6.69591
1.39876,4.15213,,993.918,237.902,-26948.1,,0.032159,-1.88786,,1.87076,-14.8616
1.39917,4.2525,,994.08,281.565,-26246.5,,0.0410549,-1.98074,,2.0357,-20.6981
1.39951,4.35302,,994.342,281.363,-25102.1,,0.0466976,-2.00558,,2.08125,-25.2875
1.39978,4.45416,,994.298,217.946,-25293.5,,0.0491185,-1.94931,,2.02606,-29.4897
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48983,-0.210295,,990.152,26.0842,-43150,,-0.0283028,-1.43768,,6.52991,25.769
1.48866,-0.110834,,997.023,-66.8114,-13313.9,,-0.0296517,-1.71665,,7.09872,4.21009
1.48801,-0.0148482,,999.352,57.9392,-2918.42,,-0.0279611,-1.61744,,7.51388,-1.5014
1.48762,0.0765051,,998.162,59.7299,-8250.31,,-0.0279152,-1.71791,,7.72705,0.952539
1.48737,0.182632,,1000.78,29.8744,3538.17,,-0.024426,-1.92605,,7.98131,-2.2817
1.48734,0.310776,,1005.42,78.514,24864,,-0.0143291,-1.80188,,8.23762,-4.40219
1.48757,0.443836,,1006.77,117.866,31159.7,,-0.00130786,-1.44176,,8.25389,-1.31388
1.48796,0.565912,,1005.14,121.502,23537.3,,0.0117053,-1.14547,,8.04139,2.76894
1.48844,0.674136,,1002.87,115.181,13082.9,,0.0240545,-1.00724,,7.73345,5.78104
1.48892,0.772405,,1001.25,113.011,5672.7,,0.0354268,-0.992257,,7.39919,7.74119
1.48934,0.865424,,1000.52,118.225,2345.36,,0.0453665,-1.04558,,7.04569,9.02188
1.48966,0.956696,,1000.46,130.405,2088.16,,0.0534502,-1.12605,,6.65749,9.88552
1.48986,1.04844,,1000.76,148.273,3420.94,,0.059447,-1.20772,,6.21911,10.4563
1.48995,1.14198,,1001.12,170.623,5070.04,,0.0633631,-1.27486,,5.72329,10.7604
1.48997,1.238,,1001.37,196.634,6186.39,,0.0653924,-1.31855,,5.1722,10.7629
1.48996,1.33667,,1001.4,225.866,6335.66,,0.0658239,-1.33577,,4.57576,10.3936
1.48999,1.43763,,1001.19,257.995,5381.12,,0.0649497,-1.32974,,3.94897,9.5722
1.49009,1.54005,,1000.74,292.427,3357.39,,0.0630082,-1.30961,,3.30858,8.23661
1.49032,1.64289,,1000.09,328.077,426.691,,0.0601829,-1.28777,,2.66977,6.37464
1.49067,1.74544,,999.325,363.537,-3041.52,,0.0566315,-1.27453,,2.04403,4.04615
1.49116,1.8474,,998.569,397.506,-6428.62,,0.0525089,-1.2749,,1.44038,1.39071
1.49177,1.94882,,997.99,428.888,-9015.79,,0.0479131,-1.28932,,0.866583,-1.39768
1.49246,2.04981,,997.721,456.592,-10215.2,,0.0428185,-1.31648,,0.328974,-4.09905
1.4932,2.15046,,997.832,479.343,-9719.45,,0.0370693,-1.35493,,-0.168166,-6.49241
1.49394,2.25083,,998.324,495.752,-7526.26,,0.0304297,-1.40307,,-0.621892,-8.36955
1.49464,2.35098,,999.132,504.596,-3906.34,,0.0226729,-1.45872,,-1.02882,-9.53963
1.49526,2.45095,,1000.15,505.098,664.058,,0.0136761,-1.51877,,-1.38352,-9.83987
1.49578,2.55075,,1001.23,497.112,5586.2,,0.00349048,-1.5793,,-1.6781,-9.1577
1.49616,2.65038,,1002.25,481.167,10227.8,,-0.00763166,-1.63616,,-1.90335,-7.4564
1.49642,2.74982,,1003.08,458.371,14013.1,,-0.0192581,-1.68561,,-2.05076,-4.79552
1.49656,2.8491,,1003.62,430.299,16496.6,,-0.0308252,-1.72481,,-2.11428,-1.33163
1.49659,2.94825,,1003.81,398.865,17410.8,,-0.0416928,-1.75214,,-2.09113,2.69394
1.49655,3.04736,,1003.66,366.099,16687.8,,-0.0511987,-1.76711,,-1.98166,6.97092
1.49648,3.1465,,1003.17,333.855,14451.3,,-0.0587113,-1.77025,,-1.78858,11.1377
1.4964,3.24577,,1002.42,303.532,10980.3,,-0.0636762,-1.76319,,-1.51638,14.8029
1.49635,3.34523,,1001.47,275.96,6660.03,,-0.0656594,-1.74907,,-1.17147,17.5737
1.49635,3.44483,,1000.44,251.586,1971.32,,-0.0644016,-1.73287,,-0.763337,19.1029
1.49642,3.54442,,999.451,230.694,-2472.29,,-0.0598852,-1.7195,,-0.305999,19.1702
1.49657,3.64399,,998.646,212.479,-6084.72,,-0.0523746,-1.70799,,0.181681,17.75
1.49679,3.74413,,997.977,192.959,-9071.64,,-0.0423352,-1.68916,,0.677749,14.8243
1.49708,3.84581,,997.074,168.757,-13086.5,,-0.030253,-1.66408,,1.15838,9.87477
1.49743,3.94899,,995.628,152.32,-19470.8,,-0.0166819,-1.66988,,1.59442,2.14105
1.49782,4.052,,994.121,171.454,-26067.8,,-0.00263682,-1.74945,,1.94825,-7.46154
1.49823,4.15336,,993.449,227.711,-28986.6,,0.0103499,-1.87914,,2.18597,-15.989
1.49862,4.25352,,993.669,279.09,-28033.9,,0.0209176,-1.98351,,2.29691,-21.8852
1.49897,4.35381,,994.033,283.529,-26448,,0.0284105,-2.01454,,2.29263,-26.3276
