dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6130.41

t,0.501
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.461689,-0.961435,,1025.83,-908.846,125970,,1.89451,-5.04901,,-35.3134,-77.8565
0.442943,-0.89522,,1022.66,-378.598,109490,,2.3751,-4.60416,,-30.735,-66.5907
0.407825,-0.82248,,1018.62,82.5292,88863.2,,2.83072,-4.24496,,-23.6787,-52.7378
0.358332,-0.73904,,1015.29,371.186,72228.4,,3.17173,-4.0705,,-17.7801,-42.3761
0.299069,-0.643289,,1013.44,604.957,63154.6,,3.44323,-3.98061,,-15.3571,-37.4054
0.233587,-0.537886,,1011.2,866.759,52253.1,,3.67355,-3.91346,,-11.5367,-31.9169
0.165941,-0.427142,,1007.08,1068.32,32629,,3.74398,-3.94033,,-1.88509,-22.766
0.102404,-0.313176,,1002.64,1136.73,11996.5,,3.54479,-4.08803,,9.14497,-14.2535
0.0486083,-0.197429,,999.526,1130.9,-2137.89,,3.13892,-4.26635,,16.3525,-9.36692
0.00648974,-0.0821915,,997.634,1108.66,-10602.8,,2.65707,-4.39364,,19.8935,-7.07929
-0.0250075,0.030588,,996.289,1077.14,-16559.1,,2.18385,-4.45147,,21.826,-5.85115
-0.0479478,0.140281,,995.081,1037.08,-21873.3,,1.75618,-4.45228,,23.4561,-4.96835
-0.0642844,0.247408,,993.769,991.629,-27599.4,,1.388,-4.41345,,25.5422,-4.21139
-0.0755129,0.353049,,992.246,944.412,-34187.3,,1.08429,-4.34965,,28.3989,-3.59361
-0.0827004,0.458322,,990.504,900.309,-41651.6,,0.848085,-4.27198,,32.0193,-3.18578
-0.08663,0.56402,,988.605,864.882,-49696.6,,0.682284,-4.18897,,36.1737,-3.03973
-0.0879222,0.670436,,986.677,843.283,-57771.6,,0.588284,-4.10711,,40.4521,-3.16344
-0.0870943,0.777321,,984.903,838.7,-65115.9,,0.563047,-4.03059,,44.2937,-3.51896
-0.084582,0.884076,,983.498,850.781,-70881.3,,0.596416,-3.96078,,47.0714,-4.03624
-0.0807612,0.990373,,982.647,875.247,-74346.4,,0.671375,-3.89563,,48.2469,-4.64417
-0.0759602,1.0963,,982.479,905.55,-75028.7,,0.767941,-3.83152,,47.4677,-5.29935
-0.0704931,1.20202,,983.038,935.763,-72754.6,,0.868163,-3.7664,,44.6291,-5.99136
-0.0646627,1.30753,,984.286,960.87,-67653.3,,0.956801,-3.7007,,39.8662,-6.7235
-0.058714,1.41261,,986.132,976.409,-60038.2,,1.02128,-3.63766,,33.457,-7.48247
-0.0528175,1.51683,,988.445,979.156,-50371.7,,1.05348,-3.58195,,25.7811,-8.21992
-0.0471285,1.61981,,991.037,967.995,-39373.2,,1.05142,-3.53723,,17.373,-8.85379
-0.0418371,1.72141,,993.667,943.576,-28043.1,,1.01815,-3.50499,,8.91876,-9.28101
-0.0371236,1.82164,,996.088,908.079,-17446.9,,0.95994,-3.48518,,1.10616,-9.40654
-0.033064,1.92058,,998.12,865.95,-8435.04,,0.886081,-3.47695,,-5.54571,-9.16815
-0.0295915,2.01839,,999.675,823.456,-1465.39,,0.808128,-3.47828,,-10.7769,-8.53836
-0.0265478,2.1152,,1000.75,786.864,3383.55,,0.737619,-3.48706,,-14.554,-7.52805
-0.0237508,2.21104,,1001.4,760.898,6352.98,,0.683876,-3.50185,,-17.0237,-6.17982
-0.0210758,2.30594,,1001.74,747.497,7890.22,,0.651794,-3.52206,,-18.448,-4.5585
-0.0185197,2.3999,,1001.88,745.494,8541.29,,0.64118,-3.54785,,-19.1461,-2.73835
-0.0162582,2.49299,,1001.94,751.725,8820.82,,0.648486,-3.57997,,-19.4203,-0.79068
-0.0146979,2.58536,,1002,762.56,9062.94,,0.669217,-3.6196,,-19.4687,1.22004
-0.0144999,2.67729,,1002.05,774.674,9326.43,,0.699062,-3.66819,,-19.3322,3.22597
-0.0165397,2.76925,,1002.07,784.758,9415.36,,0.733265,-3.72715,,-18.9127,5.13762
-0.0217791,2.86201,,1001.98,788.79,9000.97,,0.765074,-3.79682,,-18.0501,6.83179
-0.031056,2.95677,,1001.71,781.396,7765.92,,0.784698,-3.87514,,-16.6022,8.15433
-0.0448483,3.05519,,1001.21,755.912,5499.11,,0.77965,-3.95649,,-14.4934,8.93358
-0.0630743,3.15921,,1000.48,705.476,2147.54,,0.736394,-4.03092,,-11.7476,9.00233
-0.0849416,3.27078,,999.54,625.216,-2072.02,,0.643118,-4.08377,,-8.56113,8.25318
-0.108848,3.39146,,998.554,515.421,-6494.84,,0.493781,-4.09555,,-5.39177,6.75331
-0.132407,3.522,,997.778,384.71,-9958.35,,0.29375,-4.04383,,-2.90683,4.87072
-0.152855,3.66193,,997.498,251.931,-11207.5,,0.066133,-3.91056,,-1.62857,3.23939
-0.168144,3.80954,,997.729,141.85,-10176.6,,-0.151676,-3.69282,,-1.34281,2.26003
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.541263,-0.964757,,1017.82,-899.201,84840.9,,1.86279,-5.06988,,-14.8727,-51.2134
0.527206,-0.903273,,1012.1,-18.9867,56624.8,,2.53733,-4.26262,,-4.35179,-31.9983
0.493069,-0.839013,,1003.19,273.41,14514.9,,2.88965,-4.03891,,14.0955,-4.37595
0.444801,-0.759885,,999.631,229.306,-1662.81,,3.00346,-4.15037,,22.0413,2.89003
0.386519,-0.665625,,999.782,275.301,-981.506,,3.14002,-4.20281,,21.2707,-1.89259
0.319568,-0.560687,,998.746,446.184,-5638.69,,3.31051,-4.18476,,23.0113,-3.4577
0.247778,-0.448695,,994.969,557.874,-22363.1,,3.29741,-4.25443,,31.9743,0.911181
0.179811,-0.330864,,991.425,517.317,-37713.8,,2.94064,-4.45248,,40.4036,3.52672
0.124214,-0.209088,,990.685,442.731,-40879.8,,2.36036,-4.64527,,40.5887,0.842218
0.0837277,-0.0872732,,992.09,431.196,-34859.4,,1.76999,-4.72929,,34.192,-3.49569
0.0564114,0.0311651,,994.155,467.016,-25917,,1.27867,-4.70924,,25.8201,-6.4176
0.0390683,0.144933,,996.162,518.163,-17120,,0.902916,-4.62768,,17.8898,-7.51777
0.0289238,0.254536,,997.83,566.905,-9728.14,,0.623911,-4.51856,,11.3233,-7.29127
0.0239629,0.361378,,999.059,602.26,-4236.13,,0.415957,-4.4012,,6.36822,-6.32607
0.0227719,0.467003,,999.822,618.627,-804.437,,0.257848,-4.28513,,2.99461,-5.10185
0.0242873,0.572606,,1000.13,614.437,566.845,,0.135537,-4.17517,,1.06245,-3.97446
0.0276119,0.678773,,1000,591.481,6.12937,,0.0413805,-4.07425,,0.367609,-3.18948
0.0319459,0.785381,,999.509,554.549,-2211.03,,-0.0276473,-3.9844,,0.648078,-2.88443
0.0366173,0.891792,,998.743,510.545,-5650.93,,-0.0723014,-3.90631,,1.58911,-3.08701
0.0411493,0.997572,,997.825,466.664,-9749.76,,-0.0933896,-3.83801,,2.83914,-3.73249
0.0452596,1.1028,,996.89,429.087,-13904.4,,-0.092172,-3.77552,,4.05209,-4.70284
0.0487894,1.20769,,996.053,401.765,-17602.2,,-0.071795,-3.71528,,4.95166,-5.85987
0.0517119,1.31234,,995.42,386.141,-20384.7,,-0.0378047,-3.65561,,5.30588,-7.0674
0.0541653,1.41659,,995.101,382.209,-21783.2,,0.00419597,-3.59741,,4.8855,-8.20512
0.0564153,1.52014,,995.191,389.836,-21389.4,,0.0515024,-3.5438,,3.4958,-9.1766
0.0587228,1.62268,,995.72,408.542,-19069.1,,0.103983,-3.49854,,1.09368,-9.90665
0.0612541,1.72402,,996.637,436.065,-15024.2,,0.160594,-3.46418,,-2.17786,-10.3306
0.0640958,1.82419,,997.849,468.308,-9642.19,,0.217347,-3.44147,,-6.07455,-10.3921
0.0673019,1.92324,,999.247,501.139,-3390.71,,0.269036,-3.42996,,-10.311,-10.0563
0.0709079,2.02133,,1000.71,531.804,3229.46,,0.311867,-3.42813,,-14.5911,-9.29972
0.0748949,2.11854,,1002.13,559.174,9664.32,,0.344998,-3.43428,,-18.5954,-8.11356
0.0791665,2.21493,,1003.37,583.529,15356,,0.370724,-3.44718,,-22.0085,-6.50905
0.0835451,2.31044,,1004.34,605.756,19857.5,,0.392821,-3.4663,,-24.5831,-4.52568
0.0877714,2.40505,,1005.01,626.577,22943.9,,0.414841,-3.49185,,-26.1997,-2.23521
0.0914795,2.49876,,1005.37,646.114,24624.6,,0.439036,-3.52459,,-26.8731,0.262134
0.0941641,2.59173,,1005.47,663.676,25076.3,,0.465762,-3.56547,,-26.7169,2.84725
0.0951779,2.68431,,1005.36,677.824,24569.4,,0.493469,-3.61528,,-25.9012,5.39499
0.0937817,2.77712,,1005.11,686.606,23402,,0.519219,-3.67425,,-24.6115,7.78783
0.0892501,2.87114,,1004.76,687.631,21798.1,,0.538773,-3.74155,,-22.9897,9.91939
0.0810239,2.96778,,1004.32,677.422,19745.7,,0.545606,-3.81412,,-21.0529,11.6648
0.0688816,3.06879,,1003.69,651.025,16844.2,,0.530673,-3.88521,,-18.6375,12.808
0.0530974,3.17606,,1002.71,603.969,12320.1,,0.48612,-3.94433,,-15.4554,12.9665
0.0346461,3.29114,,1001.22,536.483,5537.92,,0.411555,-3.98061,,-11.3972,11.6695
0.0154822,3.41475,,999.353,454.889,-2913.99,,0.313518,-3.98566,,-7.01063,8.79181
-0.0015276,3.54612,,997.637,365.606,-10587.9,,0.19533,-3.94659,,-3.53029,5.12514
-0.0136966,3.68289,,996.788,270.418,-14354.1,,0.0585369,-3.83762,,-1.94302,2.2762
-0.0201328,3.8221,,997.166,175.712,-12682.7,,-0.0770608,-3.64184,,-1.98749,1.55303
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.614782,-0.965938,,1010.97,-778.34,51169.7,,1.85858,-4.95977,,-0.676037,-27.4568
0.603231,-0.909009,,1001.74,106.831,7893.98,,2.49379,-4.09989,,15.5673,2.92787
0.573415,-0.846255,,994.303,-17.929,-25272.3,,2.57623,-4.26661,,30.0722,23.4564
0.53387,-0.765174,,997.337,-60.5992,-11919.9,,2.68291,-4.35938,,24.5206,8.40365
0.479495,-0.675986,,997.952,173.488,-9184.82,,2.99201,-4.21016,,23.167,1.37471
0.410758,-0.576593,,995.19,348.204,-21395.2,,3.22095,-4.17866,,29.1416,2.98352
0.334475,-0.465554,,990.802,409.317,-40377.2,,3.20752,-4.30399,,39.1368,7.04543
0.260962,-0.344769,,987.228,329.497,-55472.4,,2.80871,-4.56271,,47.1667,7.92557
0.201262,-0.217552,,986.963,237.152,-56578.7,,2.14016,-4.7946,,46.0135,2.78853
0.159277,-0.0897198,,988.93,237.139,-48325.7,,1.45775,-4.87272,,38.2508,-3.37754
0.132364,0.0337401,,991.158,290.624,-38857.7,,0.894928,-4.81528,,29.6439,-7.01077
0.116274,0.150962,,992.913,350.676,-31310.5,,0.469254,-4.68634,,22.5888,-8.23083
0.107604,0.262564,,994.099,401.451,-26160.2,,0.159836,-4.53286,,17.4305,-8.0103
0.104156,0.370292,,994.817,437.965,-23028.4,,-0.0590717,-4.38028,,13.842,-7.11608
0.10457,0.476024,,995.203,459.607,-21337.1,,-0.207843,-4.24073,,11.3709,-6.03058
0.107895,0.581192,,995.377,467.39,-20574.1,,-0.300661,-4.11972,,9.63023,-5.05056
0.113299,0.686533,,995.426,462.977,-20360.6,,-0.347915,-4.01917,,8.32929,-4.36702
0.119973,0.792022,,995.409,448.332,-20432.3,,-0.359328,-3.93822,,7.25364,-4.0945
0.127174,0.897101,,995.375,425.538,-20582.5,,-0.346087,-3.87335,,6.23509,-4.26919
0.134312,1.00144,,995.363,396.86,-20635.5,,-0.319831,-3.81851,,5.14204,-4.85332
0.140928,1.10524,,995.391,364.425,-20513.1,,-0.291079,-3.76668,,3.91557,-5.76254
0.146698,1.20892,,995.477,329.89,-20134.6,,-0.269074,-3.7127,,2.52237,-6.88185
0.151497,1.31264,,995.669,295.048,-19291.1,,-0.260372,-3.65478,,0.893191,-8.07841
0.155401,1.41623,,996.034,262.682,-17684.9,,-0.266087,-3.59456,,-1.06685,-9.21955
0.158587,1.5194,,996.605,236.889,-15167.2,,-0.280238,-3.53598,,-3.37962,-10.1895
0.161201,1.62181,,997.335,221.648,-11928.5,,-0.292886,-3.48364,,-5.91637,-10.8923
0.163349,1.72326,,998.131,218.97,-8386.73,,-0.295308,-3.4413,,-8.45747,-11.2507
0.165182,1.82368,,998.914,228.724,-4885.8,,-0.282897,-3.41079,,-10.8341,-11.2081
0.16696,1.9231,,999.653,249.606,-1564.72,,-0.255033,-3.39219,,-12.9816,-10.7433
0.16902,2.02162,,1000.36,279.931,1604.39,,-0.213523,-3.38408,,-14.9146,-9.85315
0.171661,2.11937,,1001.03,317.435,4654.36,,-0.161679,-3.38468,,-16.6438,-8.5473
0.175048,2.21643,,1001.66,359.092,7532.36,,-0.103861,-3.39247,,-18.1332,-6.84917
0.179176,2.3128,,1002.23,401.531,10127.3,,-0.0447052,-3.40653,,-19.3167,-4.79864
0.183855,2.40843,,1002.71,441.878,12333.1,,0.0124024,-3.42668,,-20.1338,-2.45491
0.188692,2.5033,,1003.09,478.467,14081,,0.0665432,-3.45342,,-20.5505,0.103212
0.193073,2.59751,,1003.36,511.021,15332.6,,0.119379,-3.48803,,-20.5616,2.77888
0.196189,2.69136,,1003.52,540.248,16069.3,,0.174031,-3.53275,,-20.1865,5.4603
0.197161,2.78548,,1003.58,567.058,16335.1,,0.232993,-3.59073,,-19.4804,8.03288
0.195312,2.8809,,1003.58,591.454,16351.1,,0.295159,-3.66495,,-18.5641,10.4155
0.190456,2.97892,,1003.63,610.273,16565.7,,0.351116,-3.75445,,-17.6196,12.61
0.182891,3.08092,,1003.77,613.527,17222,,0.37865,-3.84619,,-16.7079,14.6412
0.17288,3.18839,,1003.72,585.292,16981.4,,0.35217,-3.90988,,-15.3208,16.0958
0.16049,3.30309,,1002.66,521.599,12102.4,,0.27857,-3.92307,,-12.3534,15.4634
0.147037,3.42589,,1000.1,453.375,467.808,,0.209941,-3.92152,,-7.73912,11.1788
0.13584,3.55429,,997.188,416.622,-12581.7,,0.169367,-3.95997,,-3.76127,4.76569
0.129277,3.68398,,995.667,389.115,-19302.4,,0.114593,-3.98546,,-2.2691,0.19122
0.126902,3.81306,,995.901,316.875,-18273.1,,0.0290609,-3.8756,,-2.45282,-0.764441
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.682318,-0.966358,,1005.04,-689.458,23072.3,,1.7998,-4.86186,,8.41798,-6.41053
0.672776,-0.911066,,994.332,11.2951,-25147.8,,2.2854,-4.14367,,25.083,27.8998
0.650074,-0.843174,,993.386,-267.648,-29261.2,,2.26465,-4.45993,,27.2395,25.0216
0.617473,-0.766034,,996.649,23.6243,-14968.9,,2.59572,-4.17175,,21.9013,8.49513
0.564757,-0.689621,,992.085,145.109,-34881.5,,2.85945,-4.12005,,31.0823,14.9348
0.498649,-0.593905,,991.433,139.102,-37681.6,,2.9773,-4.26642,,32.8905,9.28679
0.420932,-0.481983,,989.345,289.248,-46573.9,,3.1226,-4.31427,,37.1939,6.82868
0.338949,-0.358998,,984.343,309.804,-67421.3,,2.87572,-4.52877,,47.9021,9.2227
0.270819,-0.226347,,982.456,213.514,-75123.2,,2.15641,-4.8167,,50.7113,4.90991
0.22613,-0.0911695,,984.484,188.004,-66840.8,,1.32693,-4.93611,,42.9159,-2.84783
0.201963,0.0386112,,987.823,232.2,-52981.8,,0.639602,-4.87039,,31.7196,-8.02121
0.191594,0.159682,,991.035,291.934,-39384.8,,0.139639,-4.70845,,21.4972,-9.87689
0.18961,0.272734,,993.686,343.236,-27957.9,,-0.208461,-4.51936,,13.4568,-9.64067
0.192688,0.38022,,995.729,377.016,-19029.1,,-0.449035,-4.33771,,7.50998,-8.41845
0.198915,0.484776,,997.221,391.511,-12436.2,,-0.613641,-4.17817,,3.25125,-6.92207
0.207023,0.588414,,998.219,388.071,-7991.98,,-0.720516,-4.04698,,0.308796,-5.59106
0.215935,0.692211,,998.754,369.534,-5601.44,,-0.779582,-3.94621,,-1.59313,-4.6998
0.224684,0.796244,,998.853,339.896,-5159.56,,-0.797604,-3.87403,,-2.67822,-4.3899
0.232581,0.899934,,998.584,304.148,-6363.9,,-0.781561,-3.82422,,-3.18134,-4.66909
0.239319,1.00291,,998.065,267.178,-8683.36,,-0.740084,-3.78698,,-3.35786,-5.43682
0.244891,1.10542,,997.447,232.112,-11431.8,,-0.684517,-3.75168,,-3.47137,-6.53927
0.249476,1.20795,,996.909,200.397,-13819.8,,-0.627175,-3.71028,,-3.79379,-7.80735
0.253376,1.31077,,996.638,173.267,-15018.9,,-0.577598,-3.65946,,-4.59187,-9.08149
0.256919,1.41374,,996.782,152.927,-14383.8,,-0.538739,-3.60098,,-6.04997,-10.2301
0.260318,1.51651,,997.377,141.936,-11744.4,,-0.507545,-3.5398,,-8.16568,-11.1542
0.263602,1.61873,,998.335,141.586,-7476.37,,-0.479262,-3.4817,,-10.7346,-11.7749
0.266687,1.72021,,999.494,150.959,-2280.66,,-0.451092,-3.43161,,-13.4491,-12.0266
0.269516,1.82084,,1000.7,167.85,3152.95,,-0.422693,-3.39281,,-16.0359,-11.8582
0.272165,1.92059,,1001.83,190.197,8313.35,,-0.394554,-3.36655,,-18.3136,-11.2453
0.274847,2.01953,,1002.83,216.95,12875.2,,-0.366171,-3.35202,,-20.1807,-10.1771
0.277833,2.11778,,1003.65,247.567,16635,,-0.336087,-3.34726,,-21.5777,-8.6524
0.281378,2.21543,,1004.27,281.201,19508.4,,-0.303023,-3.35007,,-22.479,-6.68974
0.285654,2.31251,,1004.71,316.553,21542.9,,-0.266461,-3.35866,,-22.8995,-4.33151
0.290659,2.40898,,1004.99,352.084,22864.6,,-0.226372,-3.37208,,-22.8813,-1.64507
0.296121,2.50478,,1005.15,386.302,23589.4,,-0.182827,-3.39049,,-22.4716,1.27738
0.301428,2.59994,,1005.18,417.99,23751.4,,-0.13583,-3.41511,,-21.7045,4.31658
0.305645,2.69475,,1005.08,446.477,23265.1,,-0.085095,-3.44818,,-20.5927,7.3202
0.307707,2.78994,,1004.79,472.17,21927.5,,-0.0290674,-3.49334,,-19.1234,10.0935
