dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3550.14

t,0.304
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0631381,-0.370338,,991.051,-1259.98,-39313.6,,0.00992275,-3.6412,,25.8965,21.2429
0.0399548,-0.275671,,994.304,-1100.64,-25268.5,,-0.0980759,-3.48788,,20.9231,10.6473
0.0132397,-0.17574,,996.043,-953.831,-17647.2,,-0.258988,-3.32177,,18.0346,5.25009
-0.0133169,-0.0694661,,996.455,-873.598,-15829.3,,-0.491634,-3.16592,,17.7384,3.58476
-0.0353624,0.0421183,,996.303,-854.963,-16499.3,,-0.757829,-3.00197,,18.7026,3.12215
-0.0506189,0.155925,,996.074,-866.068,-17509.7,,-0.997565,-2.81986,,19.8168,2.80541
-0.0592785,0.268647,,995.963,-879.764,-17998.8,,-1.17092,-2.63472,,20.5987,2.49703
-0.0628551,0.378122,,996.078,-882.389,-17490.7,,-1.2698,-2.46919,,20.7855,2.25269
-0.0630208,0.483541,,996.502,-870.951,-15621.5,,-1.30662,-2.33834,,20.1829,2.12386
-0.0610596,0.585106,,997.277,-848.914,-12187.2,,-1.30142,-2.24664,,18.693,2.12813
-0.0577998,0.683622,,998.392,-822.65,-7222.01,,-1.27433,-2.19064,,16.3594,2.24782
-0.0537527,0.78018,,999.771,-798.924,-1034.04,,-1.24214,-2.16271,,13.3819,2.43589
-0.049279,0.875939,,1001.28,-783.365,5816.47,,-1.21717,-2.15381,,10.0918,2.62711
-0.044705,0.971951,,1002.77,-779.702,12592,,-1.20725,-2.15525,,6.89489,2.75353
-0.0403697,1.06902,,1004.05,-789.463,18489.5,,-1.216,-2.15952,,4.20064,2.76204
-0.0366079,1.16761,,1004.97,-811.836,22775.4,,-1.24318,-2.16067,,2.35281,2.62876
-0.0336847,1.26774,,1005.43,-843.578,24927.1,,-1.28465,-2.15458,,1.57143,2.36377
-0.0317156,1.36902,,1005.4,-879.088,24757.3,,-1.33262,-2.13939,,1.91044,2.00219
-0.0306226,1.47077,,1004.9,-911.005,22461.9,,-1.3765,-2.11587,,3.24708,1.58509
-0.0301793,1.57245,,1004.06,-931.489,18556.2,,-1.40479,-2.08638,,5.31107,1.14236
-0.0301252,1.67387,,1003.01,-933.458,13710.4,,-1.40687,-2.05413,,7.75473,0.688708
-0.0302726,1.77503,,1001.89,-912.462,8559.18,,-1.37573,-2.02247,,10.2445,0.232108
-0.030501,1.87594,,1000.81,-867.277,3674.83,,-1.30945,-1.99386,,12.474,-0.210669
-0.0306966,1.97661,,999.909,-799.524,-412.179,,-1.21076,-1.96983,,14.1561,-0.616121
-0.0307129,2.07702,,999.285,-713.092,-3221.36,,-1.0859,-1.95162,,15.0297,-0.962898
-0.0303893,2.17717,,999.021,-613.862,-4403.01,,-0.943722,-1.94059,,14.9095,-1.23552
-0.0295904,2.27707,,999.154,-509.328,-3805.96,,-0.794962,-1.93796,,13.7299,-1.41727
-0.0282375,2.37672,,999.663,-407.824,-1517.6,,-0.651081,-1.94472,,11.5736,-1.48345
-0.0263244,2.47611,,1000.47,-317.526,2134.58,,-0.522873,-1.96137,,8.67442,-1.40114
-0.023928,2.57519,,1001.46,-245.369,6628.15,,-0.419112,-1.98772,,5.38614,-1.13682
-0.0212067,2.67389,,1002.49,-195.929,11338.4,,-0.345184,-2.02281,,2.11796,-0.667336
-0.0183927,2.77214,,1003.43,-170.826,15625.8,,-0.302447,-2.06499,,-0.726391,0.0114088
-0.0157658,2.86988,,1004.15,-168.611,18957.3,,-0.288453,-2.11186,,-2.82568,0.880077
-0.0136241,2.9671,,1004.59,-185.123,20999.1,,-0.297704,-2.16028,,-3.99556,1.8941
-0.0122733,3.06385,,1004.73,-214.504,21651.1,,-0.323158,-2.20644,,-4.20522,2.98373
-0.0120287,3.16027,,1004.59,-250.577,21018.1,,-0.358194,-2.2463,,-3.55697,4.05817
-0.0132171,3.25661,,1004.23,-288.172,19343.4,,-0.39841,-2.27595,,-2.24303,5.01521
-0.0161522,3.35326,,1003.71,-323.882,16941.8,,-0.442522,-2.29172,,-0.501596,5.75582
-0.0210663,3.45078,,1003.11,-355.94,14156.1,,-0.491758,-2.28981,,1.41586,6.2023
-0.027998,3.54989,,1002.49,-383.324,11325.1,,-0.547789,-2.2658,,3.27102,6.3154
-0.0366656,3.65142,,1001.93,-404.634,8750.1,,-0.609992,-2.21494,,4.86427,6.10409
-0.0463789,3.75607,,1001.47,-417.301,6682.25,,-0.67321,-2.13382,,6.04618,5.62947
-0.0560576,3.86419,,1001.18,-417.435,5363.15,,-0.727174,-2.02362,,6.70259,5.01913
-0.0644304,3.97545,,1001.12,-400.434,5085.32,,-0.758819,-1.89366,,6.74149,4.49721
-0.0704271,4.08884,,1001.35,-362.284,6121.27,,-0.757751,-1.76221,,6.15257,4.36358
-0.0736136,4.20301,,1001.84,-301.05,8343.34,,-0.722036,-1.65192,,5.15177,4.77418
-0.0743761,4.31689,,1002.34,-219.861,10617,,-0.661519,-1.57871,,4.24474,5.30128
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.161772,-0.370269,,991.658,-1148.36,-36715.3,,0.201448,-3.5434,,23.9398,21.7755
0.141351,-0.27558,,997.207,-855.04,-12500.2,,0.215312,-3.28598,,15.0873,4.54752
0.114197,-0.178963,,998.404,-599.172,-7166.93,,0.191439,-3.05149,,13.4156,1.07148
0.0847552,-0.0757272,,997.624,-495.877,-10647.6,,0.022929,-2.93347,,15.7649,2.34057
0.0600437,0.0357315,,997.165,-491.476,-12685.8,,-0.242949,-2.84533,,17.426,2.62409
0.0440194,0.151859,,997.417,-515.266,-11565.5,,-0.498877,-2.71853,,17.3384,2.06486
0.0363782,0.267634,,997.965,-534.149,-9126.8,,-0.679541,-2.56121,,16.5275,1.72881
0.034567,0.379649,,998.472,-539.513,-6864.13,,-0.774775,-2.40814,,15.9246,1.85131
0.0359107,0.486653,,998.827,-531.021,-5272.51,,-0.800897,-2.28422,,15.8339,2.23681
0.0385868,0.588888,,999.066,-510.711,-4202.04,,-0.778726,-2.19866,,16.1411,2.67033
0.0417039,0.68738,,999.284,-481.619,-3223.04,,-0.725847,-2.14979,,16.5686,3.03056
0.0449999,0.783478,,999.581,-447.622,-1890.07,,-0.656227,-2.1302,,16.8409,3.27221
0.0484925,0.878571,,1000.02,-413.267,86.279,,-0.581548,-2.13022,,16.7758,3.38464
0.0522213,0.973911,,1000.61,-383.257,2757.46,,-0.51199,-2.13999,,16.3172,3.36368
0.056117,1.07047,,1001.31,-361.696,5936.52,,-0.456157,-2.15077,,15.5246,3.20295
0.0599831,1.1688,,1002.04,-351.308,9256.53,,-0.420421,-2.15584,,14.537,2.89977
0.0635603,1.26896,,1002.7,-352.799,12265.1,,-0.407937,-2.15106,,13.5279,2.46588
0.0666305,1.37048,,1003.19,-364.476,14536.4,,-0.417662,-2.13535,,12.6622,1.93238
0.0691019,1.47253,,1003.46,-382.403,15772,,-0.444135,-2.11054,,12.0635,1.34234
0.0710094,1.57443,,1003.48,-401.165,15869.8,,-0.478509,-2.07967,,11.7867,0.734198
0.0724155,1.67594,,1003.26,-414.718,14872,,-0.510062,-2.04581,,11.8347,0.130052
0.0733281,1.77708,,1002.84,-418.141,12904.6,,-0.529494,-2.01191,,12.1775,-0.460287
0.0737299,1.87791,,1002.25,-408.24,10199.5,,-0.530668,-1.98052,,12.7378,-1.01817
0.0736532,1.97844,,1001.57,-383.531,7101.36,,-0.510665,-1.9538,,13.3876,-1.51283
0.0732334,2.07867,,1000.89,-343.971,4046.28,,-0.468927,-1.93353,,13.9559,-1.91184
0.0726935,2.17863,,1000.33,-291.152,1474.62,,-0.407061,-1.92131,,14.2654,-2.19202
0.0722976,2.27835,,999.947,-228.449,-240.327,,-0.329065,-1.91842,,14.1646,-2.33666
0.0722999,2.37786,,999.81,-160.826,-856.912,,-0.24115,-1.92571,,13.5619,-2.32881
0.0728999,2.47717,,999.931,-94.3239,-311.917,,-0.151061,-1.94359,,12.4549,-2.14753
0.0742024,2.57622,,1000.28,-35.2757,1270.48,,-0.0670843,-1.97187,,10.9391,-1.77158
0.0761858,2.67498,,1000.8,10.7396,3599.08,,0.00337131,-2.00968,,9.19598,-1.18868
0.0786854,2.77337,,1001.38,39.7206,6241.1,,0.0548591,-2.05561,,7.47382,-0.403436
0.0814148,2.87132,,1001.92,49.8398,8715.71,,0.0844454,-2.1077,,6.03187,0.557703
0.0840081,2.96881,,1002.33,41.7121,10603.8,,0.0918804,-2.16321,,5.07797,1.64377
0.0860604,3.06587,,1002.56,18.0036,11644.2,,0.0789756,-2.21857,,4.71848,2.77935
0.0871625,3.16266,,1002.59,-17.4185,11792.1,,0.0483968,-2.26939,,4.93271,3.87101
0.0869322,3.25943,,1002.47,-60.4672,11217.8,,0.00242874,-2.31059,,5.58186,4.8235
0.0850551,3.35661,,1002.25,-107.629,10239.9,,-0.0577448,-2.33646,,6.45222,5.56325
0.081353,3.45481,,1002.03,-156.435,9212.13,,-0.132004,-2.34037,,7.32144,6.05817
0.0758794,3.55478,,1001.85,-205.629,8391.67,,-0.220414,-2.31441,,8.02969,6.31706
0.0690031,3.65726,,1001.72,-254.852,7815.32,,-0.321115,-2.24975,,8.53767,6.35364
0.061423,3.76281,,1001.6,-303.285,7232.6,,-0.426623,-2.13964,,8.93968,6.11783
0.0541101,3.87153,,1001.38,-347.024,6263.54,,-0.520718,-1.98663,,9.36002,5.47079
0.0481649,3.98282,,1001.09,-377.241,4931.19,,-0.582167,-1.81014,,9.72069,4.3695
0.0444755,4.09531,,1000.92,-382.745,4143.75,,-0.597348,-1.64347,,9.64896,3.22559
0.0432616,4.20737,,1001.15,-355.087,5210.46,,-0.56913,-1.51909,,8.82651,2.8742
0.0439322,4.31795,,1001.83,-290.014,8300,,-0.511835,-1.45865,,7.46691,3.67384
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.258744,-0.370728,,991.925,-1023.38,-35567.9,,0.354579,-3.4138,,22.093,22.9291
0.239806,-0.277782,,997.733,-623.149,-10162.7,,0.45833,-3.04401,,14.1248,4.21184
0.21079,-0.187153,,996.401,-358.257,-16067,,0.483508,-2.80278,,17.5002,6.57741
0.177641,-0.088648,,994.073,-343.122,-26273.2,,0.263029,-2.81549,,23.1131,9.68641
0.149974,0.022723,,994.128,-399.262,-26034.8,,-0.0794823,-2.83596,,24.0482,7.42373
0.132949,0.142259,,995.548,-430.017,-19825.7,,-0.368846,-2.73955,,21.7694,4.34129
0.126238,0.262536,,996.974,-434.553,-13529.8,,-0.540161,-2.57021,,19.3353,2.85327
0.126539,0.37844,,997.934,-428.389,-9267.43,,-0.611013,-2.39763,,18.04,2.69498
0.130214,0.488031,,998.418,-419.466,-7104.02,,-0.620421,-2.25987,,17.9438,3.12278
0.134692,0.591558,,998.536,-409.835,-6577.16,,-0.598732,-2.16743,,18.7436,3.65322
0.138701,0.690355,,998.401,-399.067,-7180.61,,-0.562245,-2.11687,,20.1153,4.06054
0.141932,0.786129,,998.122,-386.228,-8425.86,,-0.517421,-2.09913,,21.7745,4.2671
0.144589,0.880582,,997.803,-370.92,-9848.15,,-0.466399,-2.10347,,23.4722,4.26541
0.147013,0.975212,,997.533,-353.733,-11048.4,,-0.410943,-2.11911,,24.9966,4.07331
0.149463,1.07116,,997.376,-336.201,-11747.1,,-0.354312,-2.13622,,26.1858,3.71167
0.152028,1.16911,,997.361,-320.353,-11814.5,,-0.301432,-2.14689,,26.9373,3.19848
0.154668,1.26914,,997.485,-308.024,-11264.6,,-0.257838,-2.14603,,27.2096,2.55377
0.157308,1.37073,,997.72,-300.141,-10220.7,,-0.227906,-2.13233,,27.0174,1.80797
0.159924,1.47292,,998.025,-296.296,-8858.25,,-0.213203,-2.1082,,26.4177,1.00474
0.162551,1.57493,,998.365,-294.592,-7340.34,,-0.211502,-2.07751,,25.4871,0.192258
0.165149,1.67643,,998.695,-292.063,-5866.93,,-0.217474,-2.04371,,24.3366,-0.590219
0.167553,1.77745,,998.965,-285.938,-4654.34,,-0.225454,-2.0095,,23.0928,-1.3195
0.169525,1.87811,,999.141,-274.066,-3864.52,,-0.231002,-1.9772,,21.864,-1.9752
0.170882,1.97846,,999.213,-255.06,-3544.13,,-0.231138,-1.94903,,20.7141,-2.53126
0.171581,2.07855,,999.196,-228.107,-3620.3,,-0.223356,-1.9271,,19.6615,-2.95823
0.171726,2.1784,,999.122,-193.255,-3952.6,,-0.20552,-1.91334,,18.6981,-3.23117
0.17154,2.27806,,999.031,-151.638,-4358.97,,-0.17646,-1.90918,,17.796,-3.3301
0.171316,2.37757,,998.966,-105.499,-4650.75,,-0.136498,-1.91556,,16.9194,-3.23804
0.171366,2.47692,,998.961,-58.0909,-4673.84,,-0.08772,-1.93297,,16.0412,-2.94008
0.171955,2.57608,,999.037,-13.3499,-4334.13,,-0.0338843,-1.96117,,15.1536,-2.42785
0.173239,2.67502,,999.196,24.6488,-3620.49,,0.0202071,-1.99929,,14.2771,-1.70726
0.17522,2.77366,,999.415,52.1918,-2636.46,,0.0693478,-2.04593,,13.4738,-0.803353
0.177733,2.87194,,999.652,66.5551,-1567.28,,0.10868,-2.09921,,12.8299,0.237514
0.180481,2.96984,,999.863,66.6794,-618.342,,0.134659,-2.15662,,12.4261,1.34835
0.183067,3.06737,,1000.01,53.393,52.3325,,0.145567,-2.21484,,12.3063,2.44549
0.185039,3.16467,,1000.09,29.1276,390.902,,0.141331,-2.26973,,12.4542,3.43749
0.185942,3.262,,1000.1,-2.80228,472.859,,0.122723,-2.3164,,12.7885,4.24103
0.185417,3.35982,,1000.11,-39.1576,501.479,,0.0902641,-2.34926,,13.1721,4.80471
0.183339,3.45872,,1000.18,-77.7863,797.386,,0.0432278,-2.36146,,13.4285,5.1405
0.179937,3.55935,,1000.38,-118.742,1733.5,,-0.0208396,-2.34352,,13.3824,5.34973
0.175702,3.66217,,1000.76,-165.42,3448.6,,-0.104973,-2.28169,,12.9815,5.57386
0.171112,3.76746,,1001.17,-223.67,5282.41,,-0.207098,-2.16042,,12.4792,5.74845
0.166574,3.87543,,1001.24,-294.763,5618.62,,-0.310316,-1.977,,12.3801,5.2888
0.162736,3.98578,,1000.74,-365.309,3330.41,,-0.384231,-1.76166,,12.8479,3.43978
0.160424,4.09708,,999.968,-410.742,-146.278,,-0.40853,-1.56872,,13.2136,0.548019
0.159957,4.20733,,999.685,-413.565,-1422.23,,-0.389746,-1.43759,,12.5982,-1.49285
0.16086,4.31529,,1000.38,-367.553,1697.39,,-0.346567,-1.38304,,10.9081,-0.931118
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.354041,-0.372308,,991.485,-905.161,-37458.1,,0.45418,-3.27682,,20.762,26.0085
0.336514,-0.282131,,996.597,-466.162,-15200.7,,0.585463,-2.84771,,15.2259,8.41567
0.307274,-0.197862,,993.271,-280.298,-29761,,0.576166,-2.6908,,21.4605,15.1348
0.273704,-0.103388,,991.56,-363.681,-37136.1,,0.28518,-2.86211,,25.7585,15.5734
0.245073,0.00772666,,993.542,-414.783,-28583.7,,-0.0691381,-2.93441,,23.6053,8.99334
0.226115,0.129778,,995.92,-399.748,-18188.7,,-0.325415,-2.81477,,20.1431,4.47696
0.218398,0.254545,,997.42,-373.686,-11551.4,,-0.459704,-2.6074,,18.1191,3.0978
0.219844,0.375155,,998.217,-355.249,-8004.5,,-0.496945,-2.40138,,17.5465,3.30031
0.226229,0.488193,,998.634,-343.794,-6140.6,,-0.476545,-2.24052,,17.8767,4.01607
0.233876,0.593525,,998.851,-336.408,-5167.03,,-0.432827,-2.13595,,18.71,4.74615
0.240719,0.692782,,998.933,-331.297,-4800.54,,-0.386353,-2.08198,,19.8385,5.27931
0.246057,0.788156,,998.892,-327.347,-4981.26,,-0.345147,-2.06671,,21.1601,5.5378
0.249964,0.881789,,998.736,-323.657,-5681.98,,-0.309479,-2.07691,,22.6071,5.50705
0.252798,0.975513,,998.481,-319.54,-6823.98,,-0.27662,-2.10004,,24.1073,5.20164
0.254915,1.0707,,998.159,-314.69,-8261.25,,-0.244256,-2.12496,,25.5676,4.64937
0.256563,1.16815,,997.816,-309.209,-9792.68,,-0.212154,-2.14257,,26.8727,3.88624
0.257916,1.26798,,997.504,-303.385,-11181.6,,-0.182148,-2.14679,,27.8936,2.95664
0.259175,1.3696,,997.278,-297.309,-12183.6,,-0.156819,-2.13586,,28.5058,1.91471
0.260624,1.47194,,997.189,-290.492,-12577,,-0.137556,-2.11249,,28.6115,0.822316
0.262538,1.57408,,997.269,-281.601,-12225.4,,-0.122983,-2.08144,,28.1673,-0.259193
0.264983,1.67563,,997.504,-268.931,-11179.2,,-0.110049,-2.04701,,27.2175,-1.27831
0.267753,1.77663,,997.85,-251.297,-9637.96,,-0.0964353,-2.01221,,25.8735,-2.20153
0.270465,1.87721,,998.25,-228.209,-7855.8,,-0.0817871,-1.97923,,24.273,-3.00364
0.272757,1.97749,,998.658,-199.711,-6030.18,,-0.0670473,-1.95008,,22.5365,-3.65888
0.274408,2.07753,,999.046,-166.103,-4294.8,,-0.052732,-1.9269,,20.7633,-4.13924
0.275366,2.17737,,999.388,-128.203,-2755.81,,-0.0383785,-1.91177,,19.0425,-4.41877
0.275743,2.27705,,999.671,-87.4279,-1483.73,,-0.0228024,-1.90635,,17.4499,-4.47412
0.275778,2.37662,,999.887,-45.7289,-509.02,,-0.00459591,-1.91171,,16.0456,-4.2851
0.275788,2.47604,,1000.04,-5.46654,175.469,,0.0173024,-1.92843,,14.8733,-3.83828
0.276103,2.57531,,1000.14,30.7964,611.248,,0.0431526,-1.95623,,13.958,-3.13377
0.276987,2.67439,,1000.19,60.5724,855.362,,0.0723067,-1.99411,,13.3089,-2.19221
0.278564,2.77323,,1000.21,81.6043,938.849,,0.103058,-2.04056,,12.9309,-1.05789
0.280792,2.87177,,1000.19,92.1513,860.908,,0.132775,-2.09365,,12.8256,0.200897
0.283459,2.96998,,1000.13,91.4706,596.082,,0.158562,-2.15096,,12.987,1.49435
0.286189,3.06787,,1000.02,80.0396,103.912,,0.17783,-2.2095,,13.3993,2.71597
0.288482,3.16554,,999.857,59.4374,-646.921,,0.188445,-2.26557,,14.0297,3.74988
