dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6928.5

t,0.546
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.559041,-1.21551,,976.729,71.1208,-97957.6,,3.14792,-4.91784,,49.0432,80.2489
0.552635,-1.14471,,983.03,-358.616,-72787.9,,3.07769,-5.42766,,36.8845,59.0691
0.529811,-1.06646,,989.244,-737.174,-46998.9,,2.98578,-5.84453,,22.8729,37.993
0.490058,-0.97992,,992.921,-971.104,-31274,,2.94241,-6.08346,,13.5984,25.4739
0.43624,-0.884273,,994.068,-1199.95,-26296.1,,2.86008,-6.26821,,10.6992,20.6431
0.373929,-0.778708,,995.34,-1448.5,-20738.2,,2.70641,-6.42961,,8.02565,15.1903
0.307714,-0.666365,,997.409,-1577.81,-11603.2,,2.5732,-6.48868,,4.00844,7.02126
0.238837,-0.551908,,998.392,-1572.6,-7220.82,,2.4283,-6.45619,,4.03106,0.363283
0.170107,-0.437066,,998.409,-1538.34,-7144.15,,2.11907,-6.40777,,7.13987,-4.97884
0.107042,-0.321759,,999.243,-1488.36,-3409.07,,1.62528,-6.3466,,7.04965,-11.8145
0.0538649,-0.206441,,1001.3,-1372.42,5905.39,,1.06965,-6.22953,,1.80075,-19.2094
0.0117177,-0.091915,,1003.76,-1199.06,17174.6,,0.568187,-6.04483,,-6.07023,-24.6451
-0.0200861,0.0215724,,1006.03,-1009.88,27697.8,,0.171112,-5.81119,,-14.2648,-27.3205
-0.0426876,0.134352,,1008.04,-825.643,37146.4,,-0.110706,-5.55138,,-22.0971,-27.6092
-0.0571952,0.246928,,1009.88,-651.272,45947.2,,-0.281826,-5.28447,,-29.4348,-25.9925
-0.0646487,0.359633,,1011.71,-489.53,54726.9,,-0.355131,-5.02489,,-36.3101,-22.9019
-0.0661258,0.472439,,1013.62,-343.076,64050.3,,-0.349201,-4.78294,,-42.7683,-18.7173
-0.0628555,0.584907,,1015.68,-215.217,74169,,-0.287231,-4.56574,,-48.7445,-13.823
-0.0562465,0.696388,,1017.82,-109.431,84854.8,,-0.195106,-4.3777,,-54.0181,-8.64382
-0.0477688,0.806654,,1019.92,-28.0848,95437.2,,-0.0973623,-4.2202,,-58.2742,-3.60228
-0.0387794,0.915942,,1021.79,27.3339,104994,,-0.0145009,-4.09321,,-61.2087,0.943566
-0.0303855,1.02448,,1023.28,55.8349,112686,,0.0379328,-3.99735,,-62.669,4.74577
-0.0234218,1.13227,,1024.26,57.2724,117780,,0.0503482,-3.93323,,-62.6013,7.6913
-0.0184499,1.23902,,1024.61,32.1242,119614,,0.0186457,-3.90046,,-60.9632,9.80247
-0.015698,1.34424,,1024.25,-17.8927,117740,,-0.0552054,-3.89596,,-57.7352,11.2143
-0.0150162,1.44761,,1023.18,-87.8542,112170,,-0.161094,-3.91323,,-52.9919,12.1097
-0.0159659,1.54912,,1021.47,-169.001,103355,,-0.281342,-3.94383,,-46.9051,12.6299
-0.0179702,1.64896,,1019.25,-251.171,92040.7,,-0.396227,-3.9805,,-39.7355,12.8314
-0.020404,1.74738,,1016.7,-326.654,79230.5,,-0.491089,-4.01788,,-31.886,12.7136
-0.0226614,1.84467,,1014.04,-391.813,66102.3,,-0.559658,-4.05126,,-23.9049,12.2656
-0.0242362,1.9411,,1011.52,-446.105,53817.5,,-0.602816,-4.07655,,-16.4049,11.5109
-0.0247977,2.0368,,1009.33,-491.016,43301.9,,-0.626167,-4.09096,,-9.93264,10.5068
-0.02427,2.13178,,1007.59,-528.95,35057.2,,-0.637222,-4.09304,,-4.83197,9.32896
-0.0228651,2.22605,,1006.34,-562.417,29143.2,,-0.643483,-4.08236,,-1.20006,8.06398
-0.0210421,2.3196,,1005.53,-593.152,25352.5,,-0.650974,-4.05913,,1.03478,6.80864
-0.0194368,2.41252,,1005.11,-621.278,23421.7,,-0.66278,-4.02408,,1.99787,5.6718
-0.0188192,2.50498,,1005.05,-644.86,23126.3,,-0.678129,-3.97881,,1.81152,4.77522
-0.0200851,2.5973,,1005.28,-660.208,24219.9,,-0.692818,-3.92646,,0.622389,4.24301
-0.0242266,2.69009,,1005.73,-662.805,26308.7,,-0.70098,-3.87198,,-1.33759,4.17145
-0.0322076,2.78442,,1006.26,-648.133,28795.7,,-0.697006,-3.82176,,-3.72779,4.58896
-0.0447446,2.88189,,1006.72,-611.696,30933.5,,-0.67637,-3.783,,-6.12471,5.42718
-0.0620888,2.9845,,1006.92,-549.486,31904,,-0.63637,-3.76273,,-8.05738,6.50689
-0.0838926,3.09449,,1006.71,-460.577,30882.4,,-0.579318,-3.76489,,-9.04993,7.53403
-0.109139,3.21404,,1005.91,-351.672,27167.7,,-0.51799,-3.78419,,-8.72905,8.1239
-0.13603,3.34507,,1004.51,-240.131,20642.4,,-0.477817,-3.79774,,-7.09151,7.94029
-0.161875,3.48856,,1002.79,-147.556,12687.5,,-0.486099,-3.76358,,-4.86218,7.06186
-0.183548,3.64372,,1001.39,-81.0352,6306.37,,-0.543183,-3.64282,,-3.22053,6.19619
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.647466,-1.20471,,985.588,313.561,-62290.5,,3.22971,-4.72451,,28.3953,53.3953
0.650713,-1.13213,,997.432,-411.147,-11498.8,,3.02451,-5.5484,,3.58162,12.5748
0.635901,-1.05404,,1007.26,-437.069,33464.5,,3.17219,-5.668,,-20.2287,-19.1452
0.598245,-0.97437,,1007.84,-299.188,36226,,3.42496,-5.59742,,-24.6018,-19.1649
0.543981,-0.886479,,1004.9,-393.761,22419.1,,3.50964,-5.70922,,-19.8188,-9.54124
0.480399,-0.78539,,1003.49,-578.173,15927.5,,3.4873,-5.85691,,-17.5585,-5.79417
0.410385,-0.674227,,1002.62,-631.888,11931.6,,3.51735,-5.86107,,-14.8518,-5.22476
0.333796,-0.559598,,998.915,-596.356,-4881.76,,3.50769,-5.7959,,-2.38981,-0.916814
0.255047,-0.444189,,993.408,-650.135,-29163.5,,3.19283,-5.821,,16.3883,4.38434
0.183015,-0.327446,,990.005,-803.319,-43773.7,,2.52383,-5.93111,,29.5153,3.41291
0.124125,-0.20956,,990.115,-929.86,-43306.8,,1.68722,-6.00197,,31.5813,-4.07329
0.0797246,-0.0919101,,992.428,-975.456,-33404,,0.877283,-5.9575,,25.7433,-12.9245
0.0481734,0.0245673,,995.448,-968.978,-20261,,0.190151,-5.80026,,16.6575,-19.4934
0.027173,0.139891,,998.441,-935.429,-7000.75,,-0.343947,-5.56276,,7.09815,-22.8757
0.0146623,0.254556,,1001.05,-882.473,4771.27,,-0.721289,-5.28056,,-1.36706,-23.3139
0.00892344,0.368971,,1003.14,-813.956,14282.8,,-0.950128,-4.9857,,-7.92063,-21.4419
0.00845988,0.48313,,1004.67,-731.6,21388.6,,-1.04614,-4.70488,,-12.2998,-17.9778
0.0118863,0.5965,,1005.75,-636.882,26413.6,,-1.03145,-4.45815,,-14.6522,-13.5905
0.0179056,0.708248,,1006.51,-532.579,29973.7,,-0.933723,-4.25726,,-15.3964,-8.84037
0.0253699,0.818018,,1007.1,-423.322,32731.8,,-0.782954,-4.10416,,-15.0433,-4.1392
0.0333567,0.926154,,1007.63,-315.175,35213.1,,-0.606912,-3.99392,,-14.0504,0.236659
0.0411235,1.03316,,1008.14,-214.462,37643.9,,-0.428426,-3.91994,,-12.7222,4.09204
0.0480731,1.13935,,1008.63,-127.744,39946.4,,-0.266645,-3.87641,,-11.2089,7.28703
0.0538219,1.24468,,1009.05,-61.7047,41947.1,,-0.138118,-3.85885,,-9.60394,9.75248
0.0582895,1.34887,,1009.39,-21.949,43591.1,,-0.0549851,-3.86344,,-8.02391,11.5076
0.0616626,1.45161,,1009.67,-10.6837,44911.7,,-0.0209868,-3.88604,,-6.57044,12.639
0.0642236,1.5528,,1009.85,-26.235,45782,,-0.031066,-3.92133,,-5.21245,13.249
0.0662079,1.65254,,1009.86,-64.7221,45815.2,,-0.075401,-3.9636,,-3.76028,13.411
0.0678105,1.75104,,1009.6,-121.872,44599.6,,-0.143484,-4.00741,,-1.99886,13.1726
0.069241,1.84859,,1009.05,-193.124,41977.8,,-0.225662,-4.04707,,0.174533,12.5669
0.0707511,1.94546,,1008.25,-272.627,38178.7,,-0.312457,-4.07711,,2.68109,11.6399
0.0726062,2.04179,,1007.32,-353.426,33760,,-0.394586,-4.09306,,5.27807,10.4558
0.0749839,2.13759,,1006.39,-428.89,29380.6,,-0.464367,-4.09228,,7.65935,9.09024
0.0778722,2.23281,,1005.58,-494.204,25611.6,,-0.517403,-4.07405,,9.54575,7.63042
0.0810024,2.32738,,1004.98,-546.78,22824.4,,-0.552863,-4.03936,,10.7461,6.17754
0.0838219,2.42135,,1004.62,-585.969,21143.6,,-0.572718,-3.99039,,11.1874,4.84349
0.0855215,2.51492,,1004.48,-612.545,20472.6,,-0.580871,-3.93016,,10.9037,3.74047
0.0851337,2.60859,,1004.5,-627.986,20579.1,,-0.582181,-3.86215,,9.99346,2.96814
0.0816979,2.70324,,1004.62,-633.264,21155.4,,-0.580611,-3.79008,,8.59096,2.59876
0.0744664,2.80021,,1004.76,-627.132,21792.8,,-0.576433,-3.71842,,6.88389,2.65203
0.0631355,2.90122,,1004.8,-604.25,21971.4,,-0.56364,-3.6543,,5.12644,3.0667
0.0480725,3.00806,,1004.65,-555.176,21277.6,,-0.530712,-3.60962,,3.55202,3.721
0.030422,3.12216,,1004.33,-471.51,19784.3,,-0.469768,-3.59836,,2.222,4.54202
0.0119042,3.24432,,1003.93,-356.825,17945.8,,-0.393017,-3.6232,,1.08669,5.54423
-0.00563477,3.37489,,1003.45,-233.567,15752.4,,-0.337251,-3.65631,,0.284035,6.57581
-0.0204515,3.51384,,1002.78,-132.678,12634.2,,-0.33582,-3.63764,,0.0361579,7.18104
-0.0309315,3.6601,,1002.05,-70.7169,9327.09,,-0.380832,-3.51091,,0.0707178,7.30922
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.725339,-1.19191,,993.805,397.628,-27442.9,,3.17582,-4.65361,,12.3979,25.3084
0.73473,-1.11579,,1009.17,-195.505,42552.2,,3.0807,-5.37759,,-17.5715,-28.5519
0.720416,-1.0446,,1012.83,170.312,60188.6,,3.48224,-5.09682,,-27.5876,-38.5548
0.683697,-0.976256,,1006.97,71.5367,32128.2,,3.61896,-5.27262,,-18.8764,-18.243
0.636353,-0.892885,,1006.25,-190.123,28743.6,,3.61624,-5.59058,,-20.9085,-14.7172
0.576746,-0.795,,1006.27,-293.137,28822.4,,3.7132,-5.69548,,-24.2535,-13.6654
0.504943,-0.685798,,1003.93,-297.521,17967.7,,3.86613,-5.65069,,-20.3249,-8.77821
0.422403,-0.570884,,997.474,-291.812,-11312.5,,3.91802,-5.58371,,-3.3818,1.22633
0.33586,-0.453289,,989.217,-425.746,-47113.9,,3.57771,-5.66077,,20.6325,10.7804
0.257347,-0.332502,,984.484,-664.428,-66841,,2.81291,-5.84413,,36.9192,10.6813
0.19513,-0.209557,,984.77,-827.573,-65666.9,,1.88429,-5.96163,,39.3536,1.17626
0.150307,-0.0871187,,987.839,-853.41,-52915,,1.03624,-5.92196,,32.7977,-10.0716
0.120208,0.0329732,,991.534,-803.211,-37246.3,,0.36464,-5.74736,,23.3624,-18.117
0.101677,0.150481,,995,-727.32,-22226.7,,-0.124146,-5.49142,,14.0909,-22.1549
0.0921668,0.266026,,997.989,-644.405,-9022.39,,-0.450634,-5.19893,,6.23734,-22.7948
0.0897235,0.380269,,1000.47,-561.902,2138.81,,-0.639446,-4.90246,,0.245537,-20.8827
0.0926976,0.493467,,1002.51,-481.191,11411,,-0.714076,-4.62563,,-3.82633,-17.2199
0.0995156,0.605332,,1004.16,-401.285,18993.5,,-0.697929,-4.38507,,-6.08929,-12.5244
0.108619,0.715268,,1005.44,-321.641,24970.3,,-0.616209,-4.19031,,-6.73327,-7.42898
0.118602,0.823132,,1006.38,-243.098,29364.2,,-0.49449,-4.04276,,-6.01137,-2.43187
0.12831,0.929468,,1006.97,-167.467,32127.7,,-0.354518,-3.93808,,-4.17457,2.12422
0.136827,1.03498,,1007.19,-98.0877,33134.8,,-0.21491,-3.8703,,-1.43734,6.0203
0.14352,1.14005,,1007.02,-39.9724,32362.7,,-0.092921,-3.83371,,1.96641,9.13638
0.148166,1.24463,,1006.54,1.79153,30099.8,,-0.00241086,-3.82336,,5.73062,11.445
0.15101,1.34843,,1005.87,24.535,26975.4,,0.0509835,-3.83468,,9.48891,13.0016
0.1526,1.45112,,1005.16,29.1989,23659.5,,0.0717748,-3.86308,,12.93,13.9071
0.153546,1.55253,,1004.49,18.9541,20553.1,,0.0705722,-3.90353,,15.8991,14.2606
0.154362,1.65267,,1003.88,-3.29644,17728.9,,0.0574085,-3.95092,,18.3979,14.1278
0.155448,1.75165,,1003.32,-36.3922,15116.1,,0.037837,-4.00028,,20.4911,13.557
0.157124,1.84973,,1002.79,-80.1499,12691.7,,0.0131517,-4.04616,,22.2214,12.5944
0.159614,1.94721,,1002.31,-133.447,10502.6,,-0.0165899,-4.08312,,23.5954,11.2977
0.163021,2.04426,,1001.9,-193.451,8601.93,,-0.050414,-4.10643,,24.6077,9.73626
0.167294,2.14096,,1001.55,-256.304,7012.53,,-0.0863359,-4.11268,,25.2582,7.98657
0.172235,2.2373,,1001.28,-318.052,5795.42,,-0.122051,-4.10004,,25.5268,6.13283
0.177495,2.33319,,1001.13,-375.116,5101.92,,-0.155303,-4.06836,,25.3545,4.27466
0.182559,2.42864,,1001.14,-424.581,5155.79,,-0.183988,-4.01908,,24.6554,2.53579
0.18673,2.52378,,1001.37,-464.443,6186.44,,-0.206518,-3.9551,,23.3459,1.07063
0.189177,2.61902,,1001.84,-493.986,8361.15,,-0.223074,-3.88041,,21.3748,0.0635302
0.189079,2.7152,,1002.57,-514.399,11704.9,,-0.237624,-3.79831,,18.7562,-0.288101
0.185785,2.81362,,1003.47,-529.157,15823.9,,-0.258755,-3.70839,,15.6735,0.146295
0.178835,2.91606,,1004.22,-541.282,19268.4,,-0.29332,-3.60701,,12.6829,1.18588
0.168202,3.02455,,1004.27,-542.311,19495.8,,-0.326474,-3.5029,,10.6417,2.0789
0.155321,3.14008,,1003.47,-500.767,15831.4,,-0.312105,-3.44428,,9.6795,2.1947
0.143316,3.26091,,1002.9,-389.715,13205.7,,-0.232697,-3.4895,,8.34161,2.83242
0.134121,3.38416,,1003.72,-243.33,16982.8,,-0.16004,-3.59709,,5.72905,6.2335
0.127147,3.51059,,1005.1,-127.803,23374.2,,-0.155844,-3.63857,,3.48044,11.063
0.122243,3.64344,,1005.21,-62.8466,23861.9,,-0.18673,-3.55508,,3.00123,13.0749
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.793,-1.17913,,1000.47,490.215,2127.99,,3.08442,-4.55066,,2.64385,0.928611
0.803755,-1.10124,,1015.18,175.474,71699.3,,3.1478,-4.98912,,-22.8831,-50.4642
0.787748,-1.03954,,1010.19,448.432,47426.9,,3.49794,-4.76466,,-16.8419,-31.2385
0.761262,-0.971693,,1008.63,71.4412,39985.5,,3.48109,-5.26369,,-17.3713,-24.4448
0.723919,-0.892693,,1010.08,129.073,46869.8,,3.76702,-5.26779,,-24.3925,-26.1431
0.66432,-0.806336,,1005.33,48.7116,24451.2,,3.95759,-5.38686,,-19.5704,-13.1283
0.592116,-0.700227,,1002.65,-117.075,12072.3,,4.0318,-5.53304,,-17.6465,-7.49234
0.506888,-0.582131,,997.017,-165.223,-13340.6,,4.12135,-5.49593,,-6.50169,0.610988
0.41277,-0.460444,,987.335,-313.925,-55024.3,,3.83432,-5.57445,,17.5582,11.5888
0.32611,-0.334863,,980.792,-601.017,-81840.9,,2.9964,-5.80211,,36.9168,13.4685
0.259585,-0.206751,,980.521,-822.503,-82926,,1.91271,-5.96948,,41.222,3.63797
0.214766,-0.0798749,,984.019,-887.703,-68750.5,,0.911457,-5.94099,,34.8493,-8.9103
0.18743,0.0431332,,988.434,-863.148,-50414.2,,0.125903,-5.74246,,25.1551,-17.7599
0.172847,0.162025,,992.553,-805.532,-32865.7,,-0.435206,-5.44656,,16.0008,-21.9195
0.167469,0.277791,,995.987,-735.541,-17891.9,,-0.79985,-5.11313,,8.88801,-22.2749
0.168811,0.391454,,998.677,-660.026,-5945.39,,-0.998762,-4.78449,,4.2083,-19.9345
0.17495,0.50348,,1000.68,-579.052,3087.51,,-1.05857,-4.49026,,1.86454,-15.8686
0.184203,0.613669,,1002.1,-490.984,9537.31,,-1.00505,-4.24915,,1.53414,-10.8845
0.19511,0.721527,,1003.05,-395.99,13869.8,,-0.867153,-4.06804,,2.7624,-5.63049
0.20651,0.8271,,1003.64,-296.808,16597.4,,-0.675705,-3.94231,,5.06985,-0.5659
0.217476,0.931189,,1003.95,-198.604,18048.9,,-0.460886,-3.86107,,8.08407,4.01515
0.227269,1.03479,,1004.03,-108.243,18403.5,,-0.251141,-3.81326,,11.5213,7.92428
0.235407,1.13847,,1003.93,-32.999,17946.6,,-0.0717794,-3.79091,,15.0867,11.0442
0.24179,1.24217,,1003.77,21.6352,17194.1,,0.0599512,-3.78979,,18.4475,13.3232
0.246637,1.3455,,1003.65,53.6639,16655.4,,0.139246,-3.80767,,21.3276,14.7794
0.25029,1.44806,,1003.61,64.2905,16489,,0.172592,-3.84196,,23.6203,15.4941
0.253053,1.5496,,1003.6,56.2713,16405.5,,0.172274,-3.88858,,25.4092,15.5777
0.255171,1.65006,,1003.48,32.2077,15865.7,,0.150527,-3.94262,,26.8898,15.125
0.256927,1.74948,,1003.17,-6.03911,14443,,0.116696,-3.99889,,28.2414,14.2113
0.258704,1.84808,,1002.66,-56.4255,12081.6,,0.0774054,-4.0512,,29.5353,12.901
0.260936,1.94617,,1001.99,-115.781,9054.8,,0.0376685,-4.09306,,30.7352,11.2571
0.26401,2.04399,,1001.28,-180.005,5795.59,,0.000970559,-4.11875,,31.7397,9.34444
0.268166,2.14168,,1000.61,-245.023,2737.06,,-0.0308995,-4.12412,,32.4324,7.23049
0.273429,2.23925,,1000.05,-307.326,241.272,,-0.0572226,-4.10697,,32.7088,4.99142
0.279541,2.3366,,999.677,-363.949,-1455.4,,-0.0773748,-4.06715,,32.5012,2.72138
