dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2335.68

t,0.167
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00018846,-0.117832,,1001.8,-662.224,8181.34,,-0.461511,-2.01698,,-6.20777,-9.66251
-0.00821864,-0.0174704,,1002.22,-542.53,10097,,-0.521312,-1.85194,,-7.11498,-7.91336
-0.0164542,0.0850044,,1002.09,-450.222,9480.1,,-0.57795,-1.68978,,-6.72383,-5.2834
-0.0236408,0.189282,,1001.5,-389.178,6797.38,,-0.631016,-1.53992,,-5.09493,-2.60769
-0.0289834,0.29456,,1000.71,-349.652,3196.15,,-0.670151,-1.40636,,-2.78887,-0.614025
-0.0322097,0.399791,,999.942,-319.207,-259.556,,-0.685523,-1.29436,,-0.462159,0.429814
-0.0335305,0.504102,,999.396,-289.33,-2720.9,,-0.675205,-1.21002,,1.2912,0.614981
-0.0333725,0.607013,,999.206,-257.287,-3573.51,,-0.645509,-1.15697,,2.0213,0.212308
-0.0321656,0.708427,,999.447,-225.147,-2490.41,,-0.607505,-1.13471,,1.48607,-0.468823
-0.0302631,0.808519,,1000.12,-197.645,526.913,,-0.57309,-1.13907,,-0.319913,-1.16541
-0.0279439,0.907625,,1001.14,-180.032,5162.58,,-0.552169,-1.16353,,-3.18484,-1.69322
-0.025441,1.00615,,1002.39,-176.499,10856.6,,-0.551238,-1.20067,,-6.73798,-1.94142
-0.0229657,1.10449,,1003.7,-189.349,16905.7,,-0.57307,-1.24314,,-10.5239,-1.8502
-0.0207141,1.20297,,1004.93,-218.738,22572.9,,-0.617031,-1.28425,,-14.0744,-1.3897
-0.0188565,1.30182,,1005.92,-262.736,27190.8,,-0.679609,-1.31833,,-16.9691,-0.55106
-0.0175136,1.40114,,1006.57,-317.601,30250.6,,-0.754996,-1.34114,,-18.8813,0.648561
-0.0167318,1.50088,,1006.83,-378.197,31466.2,,-0.83571,-1.35035,,-19.6098,2.1531
-0.0164698,1.60087,,1006.69,-438.604,30802.2,,-0.9134,-1.34599,,-19.0952,3.85777
-0.0166121,1.70091,,1006.19,-492.845,28452.6,,-0.97981,-1.33033,,-17.4161,5.61386
-0.0170202,1.80086,,1005.4,-535.683,24776.2,,-1.02802,-1.30623,,-14.7636,7.25633
-0.0175657,1.90074,,1004.43,-563.137,20239.7,,-1.05345,-1.27591,,-11.4151,8.64041
-0.0181405,2.00063,,1003.37,-572.943,15340.6,,-1.05435,-1.24114,,-7.69019,9.65674
-0.018646,2.10059,,1002.32,-564.768,10550,,-1.03172,-1.20389,,-3.91262,10.2327
-0.0189909,2.20068,,1001.38,-540.078,6272.47,,-0.988743,-1.16658,,-0.381821,10.328
-0.0190993,2.30089,,1000.62,-501.847,2817.35,,-0.930223,-1.13183,,2.65044,9.9361
-0.0189192,2.40124,,1000.08,-454.16,380.948,,-0.861957,-1.10213,,4.9976,9.08626
-0.0184269,2.50168,,999.788,-401.736,-957.461,,-0.790087,-1.07957,,6.54809,7.8415
-0.0176278,2.60216,,999.728,-349.436,-1226.49,,-0.720474,-1.06562,,7.26621,6.29372
-0.0165529,2.70263,,999.879,-301.77,-543.883,,-0.658149,-1.06104,,7.18521,4.55515
-0.0152627,2.80301,,1000.2,-262.415,902.038,,-0.60687,-1.06571,,6.39815,2.74959
-0.0138435,2.90322,,1000.64,-233.759,2885.22,,-0.56885,-1.07859,,5.03844,1.00398
-0.0123935,3.00321,,1001.14,-216.589,5174.87,,-0.544527,-1.09783,,3.2592,-0.558728
-0.0110126,3.10292,,1001.67,-210.006,7563.03,,-0.532618,-1.12091,,1.21507,-1.82588
-0.00979862,3.20233,,1002.18,-211.636,9883.16,,-0.530502,-1.14484,,-0.951464,-2.70157
-0.00885086,3.30145,,1002.64,-218.127,12014.7,,-0.534877,-1.16635,,-3.11624,-3.11316
-0.00827665,3.40033,,1003.05,-225.859,13873.6,,-0.542558,-1.18239,,-5.17181,-3.01716
-0.00819337,3.49907,,1003.38,-231.703,15397.1,,-0.551208,-1.19031,,-7.02285,-2.40444
-0.00871431,3.59783,,1003.62,-233.581,16536.9,,-0.559729,-1.18809,,-8.58593,-1.30435
-0.00991058,3.69686,,1003.78,-230.617,17269.2,,-0.568012,-1.17419,,-9.79775,0.214771
-0.0117545,3.79642,,1003.86,-222.793,17615.5,,-0.575941,-1.14751,,-10.6277,2.05267
-0.0140704,3.89677,,1003.87,-210.303,17659.7,,-0.582083,-1.10788,,-11.0856,4.09371
-0.0165341,3.99805,,1003.84,-192.954,17548.8,,-0.583065,-1.05717,,-11.2202,6.22985
-0.0187473,4.10021,,1003.83,-169.982,17478.6,,-0.574496,-1.0003,,-11.1075,8.38318
-0.0203686,4.20298,,1003.87,-140.299,17649.4,,-0.55306,-0.945031,,-10.8242,10.5108
-0.0212318,4.30595,,1003.98,-102.825,18163.5,,-0.518054,-0.900268,,-10.4,12.5582
-0.0213856,4.4088,,1004.13,-56.6612,18849,,-0.471288,-0.874325,,-9.7684,14.335
-0.0210539,4.5114,,1004.17,-2.21191,19059.1,,-0.416623,-0.872962,,-8.76532,15.3571
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.100449,-0.119526,,1001.83,-572.671,8308.2,,-0.304663,-1.98558,,-3.42123,-9.46127
0.0928693,-0.0191037,,1003.09,-394.325,14062.7,,-0.312045,-1.77993,,-5.59372,-9.34738
0.0846645,0.0828591,,1003.18,-265.347,14477.5,,-0.325431,-1.60202,,-5.6175,-6.7195
0.0770116,0.186899,,1002.62,-190.957,11918.5,,-0.358832,-1.4605,,-4.19661,-3.65681
0.071314,0.292632,,1001.93,-152.988,8743.22,,-0.400117,-1.34408,,-2.33087,-1.41279
0.0681876,0.398797,,1001.34,-130.853,6092.49,,-0.428636,-1.24651,,-0.63301,-0.241959
0.0673327,0.504083,,1000.97,-111.063,4379.54,,-0.432662,-1.17127,,0.596239,0.0507441
0.0680385,0.607716,,1000.85,-87.8169,3839.58,,-0.412552,-1.12397,,1.16744,-0.237789
0.0696529,0.709516,,1001.03,-60.9395,4684.28,,-0.376217,-1.10675,,0.937051,-0.82365
0.0717558,0.809701,,1001.55,-33.7077,7033.87,,-0.334345,-1.11707,,-0.163413,-1.46717
0.0741206,0.908691,,1002.38,-10.9953,10819.7,,-0.297369,-1.14894,,-2.08544,-1.98374
0.0766143,1.00698,,1003.45,2.25282,15745.2,,-0.273816,-1.19453,,-4.6518,-2.24349
0.0791171,1.10504,,1004.66,2.13756,21315.8,,-0.269508,-1.24565,,-7.58,-2.16155
0.0814868,1.20328,,1005.86,-13.5065,26914.7,,-0.287276,-1.29469,,-10.5277,-1.68605
0.0835638,1.30196,,1006.92,-44.7918,31899.5,,-0.326936,-1.33524,,-13.1439,-0.792607
0.0852036,1.40119,,1007.73,-89.7504,35699.3,,-0.385403,-1.36262,,-15.1156,0.510176
0.0863173,1.50093,,1008.19,-144.569,37898.9,,-0.456983,-1.37435,,-16.2051,2.16725
0.086901,1.60098,,1008.28,-204.076,38293.9,,-0.533965,-1.37056,,-16.2765,4.06542
0.0870305,1.70107,,1007.98,-262.463,36899.3,,-0.607628,-1.35384,,-15.3054,6.03662
0.0868063,1.80105,,1007.35,-314.163,33911,,-0.669847,-1.32737,,-13.3711,7.88908
0.0863227,1.90094,,1006.45,-354.412,29677.1,,-0.714406,-1.29369,,-10.6487,9.4516
0.0856651,2.00081,,1005.37,-379.83,24640.7,,-0.737772,-1.2548,,-7.3809,10.5945
0.0849317,2.10075,,1004.22,-388.805,19290.3,,-0.739203,-1.21293,,-3.85069,11.2338
0.0842361,2.20082,,1003.1,-381.506,14102.4,,-0.720237,-1.17081,,-0.349297,11.3243
0.0836931,2.30103,,1002.09,-359.751,9493.68,,-0.684266,-1.13138,,2.85101,10.8604
0.0834032,2.4014,,1001.28,-326.709,5784.65,,-0.636003,-1.09744,,5.52125,9.87648
0.08344,2.50188,,1000.7,-286.499,3178.81,,-0.580897,-1.07134,,7.49385,8.44484
0.0838432,2.60243,,1000.39,-243.708,1758.35,,-0.524509,-1.05476,,8.67227,6.66974
0.0846166,2.70298,,1000.33,-202.875,1492.9,,-0.471914,-1.04862,,9.03255,4.67806
0.0857207,2.80344,,1000.5,-167.965,2248.81,,-0.427228,-1.05284,,8.62185,2.60993
0.0870719,2.90375,,1000.84,-141.871,3813.65,,-0.393277,-1.06637,,7.54646,0.609109
0.0885568,3.00383,,1001.31,-126.025,5927.15,,-0.37127,-1.08733,,5.95468,-1.18476
0.0900463,3.10363,,1001.83,-120.243,8314.35,,-0.360779,-1.11309,,4.0173,-2.64261
0.0914051,3.20312,,1002.36,-122.881,10719,,-0.360113,-1.14044,,1.90729,-3.6535
0.0924954,3.30231,,1002.84,-131.31,12930.4,,-0.367004,-1.16583,,-0.217798,-4.13391
0.0931796,3.40126,,1003.25,-142.601,14800.1,,-0.379437,-1.18566,,-2.22794,-4.03663
0.0933275,3.50009,,1003.56,-154.236,16246,,-0.396263,-1.19652,,-4.0269,-3.35668
0.0928404,3.59898,,1003.78,-164.554,17248.9,,-0.417207,-1.19512,,-5.55241,-2.13195
0.0916931,3.69821,,1003.91,-172.78,17836.3,,-0.441993,-1.17835,,-6.76909,-0.438976
0.089982,3.79806,,1003.95,-178.622,18056.2,,-0.468835,-1.14372,,-7.65538,1.61212
0.0879491,3.89874,,1003.93,-181.638,17957,,-0.493258,-1.09101,,-8.19594,3.88166
0.0859489,4.00033,,1003.86,-180.669,17612.7,,-0.508644,-1.02419,,-8.39808,6.21576
0.0843488,4.10262,,1003.77,-173.712,17198.3,,-0.508943,-0.95208,,-8.3268,8.49511
0.0833988,4.20522,,1003.73,-158.462,17025.7,,-0.491833,-0.885964,,-8.10708,10.6977
0.0831466,4.30769,,1003.82,-133.003,17415.8,,-0.459434,-0.835868,,-7.84958,12.8788
0.0834514,4.40974,,1004.03,-95.5046,18418.6,,-0.41586,-0.809466,,-7.54941,14.9941
0.0840618,4.51131,,1004.27,-43.7735,19515.3,,-0.364858,-0.813558,,-7.05312,16.635
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200451,-0.121846,,1001.38,-492.965,6245.41,,-0.17012,-1.94492,,-0.141727,-7.86424
0.1932,-0.0219376,,1002.91,-273.563,13238.9,,-0.14311,-1.70184,,-2.13926,-8.55835
0.184312,0.0786655,,1002.62,-129.859,11936.3,,-0.134096,-1.51706,,-1.29815,-5.29464
0.17533,0.181779,,1001.68,-63.6586,7630.36,,-0.170944,-1.39896,,0.812211,-1.83789
0.168541,0.287862,,1000.94,-40.7269,4236.19,,-0.233607,-1.31006,,2.70204,0.159095
0.165162,0.39539,,1000.56,-30.6701,2542.76,,-0.284315,-1.22741,,3.93944,0.834004
0.164806,0.502266,,1000.44,-18.7544,2001.98,,-0.302052,-1.15563,,4.66488,0.713996
0.166275,0.607146,,1000.48,-0.982684,2159.27,,-0.287237,-1.10758,,5.02625,0.169817
0.16847,0.709679,,1000.65,21.6554,2951.89,,-0.250551,-1.09034,,5.0279,-0.566295
0.170771,0.810161,,1001,46.0478,4532.59,,-0.204047,-1.10315,,4.59551,-1.31709
0.172974,0.90916,,1001.55,68.131,7047.54,,-0.158013,-1.13997,,3.66963,-1.93028
0.175092,1.0073,,1002.31,83.5973,10493.7,,-0.12064,-1.19222,,2.26588,-2.27903
0.177173,1.10515,,1003.22,88.5773,14669,,-0.0981857,-1.25068,,0.49361,-2.26643
0.17921,1.20319,,1004.2,80.2915,19195.8,,-0.0949202,-1.30674,,-1.45806,-1.8265
0.18112,1.30174,,1005.15,57.5599,23587.8,,-0.112839,-1.35324,,-3.35263,-0.925535
0.182782,1.40092,,1005.95,21.0855,27336.3,,-0.151298,-1.38504,,-4.94424,0.430816
0.184091,1.50068,,1006.52,-26.544,29995.4,,-0.206786,-1.39951,,-6.01323,2.18475
0.185006,1.60078,,1006.79,-81.1668,31250.2,,-0.273099,-1.39696,,-6.39542,4.21496
0.18555,1.70092,,1006.72,-137.693,30945,,-0.342227,-1.38023,,-5.99886,6.33983
0.185756,1.80092,,1006.32,-190.991,29081.1,,-0.40622,-1.3527,,-4.81171,8.35002
0.185647,1.90077,,1005.63,-236.373,25825.2,,-0.458622,-1.31702,,-2.90866,10.0548
0.185244,2.00059,,1004.7,-270.14,21488.9,,-0.495254,-1.27525,,-0.440542,11.3062
0.184613,2.10048,,1003.62,-289.951,16501,,-0.51426,-1.22975,,2.3809,12.0067
0.183869,2.2005,,1002.49,-294.99,11340.2,,-0.515651,-1.1835,,5.3124,12.1026
0.183151,2.30069,,1001.43,-285.977,6473.68,,-0.501076,-1.13971,,8.10548,11.5854
0.182604,2.40105,,1000.51,-265.029,2304.64,,-0.473514,-1.10149,,10.5316,10.4914
0.182356,2.50158,,999.808,-235.384,-865.299,,-0.436894,-1.0715,,12.4041,8.89922
0.182498,2.6022,,999.366,-201.007,-2855.28,,-0.395615,-1.0517,,13.5936,6.92303
0.183079,2.70284,,999.198,-166.109,-3609.15,,-0.354033,-1.04322,,14.0364,4.70209
0.184092,2.80342,,999.291,-134.637,-3194.4,,-0.316048,-1.04613,,13.7393,2.38949
0.185466,2.90385,,999.604,-109.779,-1786.27,,-0.284811,-1.05944,,12.7737,0.140658
0.187085,3.00407,,1000.08,-93.5187,359.105,,-0.262337,-1.08126,,11.2631,-1.89442
0.188798,3.10403,,1000.65,-86.3945,2940.64,,-0.249357,-1.10893,,9.36475,-3.57652
0.190443,3.20368,,1001.25,-87.5435,5658.18,,-0.245536,-1.13908,,7.2466,-4.7841
0.191858,3.30303,,1001.82,-95.0518,8259.75,,-0.250007,-1.1679,,5.06293,-5.42288
0.192891,3.40214,,1002.33,-106.54,10578.7,,-0.262012,-1.19124,,2.93538,-5.43484
0.193419,3.50112,,1002.76,-119.806,12548.1,,-0.281281,-1.20477,,0.944301,-4.80196
0.193369,3.60018,,1003.11,-133.309,14180.1,,-0.307756,-1.2039,,-0.863451,-3.5436
0.192746,3.69958,,1003.4,-146.355,15505.2,,-0.340502,-1.18401,,-2.44898,-1.71528
0.191658,3.79958,,1003.62,-158.904,16491.3,,-0.376265,-1.14159,,-3.75003,0.577434
0.190321,3.90037,,1003.73,-170.892,17011,,-0.408745,-1.07679,,-4.67602,3.15163
0.189027,4.00196,,1003.71,-181.141,16944.8,,-0.429874,-0.996049,,-5.16211,5.75273
0.188069,4.10411,,1003.6,-186.602,16410.9,,-0.433348,-0.912055,,-5.26027,8.16087
0.187628,4.20637,,1003.49,-183.232,15898.6,,-0.418233,-0.838955,,-5.16106,10.3585
0.187704,4.30828,,1003.52,-167.942,16046.8,,-0.388902,-0.786414,,-5.07037,12.544
0.188147,4.40961,,1003.77,-138.448,17185,,-0.350882,-0.759735,,-5.0487,14.8643
0.188743,4.51035,,1004.15,-90.8536,18979.8,,-0.307342,-0.765538,,-4.9715,17.0461
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.3003,-0.124798,,1000.45,-430.695,2035.72,,-0.067575,-1.90736,,3.09424,-4.77493
0.293365,-0.0258212,,1001.99,-192.574,9017.6,,-0.030102,-1.64434,,1.77752,-5.92832
0.283893,0.0728058,,1001.21,-56.6737,5481.71,,-0.0264625,-1.47395,,3.45456,-2.07754
0.2737,0.174492,,1000.05,-14.8135,203.829,,-0.0934621,-1.40049,,5.80184,1.21659
0.265953,0.280945,,999.624,-11.039,-1695.12,,-0.196595,-1.34699,,7.11388,2.26212
0.262552,0.390341,,999.824,-7.65075,-793.744,,-0.275472,-1.26992,,7.45192,2.0047
0.263033,0.499424,,1000.18,4.87322,801.13,,-0.301283,-1.18424,,7.50872,1.34713
0.265612,0.605994,,1000.45,24.1398,2038.94,,-0.282052,-1.11967,,7.64412,0.573236
0.268633,0.70948,,1000.64,46.0249,2905.97,,-0.238704,-1.09172,,7.84102,-0.255601
0.271206,0.81033,,1000.84,67.1126,3783.47,,-0.188429,-1.1006,,7.94441,-1.06597
0.273136,0.909346,,1001.12,84.5148,5055.53,,-0.141432,-1.13853,,7.81118,-1.74474
0.274602,1.00734,,1001.53,95.4804,6952.37,,-0.103355,-1.19495,,7.36566,-2.16745
0.275867,1.10499,,1002.09,97.4,9505.46,,-0.0778541,-1.25912,,6.61252,-2.22375
0.277114,1.20285,,1002.76,88.1597,12558.2,,-0.0677727,-1.32121,,5.63025,-1.83167
0.278398,1.30128,,1003.47,66.6305,15809.4,,-0.0750844,-1.37315,,4.5531,-0.945916
0.279671,1.40042,,1004.13,33.0935,18875.2,,-0.100199,-1.4092,,3.54704,0.432727
0.280853,1.50021,,1004.67,-10.5644,21355.7,,-0.141184,-1.42649,,2.78448,2.24509
0.281888,1.60037,,1005,-60.9908,22894.7,,-0.19343,-1.42542,,2.42032,4.36348
0.282749,1.70056,,1005.07,-113.948,23217.9,,-0.250366,-1.40912,,2.57285,6.59604
0.283394,1.80055,,1004.84,-165.119,22171.9,,-0.305453,-1.38116,,3.30287,8.72081
0.28375,1.90036,,1004.32,-210.454,19766.8,,-0.353497,-1.34421,,4.5981,10.5324
0.283751,2.0001,,1003.55,-246.551,16188.4,,-0.391151,-1.30031,,6.37366,11.8682
0.283407,2.09991,,1002.59,-270.9,11787.5,,-0.416529,-1.25182,,8.48128,12.6177
0.282809,2.19987,,1001.55,-282.161,7004.94,,-0.428791,-1.20186,,10.7358,12.7179
0.282105,2.30002,,1000.51,-280.304,2305.87,,-0.428118,-1.15389,,12.9365,12.155
0.281466,2.40039,,999.583,-266.612,-1880.45,,-0.415686,-1.1113,,14.8886,10.965
0.281062,2.50096,,998.842,-243.531,-5206.53,,-0.39357,-1.07709,,16.4223,9.23023
0.28103,2.60166,,998.344,-214.393,-7435.88,,-0.364528,-1.05353,,17.4094,7.07275
0.281461,2.70241,,998.115,-182.997,-8456.37,,-0.331671,-1.04206,,17.7745,4.64246
0.282382,2.80312,,998.154,-153.126,-8283.95,,-0.298182,-1.0429,,17.5013,2.10377
0.283748,2.90371,,998.43,-128.07,-7052.49,,-0.267107,-1.05509,,16.6314,-0.377821
0.285449,3.00411,,998.89,-110.155,-4991.15,,-0.240968,-1.07667,,15.2564,-2.64406
0.287333,3.10426,,999.47,-100.421,-2389.8,,-0.22147,-1.10485,,13.5027,-4.54834
