dx/h :,0.5
dy/h :,0.5
L2normdrhodt
86.993

t,0.146
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.4999,22.9956,,1000.15,-33.779,3397.85,,0.0120879,-0.0144852,,1.0382,8.69733
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99983,-0.00322103,,1010.07,3.00646,234248,,-0.00477862,-0.0269886,,-0.112667,9.7803
4.99984,0.500574,,1009.46,1.54684,219488,,-0.00496562,0.00968268,,-0.151747,9.57725
4.99985,0.997592,,1009.55,3.4095,221777,,-0.0054896,-0.02893,,-0.188235,9.65714
4.99984,1.49885,,1009.17,3.06003,212618,,-0.005687,-0.00239494,,-0.197688,9.6464
4.99984,1.99865,,1009.03,5.06279,209248,,-0.00524558,-0.0206304,,-0.19474,9.30439
4.99985,2.49802,,1008.83,3.81866,204591,,-0.00453779,-0.0206743,,-0.191986,9.52375
4.99986,2.99856,,1008.56,4.65673,198190,,-0.00360782,-0.0151073,,-0.200319,9.21039
4.99988,3.49812,,1008.43,4.89568,195021,,-0.00314387,-0.0292757,,-0.229575,9.13964
4.9999,3.99805,,1008.18,3.99942,189218,,-0.00349963,-0.0232976,,-0.247853,9.28008
4.9999,4.49816,,1007.99,5.73465,184578,,-0.0040428,-0.0276185,,-0.230468,9.00734
4.9999,4.99787,,1007.82,4.3438,180680,,-0.00430572,-0.0361511,,-0.206528,9.30387
4.99991,5.49782,,1007.58,1.8521,174931,,-0.00454868,-0.0324321,,-0.212625,9.70362
4.99991,5.99781,,1007.38,0.705261,170148,,-0.00521031,-0.0359034,,-0.238468,9.81573
4.99991,6.49763,,1007.18,-2.78222,165435,,-0.00620145,-0.0388541,,-0.237663,10.2725
4.99991,6.99757,,1006.92,-5.7152,159516,,-0.00696382,-0.0333069,,-0.188119,10.602
4.9999,7.49756,,1006.7,-6.67497,154178,,-0.00723579,-0.031771,,-0.117093,10.6096
4.99989,7.99746,,1006.48,-9.05926,149036,,-0.00727492,-0.0308041,,-0.0522144,10.911
4.99989,8.49742,,1006.22,-9.70411,143032,,-0.00724996,-0.0231962,,0.0164098,11.1508
4.99988,8.99744,,1005.97,-4.96378,137180,,-0.00694742,-0.0175809,,0.103637,10.732
4.99987,9.49744,,1005.75,0.613561,131982,,-0.00617912,-0.0189589,,0.194202,9.9187
4.99986,9.99744,,1005.54,3.8591,127038,,-0.00510696,-0.021179,,0.257927,9.04171
4.99985,10.4975,,1005.35,9.00203,122701,,-0.00406986,-0.0216728,,0.270639,8.35738
4.99985,10.9974,,1005.19,16.8714,118875,,-0.00324117,-0.0269391,,0.216643,8.17797
4.99985,11.4974,,1005,17.9159,114467,,-0.00251669,-0.0414777,,0.109102,8.00966
4.99985,11.9973,,1004.81,6.59291,110039,,-0.00182627,-0.0541563,,0.00710785,7.43786
4.99984,12.4973,,1004.68,-4.0156,107162,,-0.00155784,-0.0498058,,-0.0426975,8.12933
4.99983,12.9971,,1004.53,-2.1212,103577,,-0.00222211,-0.0405846,,-0.0828005,11.2856
4.99983,13.4969,,1004.18,-3.91939,95576.2,,-0.00334331,-0.0496762,,-0.175044,13.6137
4.99982,13.9969,,1003.8,-24.4512,86612.2,,-0.0034004,-0.0561845,,-0.231168,11.8159
4.99982,14.4971,,1003.63,-35.8349,82735.4,,-0.00185563,-0.026061,,-0.0552964,9.43758
4.99979,14.997,,1003.51,-9.36112,79958.3,,-0.000526864,0.00512115,,0.338019,10.8521
4.99976,15.4968,,1003.15,24.8123,71834.7,,-0.00119524,-0.0137544,,0.59481,12.2163
4.99976,15.997,,1002.81,24.8352,63886.2,,-0.00232196,-0.0479564,,0.405017,8.55006
4.99979,16.4972,,1002.76,5.78577,62694,,-0.000706742,-0.0482583,,-0.0741966,3.82097
4.99981,16.997,,1002.79,3.86764,63449.5,,0.00347094,-0.0366187,,-0.393347,4.59127
4.9998,17.4967,,1002.65,16.7053,60188.5,,0.00607461,-0.0416086,,-0.352115,10.1912
4.99977,17.9965,,1002.31,16.1432,52442.3,,0.00392241,-0.0595875,,-0.169004,14.5961
4.99976,18.4964,,1001.91,-9.02015,43266.7,,-0.00226165,-0.0720841,,-0.157207,13.6982
4.99975,18.9966,,1001.68,-34.4846,38035.4,,-0.0100132,-0.0528202,,-0.423883,9.44322
4.99973,19.4966,,1001.61,-27.1532,36583,,-0.0174369,-0.0169438,,-0.870664,6.89051
4.99972,19.9965,,1001.52,11.5749,34405.1,,-0.0227663,-0.00483159,,-1.32337,7.805
4.99974,20.4964,,1001.32,47.3746,29971.7,,-0.0240479,-0.0244117,,-1.62552,9.85091
4.99978,20.996,,1001.04,50.002,23542.7,,-0.0205646,-0.0618227,,-1.69872,10.4184
4.99983,21.4962,,1000.78,20.8369,17653.7,,-0.013526,-0.0818939,,-1.57475,9.4691
4.99987,21.9958,,1000.58,-10.365,13167.8,,-0.00494509,-0.0735133,,-1.37719,8.84908
4.99991,22.496,,1000.34,-18.4594,7650.8,,0.00241334,-0.0453292,,-1.1811,9.59091
4.99996,22.9957,,1000.18,-6.19043,4154.13,,0.00605748,-0.0402515,,-0.944317,9.38016
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49982,-0.00324696,,1010.08,2.39428,234372,,-0.00450961,-0.0279025,,0.00660206,9.77769
5.49982,0.50058,,1009.46,0.458654,219542,,-0.00470913,0.00927826,,0.0438755,9.56861
5.49981,0.997582,,1009.56,2.02522,221872,,-0.00495009,-0.0293448,,0.0574561,9.64858
5.49981,1.49886,,1009.17,1.67101,212621,,-0.00482002,-0.0019937,,0.0473188,9.63449
5.49983,1.99867,,1009.03,4.07571,209244,,-0.00434484,-0.0199389,,-0.000332244,9.27066
5.49985,2.49803,,1008.83,3.38405,204683,,-0.00419544,-0.0200471,,-0.0781103,9.47591
5.49987,2.99858,,1008.57,4.73868,198423,,-0.004337,-0.0147156,,-0.156993,9.15493
5.49989,3.49814,,1008.44,5.23801,195421,,-0.00473004,-0.029493,,-0.217354,9.09752
5.49989,3.99805,,1008.2,4.30226,189647,,-0.00512212,-0.0236653,,-0.24313,9.27886
5.4999,4.49816,,1008,6.10176,184898,,-0.00509633,-0.0276185,,-0.24914,9.02318
5.49992,4.99788,,1007.83,5.04329,180932,,-0.00491008,-0.0360938,,-0.274836,9.29353
5.49993,5.49783,,1007.59,2.76585,175216,,-0.00513322,-0.0328306,,-0.320641,9.67248
5.49993,5.99781,,1007.39,1.39748,170464,,-0.00578604,-0.03671,,-0.343486,9.80895
5.49993,6.49762,,1007.19,-2.5423,165692,,-0.00639928,-0.0395551,,-0.317389,10.3142
5.49993,6.99756,,1006.93,-5.73815,159665,,-0.00667976,-0.0336015,,-0.262093,10.669
5.49993,7.49755,,1006.7,-6.70976,154264,,-0.00677783,-0.0318528,,-0.20592,10.6734
5.49992,7.99746,,1006.48,-9.15621,149100,,-0.00689169,-0.0308729,,-0.144853,10.9787
5.49991,8.49741,,1006.22,-10.0375,143044,,-0.00690364,-0.0230835,,-0.0585401,11.2413
5.4999,8.99743,,1005.97,-5.45837,137103,,-0.00656581,-0.0170384,,0.0484268,10.8347
5.4999,9.49743,,1005.74,0.263787,131833,,-0.00582731,-0.0180162,,0.147277,10.0041
5.49989,9.99743,,1005.53,3.86034,126852,,-0.00483757,-0.0200913,,0.217373,9.09033
5.49988,10.4975,,1005.34,9.29291,122490,,-0.00379511,-0.0206878,,0.250205,8.35414
5.49988,10.9974,,1005.18,17.3213,118662,,-0.00286423,-0.0261257,,0.228398,8.1074
5.49988,11.4974,,1004.99,18.649,114325,,-0.00208358,-0.0407214,,0.13814,7.89168
5.49988,11.9973,,1004.81,7.91963,110017,,-0.00137656,-0.0534866,,0.0110545,7.33761
5.49988,12.4973,,1004.68,-2.22197,107203,,-0.000876934,-0.0497158,,-0.0891606,8.07778
5.49987,12.9971,,1004.53,-0.733507,103598,,-0.00110798,-0.0414943,,-0.152799,11.2197
5.49986,13.4969,,1004.19,-3.57041,95668,,-0.00230951,-0.0508697,,-0.249403,13.4851
5.49986,13.9969,,1003.81,-24.2534,86990.9,,-0.00359614,-0.0561742,,-0.398748,11.7456
5.49985,14.4971,,1003.65,-34.1259,83373.1,,-0.00367797,-0.0247583,,-0.459132,9.61038
5.49984,14.997,,1003.53,-6.2486,80456.8,,-0.00284841,0.0056287,,-0.274927,11.201
5.4998,15.4968,,1003.16,26.9071,71956.6,,-0.00315519,-0.0154677,,0.0500614,12.3793
5.49976,15.997,,1002.82,24.2445,64069.8,,-0.00555682,-0.0499681,,0.180891,8.28549
5.49975,16.4972,,1002.8,4.28236,63624.5,,-0.00795739,-0.0475979,,-0.059574,3.3419
5.49975,16.997,,1002.86,4.7717,65142,,-0.00765312,-0.033719,,-0.445457,4.3302
5.49975,17.4967,,1002.72,20.738,61902.8,,-0.00500537,-0.0401125,,-0.584908,10.3245
5.4997,17.9965,,1002.35,20.2993,53496.4,,-0.00299338,-0.061914,,-0.314353,14.942
5.49965,18.4964,,1001.92,-8.9754,43526.7,,-0.00356426,-0.0773613,,0.219402,13.9931
5.4996,18.9966,,1001.66,-41.3117,37612.8,,-0.00609255,-0.0589781,,0.772746,9.56069
5.49957,19.4965,,1001.57,-41.2128,35545.6,,-0.00911641,-0.0224934,,1.17201,6.83016
5.49954,19.9964,,1001.45,-7.82651,32946.1,,-0.0117155,-0.00832819,,1.32607,7.61625
5.49952,20.4964,,1001.26,26.2079,28483,,-0.0131316,-0.0244039,,1.20203,9.59292
5.49955,20.9961,,1000.99,31.2257,22407.3,,-0.0126862,-0.0579101,,0.823765,10.1443
5.49963,21.4963,,1000.76,7.78342,17199.1,,-0.0103516,-0.075369,,0.278262,9.18924
5.49975,21.996,,1000.6,-16.5703,13499.8,,-0.00738226,-0.0656883,,-0.3314,8.60171
5.49987,22.4962,,1000.35,-19.9914,7887.34,,-0.00534577,-0.0418123,,-0.825481,9.50482
5.49996,22.9956,,1000.35,-6.04207,7959.61,,-0.00461157,-0.0392919,,-0.946711,12.2855
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99987,-0.0032747,,1010.07,2.43878,234180,,-0.00226979,-0.0279541,,0.00430373,9.82579
5.99987,0.500584,,1009.44,0.592036,219105,,-0.00145748,0.00966283,,0.0317511,9.59992
5.99988,0.997578,,1009.54,2.27204,221403,,-0.001118,-0.02934,,0.0332174,9.64919
5.99988,1.49886,,1009.15,1.97176,212148,,-0.00118971,-0.00186789,,0.0165217,9.60315
5.99989,1.99868,,1009.01,4.36605,208913,,-0.00156556,-0.020179,,-0.0166191,9.20713
5.99989,2.49804,,1008.83,3.4125,204548,,-0.00245094,-0.0207306,,-0.0496598,9.41136
5.99989,2.99859,,1008.57,4.36087,198395,,-0.00331371,-0.0153794,,-0.0628157,9.10865
5.99989,3.49815,,1008.44,4.55699,195434,,-0.00382814,-0.0300087,,-0.069328,9.06812
5.99989,3.99806,,1008.2,3.56704,189648,,-0.00406524,-0.0238338,,-0.0896873,9.25684
5.9999,4.49817,,1008,5.63987,184919,,-0.00420488,-0.0275778,,-0.136825,8.98226
5.99991,4.99789,,1007.84,4.91112,181073,,-0.00460518,-0.0363702,,-0.206764,9.23035
5.99992,5.49783,,1007.6,2.63812,175485,,-0.0053636,-0.0335192,,-0.265664,9.62698
5.99992,5.99781,,1007.4,1.02102,170763,,-0.00611312,-0.0373782,,-0.282971,9.81156
5.99992,6.49762,,1007.2,-3.04312,165948,,-0.00655847,-0.0399034,,-0.268269,10.3493
5.99992,6.99756,,1006.94,-6.12908,159899,,-0.00681878,-0.0337684,,-0.248312,10.7077
5.99992,7.49755,,1006.71,-7.00527,154513,,-0.00712037,-0.0320572,,-0.224073,10.7169
5.99991,7.99745,,1006.49,-9.56137,149343,,-0.0074208,-0.0310357,,-0.172576,11.0502
5.99991,8.4974,,1006.23,-10.6324,143227,,-0.00748576,-0.0229551,,-0.0844428,11.3436
5.9999,8.99742,,1005.97,-6.09263,137209,,-0.00719684,-0.0165263,,0.0194062,10.9403
5.99989,9.49742,,1005.75,-0.195526,131891,,-0.00661518,-0.0172138,,0.110932,10.0875
5.99988,9.99742,,1005.53,3.69906,126886,,-0.00582161,-0.0191243,,0.179569,9.14543
5.99987,10.4974,,1005.34,9.4289,122504,,-0.00488087,-0.0196968,,0.223892,8.37324
5.99987,10.9974,,1005.18,17.67,118667,,-0.00393854,-0.0252679,,0.228106,8.06593
5.99987,11.4974,,1004.99,19.194,114377,,-0.0031584,-0.0400272,,0.167122,7.78144
5.99987,11.9973,,1004.81,8.84622,110190,,-0.00254006,-0.0528823,,0.0466554,7.20483
5.99987,12.4973,,1004.7,-0.805068,107493,,-0.00202567,-0.0494001,,-0.0775817,7.98542
5.99986,12.9971,,1004.54,0.645218,103904,,-0.00187504,-0.0420113,,-0.153588,11.1591
5.99985,13.4969,,1004.2,-3.24318,95939.4,,-0.00257837,-0.052301,,-0.205723,13.3821
5.99984,13.9969,,1003.83,-25.2671,87355.2,,-0.00402095,-0.0574582,,-0.30018,11.605
5.99983,14.4971,,1003.68,-35.3372,83961.8,,-0.00505966,-0.0247083,,-0.407407,9.5926
5.99982,14.997,,1003.55,-6.48183,81071,,-0.00469619,0.00646028,,-0.366735,11.4403
5.9998,15.4967,,1003.17,26.8185,72131.8,,-0.00364373,-0.0158544,,-0.0752326,12.7421
5.99977,15.9969,,1002.8,21.9092,63628.6,,-0.00371796,-0.0521706,,0.318404,8.45137
5.99974,16.4972,,1002.77,-1.28136,62979.8,,-0.00527281,-0.0494012,,0.517021,3.17015
5.99973,16.997,,1002.85,-1.87038,64811.1,,-0.00622546,-0.0326499,,0.394004,4.03885
5.99975,17.4967,,1002.72,16.3984,61830.6,,-0.00437614,-0.0365476,,0.131775,10.2547
5.99976,17.9964,,1002.34,19.8688,53102.4,,-9.0511e-06,-0.0584189,,0.0204216,15.2265
5.99976,18.4963,,1001.87,-6.44258,42334.2,,0.00465711,-0.0756088,,0.184851,14.5061
5.99976,18.9966,,1001.57,-37.8864,35564.7,,0.00796215,-0.0586816,,0.538078,10.0902
5.99978,19.4965,,1001.45,-38.6365,32805.6,,0.0097022,-0.0228661,,0.910104,7.20606
5.99981,19.9964,,1001.31,-7.03342,29738.8,,0.0101895,-0.00900713,,1.16044,7.73641
5.99984,20.4964,,1001.11,25.0205,25144.9,,0.00944631,-0.0252978,,1.21761,9.42538
5.99988,20.9961,,1000.86,28.2681,19429.3,,0.0072124,-0.058958,,1.08348,9.73413
5.99991,21.4963,,1000.67,2.82591,15085.8,,0.00353373,-0.0767432,,0.828347,8.66183
5.99993,21.996,,1000.55,-23.9452,12526.9,,-0.00123223,-0.0685835,,0.577418,8.06513
5.99994,22.4962,,1000.37,-27.5626,8320.65,,-0.00573042,-0.0465653,,0.417935,9.34225
5.99994,22.9956,,1000.37,-25.3698,8296.27,,-0.00713398,-0.0185705,,0.351556,12.5442
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4999,-0.00328635,,1010.08,3.12586,234323,,-0.00251788,-0.0276319,,-0.102847,9.81633
6.49991,0.500597,,1009.45,1.78701,219254,,-0.00224511,0.0102187,,-0.142718,9.58278
6.49992,0.997577,,1009.55,3.75866,221674,,-0.00232304,-0.0294401,,-0.176109,9.6319
6.49991,1.49886,,1009.16,3.38394,212423,,-0.00255044,-0.00209754,,-0.179874,9.59631
6.49991,1.99869,,1009.02,5.46803,209160,,-0.00265017,-0.020673,,-0.15877,9.20836
6.49991,2.49804,,1008.84,4.03585,204707,,-0.00275658,-0.0213136,,-0.122051,9.43054
6.49991,2.99859,,1008.57,4.6178,198386,,-0.00261474,-0.0155962,,-0.0821941,9.13139
6.49991,3.49815,,1008.44,4.76115,195309,,-0.00232736,-0.0300503,,-0.0708547,9.06392
6.49992,3.99807,,1008.19,3.86485,189511,,-0.00230778,-0.0239812,,-0.0992321,9.21864
6.49993,4.49818,,1008,5.95745,184843,,-0.00268795,-0.0280053,,-0.147442,8.92236
6.49993,4.99789,,1007.84,5.03029,181077,,-0.00335474,-0.0371176,,-0.189045,9.17562
6.49994,5.49784,,1007.6,2.3942,175511,,-0.00405168,-0.0342951,,-0.207322,9.60369
6.49994,5.99781,,1007.4,0.529707,170755,,-0.00455455,-0.0378939,,-0.207085,9.81536
6.49994,6.49762,,1007.2,-3.52538,165926,,-0.00492458,-0.0402446,,-0.206925,10.3566
6.49994,6.99756,,1006.94,-6.54564,159908,,-0.0053701,-0.0341667,,-0.209371,10.7157
6.49993,7.49754,,1006.71,-7.5273,154548,,-0.00590174,-0.0325013,,-0.193083,10.7487
6.49992,7.99744,,1006.49,-10.3115,149355,,-0.00630912,-0.0312954,,-0.139797,11.1213
6.49991,8.49739,,1006.23,-11.5348,143180,,-0.0064241,-0.022882,,-0.0559387,11.4404
6.49991,8.99742,,1005.97,-6.99756,137106,,-0.00625726,-0.0161618,,0.0365541,11.0358
6.4999,9.49742,,1005.74,-1.01303,131751,,-0.00587546,-0.016629,,0.121075,10.1662
6.49989,9.99742,,1005.52,3.03429,126718,,-0.00527078,-0.0183245,,0.192768,9.20636
6.49988,10.4974,,1005.33,8.99551,122306,,-0.00442482,-0.0187408,,0.248967,8.41074
6.49988,10.9974,,1005.17,17.4709,118442,,-0.00344975,-0.0243477,,0.277177,8.05745
6.49987,11.4974,,1004.98,19.1393,114156,,-0.00255749,-0.0392965,,0.254818,7.70616
6.49987,11.9973,,1004.81,8.94944,110032,,-0.00184826,-0.052286,,0.170619,7.08164
6.49987,12.4973,,1004.69,-0.361745,107434,,-0.00123091,-0.0488856,,0.0533377,7.87615
6.49987,12.9971,,1004.54,1.36642,103889,,-0.000696903,-0.0418944,,-0.0375521,11.1051
6.49987,13.4969,,1004.2,-2.95137,95856.3,,-0.000596555,-0.0530349,,-0.0748815,13.3449
6.49986,13.9969,,1003.82,-26.2436,87197.8,,-0.00129881,-0.058774,,-0.105252,11.5223
6.49985,14.4971,,1003.68,-37.3745,83879.9,,-0.00241676,-0.0254008,,-0.182349,9.50918
6.49985,14.997,,1003.56,-8.15077,81144.2,,-0.00278832,0.00723785,,-0.253286,11.514
6.49985,15.4967,,1003.17,26.5737,72122.8,,-0.00174786,-0.0144661,,-0.173781,13.0508
6.49983,15.9969,,1002.78,22.2718,63150.1,,-0.000222949,-0.0519138,,0.112828,8.83253
6.49981,16.4971,,1002.72,-2.20375,61985.3,,0.000133258,-0.0505429,,0.446152,3.34174
6.49979,16.997,,1002.8,-4.5751,63776.5,,-0.000983848,-0.0333051,,0.566491,3.88501
6.4998,17.4967,,1002.7,13.8835,61319.1,,-0.00199998,-0.0348524,,0.361188,9.93207
6.49983,17.9965,,1002.34,20.4443,53253.8,,-0.00131124,-0.0546925,,-0.0450741,14.9824
6.49986,18.4963,,1001.89,-1.13218,42900.3,,0.000939302,-0.07175,,-0.433033,14.4601
6.49988,18.9966,,1001.6,-28.1847,36304.6,,0.00326657,-0.0561687,,-0.665339,10.2018
6.49989,19.4966,,1001.49,-26.213,33678.2,,0.00438472,-0.0220359,,-0.724496,7.37307
6.4999,19.9965,,1001.36,5.99856,30790.6,,0.0040044,-0.00961897,,-0.648923,7.88143
6.49991,20.4964,,1001.16,36.576,26337.2,,0.00252679,-0.0272003,,-0.468132,9.52657
6.49992,20.9962,,1000.91,36.4776,20591.5,,0.000452128,-0.0620903,,-0.188323,9.81113
6.49992,21.4963,,1000.7,6.25844,15921.6,,-0.00168161,-0.0805072,,0.17553,8.76338
6.4999,21.996,,1000.56,-25.6327,12727.4,,-0.00296401,-0.0717614,,0.584882,8.21282
6.49989,22.4962,,1000.36,-33.1765,8033.17,,-0.00269884,-0.0425775,,0.897773,9.37225
6.49991,22.9958,,1000.24,-31.2734,5499.96,,-0.000936072,-0.0139344,,0.890451,10.446
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99991,-0.00329896,,1010.08,2.95619,234511,,-0.00304027,-0.0280596,,-0.0639133,9.77811
6.99991,0.500605,,1009.45,1.48085,219476,,-0.00332714,0.0101237,,-0.078171,9.54884
6.9999,0.997573,,1009.56,3.34439,221989,,-0.00361899,-0.0297431,,-0.0883471,9.61923
6.9999,1.49886,,1009.17,2.89676,212686,,-0.00365429,-0.00203901,,-0.0831051,9.61088
6.99991,1.99869,,1009.03,5.10379,209346,,-0.00327896,-0.020423,,-0.0760921,9.23124
6.99991,2.49804,,1008.84,3.93483,204830,,-0.00287244,-0.0209993,,-0.0816783,9.45241
6.99992,2.9986,,1008.57,4.90866,198454,,-0.00249866,-0.0151678,,-0.101863,9.13471
6.99993,3.49816,,1008.44,5.46433,195407,,-0.0023219,-0.0298851,,-0.141387,9.03456
6.99994,3.99808,,1008.2,4.71886,189680,,-0.00253186,-0.0242559,,-0.187533,9.1752
6.99995,4.49819,,1008.01,6.64784,185044,,-0.00295272,-0.028525,,-0.216373,8.89057
6.99995,4.9979,,1007.85,5.44538,181253,,-0.00332449,-0.0376469,,-0.223281,9.16393
6.99995,5.49784,,1007.61,2.6354,175633,,-0.00357713,-0.0346926,,-0.222668,9.60385
6.99995,5.99781,,1007.41,0.772793,170846,,-0.00381379,-0.0382152,,-0.229081,9.81229
6.99995,6.49762,,1007.2,-3.2401,166031,,-0.00418727,-0.040669,,-0.242094,10.3482
6.99995,6.99756,,1006.95,-6.37097,160036,,-0.00471813,-0.034722,,-0.244237,10.7211
6.99995,7.49754,,1006.72,-7.61577,154663,,-0.00524538,-0.0329986,,-0.217421,10.7875
6.99994,7.99743,,1006.49,-10.6402,149421,,-0.0055944,-0.0315517,,-0.160412,11.1922
6.99993,8.49739,,1006.23,-11.9734,143193,,-0.00572259,-0.0228775,,-0.0857517,11.5262
6.99992,8.99741,,1005.97,-7.47054,137075,,-0.0056695,-0.0159563,,-0.00486982,11.1217
6.99991,9.49741,,1005.74,-1.51224,131677,,-0.00543486,-0.0162195,,0.0766841,10.2455
6.99991,9.99741,,1005.52,2.57018,126602,,-0.00495789,-0.0176524,,0.15334,9.27502
6.9999,10.4974,,1005.33,8.71609,122154,,-0.00420166,-0.0178235,,0.216828,8.46125
6.99989,10.9974,,1005.16,17.4789,118263,,-0.00324028,-0.0233515,,0.257538,8.07488
6.99989,11.4974,,1004.98,19.3797,113963,,-0.00225764,-0.0384277,,0.261919,7.67063
6.99989,11.9973,,1004.8,9.33779,109863,,-0.00142335,-0.0515917,,0.213866,6.98857
6.99989,12.4973,,1004.69,0.285946,107346,,-0.000744991,-0.0482525,,0.114319,7.76032
6.99989,12.9971,,1004.54,2.48084,103897,,-0.000120777,-0.0413563,,0.000938376,11.0237
6.99989,13.4969,,1004.2,-1.54514,95888,,0.000367672,-0.0529789,,-0.0746349,13.3142
6.99989,13.9969,,1003.82,-25.2865,87168.9,,0.000327426,-0.0595208,,-0.106468,11.4879
6.99988,14.4971,,1003.67,-37.4688,83838.7,,-0.00050024,-0.0264902,,-0.151199,9.42183
6.99988,14.997,,1003.56,-8.78739,81266.5,,-0.00162235,0.00692886,,-0.251148,11.4322
6.99988,15.4967,,1003.18,26.8192,72478.8,,-0.00200142,-0.0134684,,-0.346758,13.1106
6.99988,15.9969,,1002.79,24.2267,63524.2,,-0.00121295,-0.0505925,,-0.312705,9.07752
6.99987,16.4971,,1002.73,0.549172,62059.9,,-0.000186036,-0.050458,,-0.107515,3.62112
6.99984,16.997,,1002.79,-2.89176,63527.7,,-0.000349563,-0.0347549,,0.142798,3.96964
6.99982,17.4967,,1002.69,13.5487,61127.1,,-0.00207447,-0.0365175,,0.241733,9.72495
6.99982,17.9965,,1002.36,18.8619,53567.4,,-0.00431214,-0.0551992,,0.094163,14.5869
6.99983,18.4964,,1001.93,-2.36675,43866.4,,-0.00574924,-0.0710343,,-0.227766,14.0648
6.99984,18.9966,,1001.66,-28.0034,37734.5,,-0.00597079,-0.0552116,,-0.563789,9.94435
6.99984,19.4966,,1001.56,-24.6375,35262.1,,-0.00548304,-0.0217304,,-0.77776,7.30101
6.99984,19.9965,,1001.42,8.22867,32278,,-0.00489672,-0.0100707,,-0.809834,7.98774
6.99983,20.4964,,1001.22,38.6445,27537,,-0.00428565,-0.0279201,,-0.664031,9.78949
6.99983,20.9962,,1000.94,37.9521,21300.6,,-0.00328432,-0.0624733,,-0.384631,10.1954
6.99984,21.4963,,1000.71,7.48159,15956.8,,-0.00151333,-0.0799438,,-0.0526262,9.18953
6.99987,21.996,,1000.53,-23.803,12041.2,,0.00111014,-0.0696311,,0.207966,8.53819
6.99991,22.4963,,1000.29,-30.6885,6644.53,,0.00364735,-0.0403893,,0.288346,9.082
6.99996,22.9959,,1000.21,-20.5201,4667.33,,0.00432939,-0.0263128,,0.174931,9.65584
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49992,-0.00331569,,1010.08,2.52784,234463,,-0.00200541,-0.0284937,,0.0127162,9.78899
7.49992,0.500606,,1009.45,0.741324,219308,,-0.00188508,0.0100636,,0.0415561,9.55716
7.49992,0.997569,,1009.55,2.46511,221815,,-0.00185757,-0.0298837,,0.0536518,9.62249
7.49992,1.49886,,1009.16,2.07427,212480,,-0.00183125,-0.00183652,,0.0492948,9.60776
7.49992,1.9987,,1009.02,4.57624,209178,,-0.00171658,-0.0201486,,0.0216443,9.20692
7.49993,2.49805,,1008.84,3.73037,204766,,-0.00183333,-0.0209079,,-0.0270134,9.41243
7.49994,2.99861,,1008.57,4.92867,198491,,-0.00211791,-0.0151854,,-0.0775616,9.08799
7.49994,3.49817,,1008.45,5.57318,195542,,-0.00245926,-0.0301227,,-0.120118,8.98722
7.49994,3.99808,,1008.21,4.73253,189870,,-0.0028285,-0.0246415,,-0.148527,9.14421
7.49995,4.49819,,1008.01,6.52264,185222,,-0.0030868,-0.028822,,-0.160668,8.8808
7.49995,4.9979,,1007.85,5.33243,181401,,-0.0032059,-0.0378156,,-0.169708,9.15965
7.49995,5.49784,,1007.61,2.67747,175782,,-0.00334677,-0.0348746,,-0.189415,9.59066
7.49996,5.99781,,1007.41,0.949534,171026,,-0.00365531,-0.0385508,,-0.216569,9.79225
7.49996,6.49762,,1007.21,-3.08985,166244,,-0.00412987,-0.0411712,,-0.23477,10.3376
7.49995,6.99755,,1006.96,-6.40605,160250,,-0.004648,-0.0352562,,-0.229509,10.7363
7.49995,7.49753,,1006.73,-7.86489,154847,,-0.00508077,-0.0334082,,-0.198805,10.8309
7.49994,7.99743,,1006.5,-11.0235,149566,,-0.0053841,-0.031785,,-0.150707,11.2539
7.49994,8.49738,,1006.23,-12.427,143306,,-0.00557289,-0.0229589,,-0.0919417,11.5975
7.49993,8.9974,,1005.97,-8.00221,137155,,-0.00563512,-0.0158819,,-0.0229914,11.1997
7.49992,9.4974,,1005.74,-2.13423,131712,,-0.00551044,-0.0159306,,0.0547981,10.3259
7.49991,9.9974,,1005.52,1.93,126590,,-0.00513966,-0.0170926,,0.132383,9.34776
7.49991,10.4974,,1005.33,8.21628,122108,,-0.00450593,-0.017001,,0.197271,8.51617
7.4999,10.9974,,1005.16,17.2653,118197,,-0.00364877,-0.0223726,,0.241528,8.10429
7.4999,11.4973,,1004.97,19.4708,113885,,-0.00268142,-0.0374748,,0.259749,7.66269
