dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42753e+06

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3143.82,882.466,,-811.157,0,-3.96808e+06,,-33508.1,9311.43,,0,0
-254.689,-189.038,,202.849,0,-3.22324e+06,,-2725.03,-2076.06,,0,0
-188018,949324,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-687.938,513.686,,-6346.06,0,-1.33608e+12,,-7436.57,5182.61,,0,0
23089.7,11353.2,,3103.09,0,8.92692e+09,,240515,118052,,0,0
875.14,1378.96,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-308.066,594.141,,280.208,0,-3.22285e+06,,-2790.28,5144.67,,0,0
-401.41,-45.5896,,813.456,0,-2.46359e+06,,-4137.83,-724.84,,0,0
2938.45,-1028.48,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
190.256,-87.7378,,1322.68,0,1.9606e+07,,1317.76,-1702.19,,0,0
631.012,-3860.49,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-530.724,966.248,,744.504,0,-2.81462e+06,,-4960.01,8866.85,,0,0
-795.388,166.355,,-722.861,0,-3.5557e+06,,-8071.91,1523.95,,0,0
1372.85,3455.05,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.58462,71.7218,,1308.2,0,1.79128e+07,,-33.6179,450.913,,0,0
-1883.41,4819.85,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
43.9785,66.6765,,1837.73,0,2.24955e+08,,523.284,386.076,,0,0
1003.24,-147.23,,3524.37,0,2.17673e+10,,10053.1,-1773.52,,0,0
-7.45633,-21.3907,,514.527,0,-3.19251e+06,,-102.527,-539.709,,0,0
250.289,100.789,,1892.19,0,2.76706e+08,,2538.78,752.585,,0,0
92939.5,-161357,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
953.294,1211.5,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-457.447,26.3334,,-544.406,0,-3.26897e+06,,-4998.77,375.755,,0,0
1416.94,-4339.02,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
307.329,81.9761,,4194.58,0,7.3637e+10,,3083.98,740.536,,0,0
-107.673,-49.6122,,538.515,0,-3.18095e+06,,-1019.2,-550.326,,0,0
-212.89,107.73,,966.63,0,-681603,,-2194,1032.33,,0,0
-530.395,-5002.69,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-188.747,967.174,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5848.37,-8550.53,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
488.235,416.571,,2010.07,0,4.24123e+08,,5044.21,4332.72,,0,0
90.872,-162.587,,1690.9,0,1.24166e+08,,1015.79,-1818.93,,0,0
-971.306,-1359.27,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-69.9548,98.4826,,-985.302,0,-6.12922e+06,,-945.19,1175.23,,0,0
15521.7,-3086.01,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-14605.6,-16887,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6325.17,-10202.3,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3260.21,2006.03,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2685.74,2413.64,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-207.516,-67.2596,,-1321.28,0,-2.5884e+07,,-2389.5,-978.268,,0,0
228.512,-1266.39,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-38.698,-6.28455,,2436.83,0,1.64146e+09,,-540.543,-45.1924,,0,0
-6007.22,1383.24,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-308.916,155.145,,-5429.29,0,-4.48233e+11,,-5168.06,2050.12,,0,0
-134.086,46.9333,,-865.513,0,-4.39606e+06,,-1507.16,210.71,,0,0
-798.878,-710.084,,4346.94,0,9.45295e+10,,-8492.3,-7585.55,,0,0
562.223,-338.004,,1338.31,0,2.15622e+07,,5879.83,-3767.1,,0,0
-583.698,452.276,,728.223,0,-2.87322e+06,,-5694.05,4147.53,,0,0
-332.251,322.615,,1968.21,0,3.65583e+08,,-3708.41,3666.31,,0,0
120.313,195.084,,-1108.07,0,-9.83449e+06,,1285.43,1871.97,,0,0
-1605.14,-3707.2,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-855.487,-721.211,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.89,,0,0
-56.2896,218.689,,4753.03,0,1.76639e+11,,-445.315,2104.41,,0,0
-5214.02,1628.08,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1736.03,-338.866,,4606.38,0,1.41842e+11,,15999.6,-3272.8,,0,0
214.506,-666.435,,-3528.41,0,-2.19491e+10,,2347.43,-7338.66,,0,0
744.715,-266.274,,1511.77,0,5.49474e+07,,8102.81,-3118.75,,0,0
644.772,-89.2637,,162.166,0,-3.22328e+06,,7011.75,-1205.75,,0,0
20.7766,90.4055,,-757.548,0,-3.68478e+06,,17.7471,865.365,,0,0
-213.996,-212.02,,-584.735,0,-3.29862e+06,,-2003.29,-2160.06,,0,0
1083.02,-1088.63,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
3.89799,-519.661,,917.553,0,-1.4584e+06,,-37.7825,-5545.1,,0,0
-382.002,-396.581,,986.359,0,-295470,,-3834.3,-4259.34,,0,0
106.126,-517.902,,-2606.53,0,-2.63795e+09,,935.341,-5007.5,,0,0
43.4837,275.616,,-215.468,0,-3.22336e+06,,526.564,2709.52,,0,0
201.609,-176.489,,-836.679,0,-4.14844e+06,,2049.43,-1858.86,,0,0
-137.922,-3067.38,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
301.184,98.369,,-871.745,0,-4.45646e+06,,3374.51,628.879,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
23.7611,-240.49,,-1685.35,0,-1.2771e+08,,126.421,-2621.99,,0,0
354.82,-78.2956,,3331.22,0,1.46698e+10,,4748.75,-987.776,,0,0
236.077,85.0397,,4469.24,0,1.14796e+11,,2264.99,985.219,,0,0
752.115,-318.892,,43.6151,0,-3.22329e+06,,2204.71,-4337.46,,0,0
64.0117,-99.46,,-1512.07,0,-6.14731e+07,,626.119,-1011.3,,0,0
12.2621,-87.2808,,-1073.87,0,-8.53162e+06,,75.7942,-970.384,,0,0
59.8665,-1498.59,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-666.426,180.233,,-414.15,0,-3.23002e+06,,-8537.5,2209.6,,0,0
-7488.53,-8116.96,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-661.233,28.8945,,1093.2,0,2.79114e+06,,-7267,499.641,,0,0
40.7152,-843.401,,-1557.97,0,-7.50378e+07,,497.624,-9545.9,,0,0
48.5796,1034.92,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10552.8,5463.27,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-15.9877,60.1864,,-872.086,0,-4.45985e+06,,-214.697,678.08,,0,0
-525.96,816.229,,1359.75,0,2.44794e+07,,-5269.16,8149.97,,0,0
183.446,771.546,,-43.9355,0,-3.22329e+06,,1794.9,7549.73,,0,0
-148.21,-441.952,,-752.282,0,-3.66279e+06,,-1769.53,-5687.59,,0,0
-260.667,186.181,,-1409.92,0,-3.89234e+07,,-3033.97,1762.6,,0,0
199.211,193.744,,762.775,0,-2.73903e+06,,2350.29,1905.06,,0,0
-565.359,63.136,,4678.68,0,1.58181e+11,,-6127.2,556.524,,0,0
-54.6682,270.678,,2543.38,0,2.21587e+09,,-602.865,2570.57,,0,0
497.041,-430.657,,-954.346,0,-5.54731e+06,,5078.94,-4603.07,,0,0
236.61,1175.69,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-27038.1,-1969.43,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
696.293,1413.5,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-360.319,841.124,,-3300.98,0,-1.3769e+10,,-3945.08,8568.04,,0,0
-791.546,-854.986,,-107.995,0,-3.22329e+06,,-7398.47,-8181.98,,0,0
-420.053,-194.232,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.22,,0,0
-401.559,284.287,,1003.47,0,79218.8,,-4201.38,2793.29,,0,0
-141.081,140.966,,-380.818,0,-3.22703e+06,,-1507.6,1691.97,,0,0
12549,5137.08,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1206.93,-774.848,,-9811.28,0,-2.82085e+13,,12397.2,-8137.54,,0,0
3512.39,1216.24,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
278.582,1173.38,,992.996,0,-154740,,2503.84,10363.7,,0,0
-46.8131,-379.691,,4106.65,0,6.34878e+10,,-568.52,-4109.87,,0,0
792.05,-184.566,,3084.31,0,8.55545e+09,,8127.79,-2206.85,,0,0
73.2589,-109.337,,4610.82,0,1.42803e+11,,589.186,-1210.35,,0,0
110.505,155.473,,-2448.01,0,-1.70142e+09,,975.476,1308.34,,0,0
-191.309,114.377,,678.607,0,-3.00967e+06,,-2604.63,1050.88,,0,0
-138.803,344.78,,-3667.1,0,-2.87478e+10,,-2759.7,4160.93,,0,0
-112.33,-721.083,,5136.13,0,3.03911e+11,,-1232.4,-8599.56,,0,0
-666.747,222.958,,29.0032,0,-3.22329e+06,,-6027.36,1794.17,,0,0
-1273.65,-1196.32,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
389.493,-1104.86,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
186.733,416.705,,1341.42,0,2.19685e+07,,1885.83,4091.14,,0,0
388.174,44.1065,,1923.7,0,3.11015e+08,,4266.33,133.02,,0,0
452.512,-367.108,,3540.81,0,2.24884e+10,,4937.79,-4385.12,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.4667,-0.24187,,-1251.67,0,-1.87378e+07,,-196.079,86.1611,,0,0
-5.72221,-0.523583,,931.488,0,-1.262e+06,,37.6297,-73.7071,,0,0
86.8462,-236.314,,893.143,0,-1.76197e+06,,892.318,-2530.57,,0,0
166.071,-232.663,,-1753.44,0,-1.67484e+08,,2041.58,-2655.38,,0,0
441.536,185.093,,3068.04,0,8.24438e+09,,5123.42,2293.58,,0,0
-1086.88,-237.81,,1401.1,0,3.09416e+07,,-10821.4,-2385.85,,0,0
178.281,-21.8792,,3930.51,0,4.67101e+10,,1657.47,-635.126,,0,0
-7.65316,60.9848,,1861.71,0,2.46633e+08,,-194.991,470.827,,0,0
131.813,26.4541,,-426.716,0,-3.23159e+06,,1511.59,160.046,,0,0
21.1021,102.624,,2381.99,0,1.39921e+09,,105.114,1187.95,,0,0
-102.133,16.2238,,3654.36,0,2.80495e+10,,-1054.5,329.748,,0,0
202.65,200.36,,1870.59,0,2.55094e+08,,2376.84,2414.35,,0,0
699.185,-602.956,,753.23,0,-2.77989e+06,,7756.02,-6613.21,,0,0
8482.23,1074.64,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
60.1778,-329.232,,4142.6,0,6.74825e+10,,676.83,-3629.76,,0,0
251.858,85.9932,,-349.702,0,-3.22535e+06,,2724.14,916.638,,0,0
123.653,-38.2003,,-137.093,0,-3.22329e+06,,1153.16,-481.205,,0,0
486.417,-290.761,,-1012.96,0,-6.75059e+06,,7835.78,-4757.92,,0,0
5.88575,-266.369,,-1188.22,-75799,-1.40025e+07,,97.5428,-2662.31,,4174.41,5493.55
1.47799,92.124,,-1591.11,-56953.1,-8.64388e+07,,142.534,903.543,,-6727.48,5614.77
2449.77,-648.735,,970.165,0,-615830,,25729.4,-6926.36,,0,0
-9.02897,-18.4641,,262.782,0,-3.22301e+06,,55.1873,-468.939,,0,0
-31340.1,57054.2,,996.257,0,-83507.8,,-344438,626873,,0,0
336.483,134.749,,-164.193,0,-3.2233e+06,,3531.45,1277.91,,0,0
-1145.33,-4022.81,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.2353,75.2037,,1190.83,0,7.72252e+06,,79.5892,694.667,,0,0
-199.678,424.512,,-1809.81,0,-2.08213e+08,,-2418.39,4619.1,,0,0
33.5974,272.886,,1149.59,0,5.32925e+06,,323.496,2694.29,,0,0
-4606.96,1514.59,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-122.861,52.8988,,1786.44,0,1.83942e+08,,-1217.31,473.226,,0,0
-417.555,1189.92,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-144810,-71758.4,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
122.464,174.193,,-1361.02,0,-3.11074e+07,,1168.75,1815.29,,0,0
30.659,154.333,,-923.6,0,-5.07122e+06,,358.199,1480.38,,0,0
-211.312,-142.738,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.82,,0,0
-419.973,59.8193,,1294.82,0,1.64453e+07,,-4022.05,314.323,,0,0
-69.5375,-142.337,,1138.28,0,4.75743e+06,,-871.846,-1761.13,,0,0
-1117.1,4750.34,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1203.11,-433.617,,2551.1,0,2.26349e+09,,12733.3,-4970.22,,0,0
414.734,2379.1,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-34.2285,-334.46,,-2558.77,0,-2.31805e+09,,-449.707,-3828.83,,0,0
3871.62,2094.09,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-74.524,231.022,,2574.14,0,2.41073e+09,,-1011.31,3555.55,,0,0
70.6529,364.931,,4141.57,0,6.73651e+10,,689.766,3702.77,,0,0
173.84,344.835,,1725.41,0,1.43513e+08,,1702.47,3165.22,,0,0
-24.8773,120.582,,1918.91,0,3.05584e+08,,-316.436,1261.35,,0,0
-248.795,100.957,,466.46,0,-3.2078e+06,,-2511.94,729.904,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-133.488,49.9811,,462.614,0,-3.20867e+06,,-1580.42,948.114,,0,0
-2190.42,463.757,,-1149.84,0,-1.1789e+07,,-23861.7,5092.66,,0,0
-862.731,1017.52,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
53.5598,280.868,,802.15,0,-2.53449e+06,,706.159,3419.65,,0,0
746.081,-356.516,,-204.6,0,-3.22333e+06,,7118.1,-3307.32,,0,0
-64.1266,44.437,,-3049.13,0,-7.90149e+09,,-775.684,271.811,,0,0
-455.077,-67.1862,,2345.81,0,1.25672e+09,,-4368.41,-305.286,,0,0
-1440.6,-827.38,,-1824.81,0,-2.20405e+08,,-17482,-9977.71,,0,0
192.121,115.72,,3051.52,0,7.93847e+09,,2261.68,1434.87,,0,0
-5689.39,229.765,,890.658,0,-1.79019e+06,,-58738.8,2149.32,,0,0
28.9947,1850.49,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
982.886,1535.3,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-8.08735,701.186,,-519.526,0,-3.25621e+06,,-330.38,9025.29,,0,0
21.1958,288.805,,1168.17,0,6.34511e+06,,250.749,2892.78,,0,0
-3952.01,-2722.43,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-662.951,1156.92,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-143.348,790.047,,2821.86,0,4.58929e+09,,-1324.47,8076.97,,0,0
-950.249,492.57,,375.063,0,-3.21992e+06,,-11097.8,5886.88,,0,0
-240.255,-1778.74,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1653.57,4440.66,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-159.644,448.355,,895.351,0,-1.73648e+06,,-1915.56,4505.24,,0,0
-185.669,-753.238,,-704.434,0,-3.50073e+06,,-1937.03,-7864.13,,0,0
1489.58,220.915,,-3478.93,0,-1.98834e+10,,15744.4,2193.65,,0,0
6.70471,49.9702,,1864.67,-6833.77,2.49425e+08,,-120.587,361.093,,-688.955,-60.6879
2293.23,2836.13,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-5759.89,8717.26,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-57.6568,42.2453,,3604.89,0,2.54969e+10,,-570.87,433.665,,0,0
-34.9573,379.112,,-1533.2,0,-6.74178e+07,,-547.699,3885.6,,0,0
60.4811,527.588,,2413.16,0,1.53283e+09,,639.343,5314.93,,0,0
-100.65,-128.959,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.57,,0,0
0.492331,250.863,,3119.65,0,9.26599e+09,,47.1976,2649.09,,0,0
693.805,-298.901,,-1075.42,0,-8.58537e+06,,7112.36,-3229.69,,0,0
-112.601,-169.44,,1164.19,0,6.11944e+06,,-1292.75,-2048.45,,0,0
1836.2,57.7735,,5241.78,0,3.50469e+11,,16961.5,332.092,,0,0
629.974,-202.824,,-870.739,0,-4.44653e+06,,5731.77,-2059.26,,0,0
-570.915,-29.1477,,-2309.15,0,-1.13163e+09,,-5666.93,-444.258,,0,0
-254.014,226.552,,4085.08,0,6.11895e+10,,-2779.19,2109.97,,0,0
61.7987,-183.813,,832.477,0,-2.33017e+06,,634.287,-1830.27,,0,0
-750.337,-2551.13,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-34.9209,-10.9884,,373.476,0,-3.22002e+06,,-315.384,-499.04,,0,0
-2121.19,293.926,,-8255.53,0,-8.42394e+12,,-22833.9,3687.55,,0,0
394.38,-2336.98,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
25.235,27.5185,,2131.87,0,6.41877e+08,,518.883,-187.666,,0,0
-17.0435,368.353,,395.121,0,-3.21844e+06,,-264.16,3589.16,,0,0
-178.936,399.569,,285.331,0,-3.22279e+06,,-1909.35,3786.2,,0,0
131.692,211.805,,-1653.87,0,-1.12319e+08,,1333.64,1910.38,,0,0
345.844,404.717,,3192.99,0,1.09033e+10,,3862.48,4120.37,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-67.6608,-78.0563,,1758.23,0,1.64207e+08,,-725.183,-823.265,,0,0
4271.81,-2729.64,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
688.573,109.386,,4368.15,0,9.78059e+10,,6919.42,1113.16,,0,0
755.114,-713.972,,2092.15,0,5.62297e+08,,7475.01,-7207.94,,0,0
118.132,317.588,,-1216.81,0,-1.59544e+07,,1171.92,3506.33,,0,0
67.93,-2602.3,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
13132.9,6768.7,,927.995,0,-1.31291e+06,,198812,102680,,0,0
61.0106,858.551,,3663.81,0,2.85617e+10,,590.776,8570.77,,0,0
30195,3545.07,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
339.781,183.6,,3191.46,0,1.08665e+10,,4232.6,2481.2,,0,0
-33.7315,-453.878,,-2404.02,0,-1.49899e+09,,-528.934,-4832.38,,0,0
-96421,48021,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1391.08,137.989,,417.855,0,-3.21612e+06,,18635.9,1775.39,,0,0
-563.825,-20.5533,,1435.27,0,3.72197e+07,,-6335.22,-208.677,,0,0
-573.054,489.484,,1548.74,0,6.56642e+07,,-5763.51,4918.94,,0,0
-32.7133,-199.687,,4171.24,0,7.08162e+10,,-506.667,-2198.64,,0,0
212.508,152.503,,-886.905,0,-4.61464e+06,,2238.5,1542.08,,0,0
-1696.49,446.078,,-1020.68,0,-6.94312e+06,,-18008.9,4566.77,,0,0
-940.781,1266.96,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-549.303,1125.86,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-134.106,-505.818,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.31,,0,0
203.354,575.956,,1508.71,0,5.41287e+07,,2082.61,5723.28,,0,0
122.752,-33.8758,,-1644.45,0,-1.08042e+08,,1270.23,-428.348,,0,0
-8880.61,11653,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-244.801,32.1101,,-3330.47,0,-1.46532e+10,,-2686.81,251.355,,0,0
-238.551,-256.361,,-163.731,0,-3.2233e+06,,-3279.83,-3443.96,,0,0
-2882.22,-1030.44,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-184.677,-92.3842,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.9,,0,0
-178.178,99.7106,,1022.61,0,546153,,-1838.96,813.472,,0,0
-19.9455,30.4088,,663.219,0,-3.04136e+06,,-135.731,154.14,,0,0
133.994,-2555.34,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
127.787,50.1105,,-1601.24,0,-9.02169e+07,,1122.92,251.371,,0,0
-221.735,105.553,,412.897,0,-3.21669e+06,,-2272.94,1062.49,,0,0
815.717,639.079,,-3788.17,0,-3.60861e+10,,8760.37,6804.43,,0,0
-434.29,246.439,,-1710.19,0,-1.41136e+08,,-4072.72,2084.37,,0,0
2514.29,4.72509,,5235.03,0,3.47318e+11,,22651.1,-175.743,,0,0
-1852.29,-2596.36,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-422.789,296.645,,3070.6,0,8.29268e+09,,-4190,2685.4,,0,0
-3230.21,-1306.39,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-72.226,143.215,,750.636,0,-2.79047e+06,,-736.376,1167.92,,0,0
127.222,58.6894,,-1110.37,0,-9.93084e+06,,1287.23,398.452,,0,0
339.633,211.789,,-3620.97,0,-2.63103e+10,,3214.3,1777.32,,0,0
177.862,-694.177,,4786.65,0,1.85572e+11,,1721.6,-7268.88,,0,0
-187.289,-589.31,,1466.71,0,4.38417e+07,,-2045.68,-6583.75,,0,0
-51.8607,80.7015,,1457.32,0,4.17727e+07,,-589.756,484.873,,0,0
219.165,273.99,,216.474,0,-3.22321e+06,,2198.17,2489.16,,0,0
-76.4558,-1083.76,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2050.2,-3004.13,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
102.964,-28.6603,,-590.111,0,-3.30361e+06,,963.478,-257.941,,0,0
2.48086,-319.856,,559.619,0,-3.16788e+06,,-214.628,-5916.35,,0,0
-80.7656,641.141,,-214.413,0,-3.22335e+06,,-147.806,7743.2,,0,0
-73.1743,-32.1293,,179.776,0,-3.22327e+06,,-934.142,-412.017,,0,0
-74.4142,-169.406,,827.707,0,-2.36539e+06,,-753.564,-2085,,0,0
115.639,-142.077,,1381.39,0,2.77164e+07,,1183.4,-1517.47,,0,0
-215.691,-234.955,,-557.554,0,-3.27727e+06,,-2231.96,-2346.2,,0,0
-658.915,-301.253,,5798.85,0,7.10702e+11,,-9024.44,-4356.59,,0,0
-294.927,263.261,,467.711,0,-3.2075e+06,,-3387.98,3222.69,,0,0
-112.289,109.725,,657.444,0,-3.05216e+06,,-1420.59,713.328,,0,0
-1203.2,880.431,,4259.14,0,8.19469e+10,,-12861.6,9374.25,,0,0
-615.584,553.098,,3156.24,0,1.00542e+10,,-6907.85,6298.55,,0,0
-2041.42,5128.52,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
85.6616,-207.996,,-486.243,0,-3.244e+06,,1166.47,-2718.13,,0,0
-171.222,247.534,,-3194.86,0,-1.09544e+10,,-2604.84,2003.35,,0,0
20673.9,15549,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1297.8,-446.597,,843.336,0,-2.24536e+06,,-13988.5,-4941.05,,0,0
108.756,-191.045,,-686.774,0,-3.45556e+06,,1097.97,-2172.41,,0,0
-2279.58,1313.97,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-185.14,64.6363,,-818.326,0,-4.01539e+06,,-1709.58,468.335,,0,0
2.10586,40.9269,,2248.56,0,9.33528e+08,,-156.7,297.218,,0,0
134.009,1475.51,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
3914.26,-2128.41,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-469.28,103.303,,4444.31,0,1.10387e+11,,-4987.36,951.061,,0,0
-806.526,6468.12,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1659.76,-101.9,,37.8494,0,-3.22329e+06,,21852.7,-1168.3,,0,0
443.621,-1352.68,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-219.403,16.0945,,-3430.5,0,-1.80251e+10,,-3184.16,-31.2334,,0,0
1818.17,3027.77,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-44.1082,-69.6958,,-758.522,0,-3.68896e+06,,-374.643,-779.224,,0,0
-451.449,-58.4587,,-1980.76,0,-3.88809e+08,,-4939.54,-875.939,,0,0
34129.6,13439.3,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-325.115,79.2521,,2063.04,0,5.09467e+08,,-3475.31,732.057,,0,0
-1783.94,-2582.55,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
335.884,-960.693,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-27.4492,7.87051,,-1219.9,0,-1.61823e+07,,-310.318,-132.797,,0,0
6939.65,-7896.47,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1569.44,-3370.35,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-443.43,341.712,,1708.12,0,1.33526e+08,,-4719.97,3316.64,,0,0
52.9336,692.581,,-1407.81,0,-3.85501e+07,,553.422,7263.72,,0,0
898.888,-234.728,,1367.89,0,2.56608e+07,,9271.13,-3301.24,,0,0
415.63,34.7895,,696.784,12559.1,-2.96625e+06,,4277.95,198.034,,56791.4,-10015.5
115.052,-45.2749,,-1583.4,0,-8.3656e+07,,1303.42,-842.711,,0,0
-281.65,-329.762,,3518.49,0,2.15142e+10,,-3099.59,-3848.68,,0,0
105.436,-347.64,,3050.14,0,7.91329e+09,,1075.04,-4170.85,,0,0
-271.514,87.372,,1209.73,0,8.99828e+06,,-3004.58,561.195,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-37.033,-67.0931,,-536.058,0,-3.26429e+06,,-473.323,-670.387,,0,0
14.1689,-151.79,,1321.78,0,1.94972e+07,,29.1325,-1717.9,,0,0
417.558,1249.95,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.1735,75.3339,,-2287.16,0,-1.05851e+09,,81.631,757.372,,0,0
-2214.46,-3603.3,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-755.4,345.902,,1417.13,0,3.37732e+07,,-8146.88,3633.43,,0,0
-34.9992,5.60451,,121.802,0,-3.22328e+06,,-529.18,252.668,,0,0
