dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16916.1

t,0.885
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.419951,1.26573,,1014.18,-40.0277,66798.7,,0.127391,-5.75128,,-66.9776,53.943
0.423314,1.37597,,1014.34,101.359,67551.4,,0.271757,-5.79252,,-62.7224,64.8362
0.424517,1.48614,,1015.53,123.396,73428.5,,0.249806,-5.66257,,-58.8117,75.1041
0.415532,1.60989,,1009.29,200.526,43093.1,,0.338213,-5.61111,,-43.1996,67.4653
0.404706,1.73485,,1002.89,593.639,13136,,0.692325,-6.14815,,-28.6471,53.5799
0.395874,1.85118,,1003.21,844.141,14623.4,,0.851253,-6.55874,,-22.7416,51.2602
0.390399,1.97608,,1002.16,850.42,9814.11,,0.864524,-6.63306,,-15.5619,43.6492
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45697,-3.24712,,1038.89,859.164,197365,,1.70713,-7.10634,,-192.712,-178.03
1.47415,-3.15475,,1049.34,2156.03,258465,,2.68493,-5.89348,,-214.89,-173.817
1.43297,-3.07245,,1025.32,1674.27,123309,,2.31781,-6.23056,,-153.804,-86.1953
1.39921,-2.97579,,1014.69,965.868,69305,,1.59568,-6.7679,,-125.175,-38.7652
1.3903,-2.83895,,1032.59,824.871,162265,,1.28868,-6.76033,,-151.933,-35.4564
1.3488,-2.70471,,1033.78,793.106,168807,,1.37095,-6.64434,,-138.462,-10.096
1.26983,-2.53628,,1035.5,852.094,178331,,1.82155,-6.13186,,-120.345,5.40621
1.12197,-2.39029,,1018.74,626.258,89468.5,,1.46925,-5.76385,,-86.0088,24.1783
1.02544,-2.29784,,1007.18,156.501,33117.3,,0.706343,-6.17681,,-62.0662,40.8535
0.96649,-2.23604,,999.209,-26.3542,-3558.79,,0.523022,-6.40367,,-44.0212,53.8945
0.9047,-2.17013,,990.563,-258.959,-41397.4,,0.241806,-6.63838,,-22.2239,67.6624
0.852459,-2.08665,,987.442,-225.591,-54579.3,,0.36086,-6.4718,,-9.0944,74.5671
0.839019,-2.02954,,992.475,-20.7332,-33199.8,,0.865197,-6.33853,,-17.2473,72.6506
0.843806,-1.99946,,999.759,13.2337,-1085.82,,1.12202,-6.51329,,-32.0167,68.9864
0.840345,-1.97143,,1002.64,-139.121,11999.9,,0.983629,-6.81477,,-37.1689,69.4122
0.820504,-1.94034,,997.85,-431.919,-9638.6,,0.535262,-7.1948,,-25.8359,74.8944
0.794746,-1.9135,,988.491,-911.443,-50176.8,,-0.193574,-7.80425,,-2.65935,81.7722
0.783552,-1.88033,,986.514,-1554.99,-58449.9,,-1.19141,-8.55342,,3.35611,84.3058
0.790098,-1.81465,,995.464,-1845.92,-20192.2,,-1.74753,-8.83505,,-17.6817,84.4616
0.803117,-1.70657,,1006.48,-1685.75,29806.2,,-1.45974,-8.44957,,-41.8428,88.994
0.834636,-1.56567,,1021.83,-1270.64,105220,,-0.420445,-7.86114,,-69.8051,93.7735
0.860286,-1.40916,,1033.16,-725.138,165378,,1.31921,-7.48189,,-85.5983,90.4586
0.830269,-1.24992,,1031.14,-89.0852,154368,,3.32869,-7.4185,,-90.0181,78.7759
0.745886,-1.09671,,1017.51,918.552,83278.3,,5.73454,-7.62431,,-80.1242,66.311
0.624867,-0.951283,,991.683,2178.03,-36605.9,,7.9611,-8.15909,,-30.2228,62.402
0.483983,-0.806534,,955.859,2753.14,-174669,,8.5398,-9.23932,,78.3644,69.1781
0.355057,-0.650868,,927.315,1626.78,-264539,,6.72553,-10.8304,,191.795,61.1047
0.269789,-0.474974,,927.147,-480.302,-265019,,3.35967,-12.2404,,212.759,2.51535
0.240385,-0.281959,,953.933,-1574.95,-181261,,0.225642,-12.531,,130.609,-83.7209
0.255767,-0.0880551,,984.568,-1252.43,-66494.1,,-1.55122,-11.6072,,30.5029,-131.422
0.294938,0.0916632,,1004.65,-724.858,21263.7,,-2.09903,-10.2106,,-31.7596,-131.123
0.340931,0.252024,,1015.07,-475.878,71146.1,,-1.99852,-8.90843,,-60.4295,-111.672
0.384349,0.394412,,1019.87,-424.99,95202.3,,-1.68172,-7.8755,,-71.8328,-88.4788
0.421364,0.522476,,1021.76,-456.449,104838,,-1.36565,-7.10654,,-75.8715,-65.5661
0.451133,0.640283,,1022.04,-509.675,106303,,-1.12924,-6.54614,,-76.8029,-43.5034
0.473991,0.751779,,1021.25,-558.258,102229,,-0.974206,-6.13411,,-76.049,-22.3369
0.490701,0.860604,,1019.52,-583.43,93410.4,,-0.855473,-5.82666,,-73.789,-2.35145
0.502801,0.969666,,1017.01,-559.455,80793.6,,-0.699508,-5.61625,,-69.918,15.8282
0.51379,1.0795,,1014.74,-458.08,69529.8,,-0.448276,-5.53646,,-65.4633,31.9987
0.527626,1.18688,,1014.88,-315.634,70243.2,,-0.196373,-5.55211,,-63.3527,48.026
0.53968,1.29403,,1015.76,-233.237,74581.3,,-0.108074,-5.4799,,-61.3804,63.1145
0.547966,1.40374,,1015.68,-84.6273,74155.3,,0.0487702,-5.50725,,-57.098,74.8698
0.555343,1.50983,,1018,-92.8559,85724.7,,0.0206669,-5.29056,,-54.986,88.7321
0.551407,1.63471,,1009.13,114.926,42344.7,,0.245993,-5.40781,,-37.9291,75.3269
0.549964,1.73953,,1011.33,614.4,52901.9,,0.59058,-6.08119,,-34.3754,81.9333
0.538936,1.8415,,1015.67,406.017,74127.1,,0.485592,-5.68178,,-31.9141,91.6
0.529079,1.95975,,1012.85,238.79,60292,,0.499717,-5.38957,,-21.8364,79.3291
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47831,-3.22236,,1046.68,1306.92,242533,,1.90723,-6.66018,,-210.09,-192.975
1.46316,-3.13906,,1031.22,2443.46,154788,,2.91864,-5.54299,,-168.003,-120.372
1.42873,-3.0336,,1020.15,1279.54,96604.3,,1.81709,-6.46557,,-138.702,-63.4133
1.41988,-2.90613,,1030.25,626.958,149515,,0.902205,-6.98219,,-150.917,-46.5286
1.42103,-2.78715,,1037.99,1131.12,192273,,1.51948,-6.32483,,-147.209,-23.5687
1.41791,-2.6763,,1040.91,1236.69,208895,,1.86691,-6.08074,,-130.28,1.96398
1.35574,-2.56204,,1029.49,1417.9,145438,,2.71251,-5.27366,,-102.511,25.7067
1.21636,-2.44519,,1006.31,735.276,29013.5,,1.63321,-5.7924,,-68.9572,47.6685
1.09222,-2.32575,,995.358,10.8902,-20656.5,,0.487334,-6.51239,,-45.9044,61.2312
1.04612,-2.27981,,988.805,-812.426,-48853.3,,-0.530379,-7.93904,,-32.5295,70.2941
0.980116,-2.1775,,992.794,-1050.62,-31824.1,,-0.877202,-8.2168,,-30.6512,67.4057
0.883743,-2.03781,,987.324,-1001.44,-55073.9,,-0.92122,-7.37613,,-10.8248,77.753
0.842572,-1.95979,,981.163,-704.782,-80348.2,,-0.21443,-6.82061,,6.66782,84.7193
0.838257,-1.93407,,981.706,-455.392,-78156.4,,0.413159,-6.85442,,6.26363,84.9882
0.83735,-1.90522,,984.218,-388.672,-67934.6,,0.6762,-6.97713,,1.41816,84.4761
0.82949,-1.8625,,984.69,-597.813,-65996.1,,0.374257,-7.18976,,1.42424,85.704
0.830355,-1.82695,,987.847,-1104.47,-52883.4,,-0.578374,-7.81359,,-5.06751,86.0222
0.873484,-1.7906,,1006.87,-1314.08,31638.1,,-1.1999,-8.5492,,-41.0137,83.6792
0.912255,-1.72812,,1020.71,-1104.39,99456.1,,-0.740258,-8.67317,,-58.0691,86.7134
0.913687,-1.62644,,1021.44,-960.379,103217,,0.0400231,-8.19734,,-58.4111,91.792
0.929064,-1.48877,,1025.01,-686.104,121710,,1.4818,-7.55264,,-61.6552,92.7973
0.928557,-1.33242,,1026.73,-314.927,130761,,3.2674,-7.07719,,-66.791,85.4365
0.86486,-1.17308,,1019.98,300.582,95739.5,,5.07774,-6.86874,,-73.1842,72.3258
0.750127,-1.02383,,1002.2,1435.86,9996.42,,7.30007,-6.98078,,-60.2734,61.6237
0.603852,-0.885436,,969.381,2751.54,-126108,,9.01875,-7.57601,,10.4911,65.29
0.452506,-0.746614,,929.011,2886.96,-259646,,8.53201,-8.93115,,143.547,79.7292
0.336263,-0.594163,,907.42,1043.68,-318078,,5.63394,-10.8051,,239.135,61.9501
0.278958,-0.421868,,921.171,-1091.75,-281820,,1.96165,-12.1913,,210.452,-15.2803
0.277134,-0.236287,,956.183,-1633.33,-173555,,-0.727867,-12.2664,,102.289,-101.651
0.31175,-0.0514667,,987.434,-999.99,-54612.7,,-1.90641,-11.2449,,8.25753,-137.648
0.363031,0.121769,,1005.67,-457.119,26040.8,,-2.04128,-9.87412,,-40.1248,-131.09
0.417678,0.279166,,1014.51,-282.648,68400.6,,-1.73595,-8.61826,,-58.6628,-110.12
0.468826,0.4203,,1018.84,-314.043,89957,,-1.35994,-7.62271,,-64.5766,-86.7222
0.513564,0.546766,,1021.4,-410.413,102983,,-1.07236,-6.89246,,-66.3534,-63.7444
0.550628,0.661655,,1023.15,-512.523,111984,,-0.917049,-6.37495,,-67.0763,-41.5001
0.579097,0.769132,,1024.08,-605.179,116841,,-0.883895,-5.99033,,-67.4798,-19.7769
0.598249,0.874063,,1023.73,-683.78,114990,,-0.925126,-5.66225,,-67.1508,1.38488
0.608734,0.981552,,1021.42,-731.841,103102,,-0.947614,-5.36474,,-64.8617,21.0649
0.614469,1.0947,,1017.1,-699.317,81247.2,,-0.817786,-5.17622,,-59.4813,37.3628
0.624807,1.20769,,1014.13,-520.352,66547.5,,-0.465608,-5.25476,,-54.1416,51.2573
0.641907,1.31136,,1016.45,-383.129,77993,,-0.275572,-5.28457,,-53.9656,68.7239
0.652886,1.41943,,1016.61,-251.46,78792.7,,-0.138653,-5.27603,,-50.5872,81.7676
0.662936,1.52328,,1019.3,-308.081,92295.1,,-0.186409,-4.95763,,-49.2376,97.5919
0.663892,1.64695,,1010.08,47.3226,46891.7,,0.145491,-5.30269,,-33.9717,83.421
0.665521,1.74187,,1016.96,176.922,80525.9,,0.235646,-5.37195,,-35.5975,103.508
0.643459,1.86626,,1004.07,-157.796,18602,,0.137023,-4.75986,,-19.1106,65.5016
0.628093,1.99422,,991.256,45.2892,-38437.2,,0.30233,-5.03865,,-6.98536,23.1159
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49078,-3.2038,,1049.69,1864,260542,,2.24729,-6.07991,,-214.988,-194.19
1.4456,-3.12106,,1016.1,2112,76237.9,,2.5835,-5.7479,,-130.84,-77.6396
1.42053,-2.98465,,1021.48,922.944,103410,,1.30211,-6.63712,,-139.256,-52.9584
1.4197,-2.83329,,1037.68,962.777,190516,,1.16487,-6.41704,,-155.454,-36.9589
1.40846,-2.7133,,1035.59,1239.75,178778,,1.69941,-5.91515,,-131.301,-2.88463
1.41104,-2.58054,,1040.58,1299.5,207008,,2.21301,-5.54536,,-110.407,22.3854
1.30138,-2.53805,,1000.98,1347.16,4423.57,,2.36824,-4.94951,,-66.8981,53.0666
1.30068,-2.43785,,1010.91,398.001,50865.4,,0.95063,-6.80682,,-67.9399,53.1394
1.19573,-2.29909,,1009.49,-522.667,44071.6,,-0.662648,-8.27602,,-57.5502,55.3552
1.4287,-2.14506,,1039.08,119.871,198448,,1.28395,-8.61084,,-31.7096,81.7668
1.0952,-2.11163,,1016.57,-800.967,78609,,-0.707129,-9.1202,,-51.4512,57.6455
0.884125,-1.93759,,983.367,-957.975,-71414.6,,-0.802996,-7.15688,,-3.21744,83.9781
0.842274,-1.86191,,972.3,-943.081,-115080,,-0.476475,-6.92436,,22.8265,90.0186
0.834025,-1.82836,,970.418,-1114.37,-122211,,-0.69917,-7.27445,,27.5029,90.8922
0.822031,-1.76896,,967.839,-1157.17,-131855,,-0.626168,-7.08384,,33.6384,92.3654
0.833962,-1.70202,,974.967,-1402.35,-104824,,-1.09411,-7.02618,,15.8967,92.5816
0.944159,-1.64915,,1010.12,-1144.38,47062.5,,-0.964111,-7.47569,,-41.6763,90.9061
1.09261,-1.59878,,1029.35,-703.827,144682,,1.34497,-7.72095,,-35.2911,92.3948
1.08819,-1.54836,,1028.01,-698.635,137508,,1.86697,-7.7096,,-35.7601,91.961
1.02674,-1.46916,,1022.02,-677.859,106198,,1.94636,-7.36059,,-44.3001,90.6131
1.01077,-1.35251,,1020.13,-487.791,96537,,3.30028,-6.88626,,-48.4919,85.2836
0.968704,-1.21287,,1017.81,-119.491,84783.8,,4.87455,-6.48662,,-57.584,74.0861
0.863301,-1.07005,,1008.04,653.856,37181.3,,6.56049,-6.30297,,-65.6855,60.7207
0.717213,-0.937933,,983.781,2040.9,-69725.3,,8.64531,-6.4623,,-37.2948,55.8374
0.550079,-0.811768,,941.609,3273.44,-221576,,9.52883,-7.25781,,73.4839,73.1254
0.400787,-0.677558,,900.596,2524.56,-334888,,7.61532,-8.96817,,225.283,91.5687
0.309461,-0.524984,,892.558,23.0836,-353731,,3.78557,-10.9473,,276.97,51.9497
0.282983,-0.35474,,919.884,-1724.09,-285354,,0.220883,-12.0251,,197.531,-41.2278
0.304637,-0.176475,,958.075,-1656.65,-166990,,-1.85138,-11.7605,,79.276,-117.859
0.354009,-0.00104762,,986.648,-888.452,-57890,,-2.50174,-10.6388,,-2.00724,-140.145
0.41553,0.164343,,1002.48,-417.908,11277.5,,-2.32959,-9.31379,,-39.1354,-128.757
0.479272,0.316073,,1010.49,-308.935,48836.1,,-1.85166,-8.1372,,-51.705,-107.031
0.539354,0.452726,,1015.14,-370.148,71510.3,,-1.36164,-7.2317,,-54.5513,-83.8571
0.592388,0.574877,,1018.62,-471.558,88890.1,,-0.992061,-6.60559,,-54.5626,-61.4733
0.636532,0.684785,,1021.6,-566.486,104039,,-0.787525,-6.19864,,-54.3734,-40.0148
0.670797,0.785793,,1024.16,-648.862,117260,,-0.745007,-5.90912,,-54.8651,-18.9735
0.693863,0.883034,,1025.87,-727.18,126218,,-0.83481,-5.62399,,-56.0385,2.23499
0.704355,0.985173,,1025.25,-805.006,122938,,-0.977901,-5.27353,,-56.5322,23.4432
0.706396,1.09903,,1020.92,-841.937,100518,,-1.00295,-4.94334,,-53.5077,41.8679
0.710724,1.21988,,1014.67,-714.876,69175,,-0.716151,-4.93272,,-46.6185,54.37
0.72864,1.32424,,1016.22,-506.854,76874,,-0.406805,-5.12063,,-45.6948,71.4035
0.741509,1.42997,,1017.03,-382.566,80904.6,,-0.279264,-5.10456,,-43.6096,86.0093
0.752673,1.53257,,1019.78,-487.228,94737,,-0.3446,-4.69077,,-42.7167,102.802
0.757651,1.65207,,1012.34,-59.0063,57799.6,,0.00953591,-5.16866,,-31.2927,93.1403
0.759878,1.75571,,1013.54,-303.434,63644.6,,-0.0681473,-4.63544,,-27.9583,99.1021
0.742174,1.89507,,988.77,264.939,-49000.2,,0.205465,-5.36686,,-6.3601,24.0692
0.73087,2.00911,,981.866,1226.08,-77512.9,,0.461147,-6.76474,,-1.45681,-2.81822
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50149,-3.19458,,1049.92,2376.1,261941,,2.58279,-5.52947,,-212.707,-190.458
1.43387,-3.10415,,1007.8,1555.51,36020.8,,2.00369,-6.14938,,-110.585,-53.7376
1.41691,-2.94013,,1026.14,814.214,127645,,1.03328,-6.58493,,-146.361,-49.5333
1.40352,-2.77326,,1036.87,1131.23,185975,,1.38066,-5.98798,,-146.324,-21.4037
1.36916,-2.6296,,1030.61,1090.36,151487,,1.56819,-5.76399,,-114.694,14.3015
1.27091,-2.41087,,1029.05,1074.86,143099,,2.22985,-4.67351,,-85.9212,33.4815
1.29117,-2.37468,,1022.16,-95.2751,106916,,-0.640968,-7.49985,,-70.6618,48.1775
1.14575,-2.23968,,1008.22,-608.371,38042.7,,-1.29111,-7.6288,,-52.9901,56.7856
2.08356,-1.74572,,1030.19,-314.842,149236,,3.1415,-5.66223,,-3.58086,118.584
1.87053,-1.7586,,1015.76,-148.944,74594.2,,3.58202,-6.99601,,-6.75491,112.451
1.11819,-1.81475,,1025.17,-614.298,122542,,-0.446265,-8.1298,,-34.4716,85.4015
0.893275,-1.65282,,984.867,-1709.14,-65265.9,,-2.42071,-6.97104,,-9.96344,91.9098
0.9553,-1.52415,,998.948,-1406.99,-4733.11,,-2.07979,-6.52387,,-32.4162,92.8086
0.875304,-1.457,,978.899,-1856.86,-89399,,-2.61076,-5.89124,,-7.91904,97.4416
0.864334,-1.4079,,976.443,-1802.7,-99080.8,,-2.43683,-5.46396,,-6.24902,98.5609
1.06837,-1.36686,,1011.3,-775.817,52744.7,,0.109928,-5.74928,,-37.3128,84.8287
1.2904,-1.33697,,1006.04,-769.367,27735,,3.64229,-5.99586,,-15.3659,78.2705
1.30539,-1.33667,,1004.78,-830.975,21884.1,,4.50643,-6.28501,,-14.4074,78.09
1.17937,-1.3343,,1012.01,-717.221,56209.3,,3.67051,-6.47352,,-25.5118,79.7489
1.09697,-1.28684,,1012.38,-570.074,57983.1,,3.82101,-6.38706,,-36.6534,77.8725
1.0492,-1.19305,,1011.72,-340.938,54774,,5.04721,-6.13622,,-45.6357,69.5925
0.953518,-1.07427,,1008.16,177.786,37727,,6.30395,-5.90167,,-59.6567,56.8289
0.810596,-0.954146,,993.378,1270.81,-29296.1,,8.069,-5.85936,,-58.684,46.1906
0.638556,-0.840441,,958.229,2898.35,-166453,,9.75962,-6.17569,,9.61122,54.3632
0.463268,-0.724064,,906.865,3453.46,-319475,,9.07842,-7.36585,,176.128,89.5855
0.337428,-0.591512,,875.732,1285.08,-390017,,5.4005,-9.44083,,309.461,94.3136
0.287015,-0.439302,,889.129,-1429.01,-361465,,1.05543,-11.1972,,281.284,20.3271
0.2962,-0.275827,,928.123,-2295.66,-262212,,-1.89287,-11.7002,,157.684,-77.0475
0.340003,-0.110522,,965.328,-1644.61,-141093,,-3.12679,-11.0748,,45.7799,-132.516
0.401072,0.0511428,,989.328,-831.504,-46644.2,,-3.18994,-9.91943,,-16.3812,-140.055
0.469086,0.206082,,1001.86,-434.282,8461.28,,-2.68253,-8.69828,,-40.7567,-124.729
0.537584,0.351717,,1008.15,-372.697,37683.8,,-2.01346,-7.63831,,-46.7313,-102.788
0.602316,0.485472,,1012.13,-452.563,56768.1,,-1.41142,-6.83575,,-46.1001,-80.0197
0.660407,0.605302,,1015.62,-556.347,73895.7,,-0.982581,-6.30922,,-44.062,-58.2561
0.709529,0.710699,,1019.09,-643.347,91238.2,,-0.747755,-6.00581,,-42.5492,-37.8907
0.747708,0.804183,,1022.56,-707.591,108943,,-0.671872,-5.82174,,-42.3315,-18.3626
0.774505,0.891726,,1026.03,-762.005,127019,,-0.727381,-5.62954,,-43.7509,1.61481
0.787538,0.985405,,1027.87,-837.571,136778,,-0.914909,-5.27582,,-46.2247,23.4267
0.787629,1.09983,,1024.35,-916.827,118249,,-1.05536,-4.81289,,-46.0348,44.5901
0.788406,1.22806,,1016.2,-862.212,76733.7,,-0.87791,-4.65304,,-39.9782,57.736
0.805138,1.33645,,1015.64,-614.59,73991.9,,-0.510708,-4.95867,,-37.6223,72.7325
0.81923,1.43951,,1017.1,-481.408,81221.8,,-0.378657,-4.97602,,-36.6319,88.5796
0.830412,1.54103,,1019.72,-625.076,94435.1,,-0.45414,-4.48607,,-36.1066,105.596
0.837462,1.65498,,1014.85,-203.565,70076.8,,-0.142921,-4.98095,,-28.6894,102.453
0.843012,1.77314,,1006.93,-550.385,31927.1,,-0.21326,-4.27162,,-19.1265,83.3953
0.840516,1.89988,,989.491,951.552,-45954.7,,0.322433,-6.3296,,-5.63144,27.4833
0.833664,1.98757,,998.908,2049.1,-4912.18,,0.514525,-7.84956,,-8.80628,50.6458
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51753,-3.19658,,1049.66,2798.26,260407,,2.84008,-5.07143,,-208.486,-189.623
1.43441,-3.09639,,1004.85,1028.54,22208.2,,1.41408,-6.54941,,-102.936,-45.0206
1.42038,-2.91399,,1029.64,850.418,146273,,0.949776,-6.43255,,-150.523,-47.7549
1.39073,-2.73323,,1034.83,1171.93,174586,,1.43206,-5.74813,,-137.553,-10.3867
1.33401,-2.55561,,1029.06,864.627,143163,,1.26513,-5.79346,,-104.207,23.1681
1.06164,-2.26157,,1005.95,561.425,27350.6,,0.44677,-4.36634,,-55.666,49.6283
1.38125,-2.11184,,1047.66,63.5188,248396,,0.762906,-6.4773,,-31.251,77.5248
2.15054,-1.48354,,1022.34,-536.389,107844,,3.00988,-3.11769,,0.0104968,107.446
2.73358,-1.28397,,992.527,-105.19,-32975.7,,6.71111,-3.33725,,-2.46667,74.4021
1.78886,-1.38398,,988.11,-274.972,-51777.2,,4.03422,-5.84521,,8.8714,88.481
1.17744,-1.22161,,1007.32,-447.393,33750.4,,-0.250556,-5.33965,,-29.0473,69.1615
1.02651,-1.05527,,1007.41,-416.395,34192.3,,-2.09155,-4.64011,,-52.7826,50.4891
0.775947,-1.01709,,970.347,-1788.38,-122481,,-4.74023,-3.74455,,-22.2157,75.2729
0.841946,-0.994313,,987.767,-1079.94,-53217.2,,-3.81817,-3.5598,,-52.2289,55.3285
1.19821,-0.959468,,1001.86,-118.268,8442.65,,1.49006,-3.61777,,-33.6858,28.5151
1.43144,-0.954812,,978.491,-460.506,-91018.7,,4.9859,-3.66586,,-12.7904,25.6045
1.42124,-1.00279,,980.094,-573.318,-84639.6,,5.74142,-4.01002,,-13.5513,33.9378
1.28288,-1.06453,,994.447,-585.484,-24645.5,,5.1037,-4.52801,,-23.9323,45.6412
1.18496,-1.08205,,1002.06,-521.561,9370.56,,5.21743,-4.88004,,-32.8823,50.2923
1.11533,-1.04387,,1005.32,-381.423,24393,,6.1413,-4.95747,,-42.1838,45.6708
1.00423,-0.970273,,1006.56,59.2201,30213.4,,7.056,-4.90079,,-58.3584,35.116
0.850939,-0.886321,,997.099,1065.27,-12976.7,,8.50209,-4.8456,,-67.5002,24.7937
0.667876,-0.80486,,963.993,2911.55,-145950,,10.3435,-4.88616,,-14.0209,33.8233
0.46983,-0.71945,,900.911,4199.65,-334127,,9.90999,-5.77021,,181.497,91.4381
0.323948,-0.608585,,852.982,1563.87,-432866,,5.22467,-8.14621,,379.275,131.774
0.279485,-0.465067,,869.489,-2265.58,-402455,,-0.460675,-10.434,,338.902,53.5481
0.305582,-0.309561,,918.924,-3318.39,-287972,,-3.77891,-11.172,,176.312,-61.2998
0.357716,-0.158861,,961.117,-2455.06,-156271,,-4.82924,-10.7121,,50.3637,-126.664
0.416453,-0.0148119,,986.653,-1388.47,-57870.1,,-4.68104,-9.77542,,-13.577,-142.357
0.477689,0.125874,,999.645,-743.801,-1600.9,,-4.01701,-8.73857,,-38.4448,-133.729
0.540853,0.264523,,1005.56,-505.592,25501.6,,-3.17853,-7.75298,,-44.3873,-116.06
0.604901,0.399333,,1008.58,-504.05,39707.8,,-2.35396,-6.9073,,-42.7145,-95.2533
0.667943,0.526066,,1011.2,-587.723,52250.1,,-1.65877,-6.27721,,-38.8757,-73.8716
0.727188,0.639499,,1014.3,-675.196,67376.3,,-1.15588,-5.90029,,-35.1418,-53.5779
0.77809,0.736837,,1017.79,-740.508,84714.3,,-0.853953,-5.73307,,-32.4669,-35.0631
0.815905,0.822395,,1021.33,-781.169,102612,,-0.712326,-5.66761,,-31.5811,-17.3602
0.842721,0.90363,,1025.23,-805.912,122856,,-0.685216,-5.59372,,-32.6651,1.32904
0.860008,0.98851,,1029.23,-856.429,144039,,-0.824331,-5.31151,,-35.5632,22.7084
0.861406,1.10156,,1027.27,-957.616,133610,,-1.03254,-4.73518,,-37.6312,46.3417
0.861156,1.2367,,1017.93,-964.824,85371.9,,-0.946599,-4.42392,,-33.2483,61.0196
0.876649,1.34972,,1015.06,-707.973,71109.6,,-0.581013,-4.79516,,-30.0695,73.6978
0.89122,1.44994,,1016.96,-556.78,80523.1,,-0.443257,-4.87235,,-29.873,90.2336
0.90153,1.55035,,1019.29,-729.235,92255.7,,-0.521842,-4.32817,,-29.6862,106.826
0.908658,1.65857,,1016.88,-357.193,80154.5,,-0.281106,-4.77131,,-25.5752,109.867
0.917934,1.78588,,1002.73,-637.468,12407.3,,-0.281786,-4.15693,,-13.6454,72.8956
0.924492,1.89209,,998.676,1085.25,-5952.43,,0.259201,-6.50959,,-9.3069,57.1982
0.91813,1.96828,,1015.99,1701.81,75715,,0.340416,-7.2992,,-15.5833,108.612
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54532,-3.21153,,1050.43,3113.56,265059,,2.97571,-4.7386,,-205.111,-196.67
1.4511,-3.10553,,1004.62,623.555,21118,,0.92256,-6.90331,,-101.008,-46.1651
1.43444,-2.91308,,1031.2,901.006,154670,,0.892247,-6.33135,,-151.1,-48.326
1.39276,-2.72049,,1033.54,1193.44,167464,,1.40479,-5.6119,,-132.384,-5.0814
1.32411,-2.5129,,1030.54,757.873,151126,,1.08895,-5.79684,,-99.462,26.8441
0.966713,-2.18817,,990.711,-416.481,-40767,,-1.49264,-5.06391,,-27.0899,68.8638
1.33784,-1.93244,,1045.05,-302.574,232938,,1.05809,-5.29361,,-15.6167,90.2662
2.3819,-1.21169,,998.164,-555.812,-8240.85,,4.51462,-2.05413,,-10.6863,75.9544
2.91698,-1.08212,,996.019,611.812,-17750.1,,7.52631,-2.75214,,11.187,47.6089
1.73466,-0.981904,,968.013,-103.762,-131210,,4.04819,-4.43093,,17.7353,33.1676
1.11747,-0.816098,,1006.67,216.605,30693.2,,-1.35255,-4.04033,,-45.4517,-0.560686
0.611727,-0.794047,,944.906,-2243.18,-211099,,-6.05498,-2.8389,,33.4494,52.0882
0.711145,-0.751812,,979.575,-1113.1,-86710.6,,-5.37666,-2.56989,,-48.7667,1.78644
1.14712,-0.694668,,999.788,149.292,-957.803,,0.68556,-1.94367,,-42.1814,-26.8075
1.38089,-0.700887,,974.93,-329.291,-104969,,4.35357,-1.56748,,-17.9839,-20.1012
1.35816,-0.773516,,977.37,-422.389,-95443.8,,5.06613,-1.80024,,-22.0741,-7.83515
1.26985,-0.853653,,987.594,-446.512,-53940.8,,5.32886,-2.28654,,-30.7055,7.02171
1.21933,-0.887723,,992.668,-520.29,-32366.1,,6.4889,-2.70328,,-35.254,14.1687
1.14037,-0.87879,,998.918,-417.701,-4867.99,,7.49403,-2.96865,,-43.9174,13.1222
1.0087,-0.848081,,1003.74,91.5816,17064.7,,8.15781,-3.13398,,-60.9007,7.97362
0.846176,-0.811034,,995.433,1232.18,-20330.7,,9.39189,-3.16655,,-70.1453,5.04492
0.65832,-0.775102,,958.716,3382.04,-164747,,11.0218,-3.1603,,-8.03836,27.9977
0.453353,-0.730666,,882.839,4832.6,-375194,,9.99321,-4.17972,,234.104,118.91
0.312669,-0.642233,,830.565,701.711,-468887,,3.47438,-7.35147,,455.052,178.625
0.308098,-0.493678,,874.504,-3965.96,-392505,,-3.52637,-10.2599,,310.077,55.079
0.380872,-0.327645,,946.314,-3826.62,-206554,,-6.27483,-10.7811,,81.8338,-84.4053
