dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9279.78

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.811308,-1.81359,,971.428,121.525,-118395,,1.97924,-5.57394,,34.5265,98.1847
0.819231,-1.75379,,973.622,-565.217,-110015,,1.51643,-6.14127,,29.5746,96.5492
0.808948,-1.68092,,976.795,-1220.97,-97700.4,,0.976511,-6.56299,,23.0042,92.9293
0.782723,-1.59316,,979.687,-1588.06,-86264.9,,0.586553,-6.63341,,17.7978,91.7592
0.745832,-1.49444,,980.632,-1812.82,-82482.2,,0.320591,-6.55166,,18.7128,96.3163
0.70602,-1.38871,,982.374,-1970.59,-75455.9,,0.178678,-6.4852,,17.1341,99.1854
0.666118,-1.28267,,985.171,-1889.08,-64011.3,,0.374922,-6.40903,,12.294,98.8687
0.621016,-1.18183,,985.477,-1600.06,-62747.4,,0.903554,-6.33833,,16.0475,100.767
0.568026,-1.0857,,983.741,-1283.48,-69888.2,,1.54781,-6.31647,,27.36,103.828
0.508426,-0.990836,,983.133,-972.444,-72370.6,,2.2132,-6.30032,,37.312,102.181
0.443508,-0.895441,,985.043,-617.434,-64539.2,,2.89693,-6.24459,,42.6513,92.0312
0.373981,-0.800204,,988.297,-194.889,-50993.8,,3.58859,-6.17782,,46.593,74.7714
0.299474,-0.705069,,990.47,254.535,-41796.7,,4.21157,-6.16785,,54.9217,56
0.220151,-0.607783,,989.991,619.935,-43832.8,,4.61296,-6.29643,,70.8454,40.1234
0.139075,-0.50429,,987.621,780.265,-53828.2,,4.62832,-6.61015,,90.5802,25.6035
0.0627705,-0.390052,,986.154,729.25,-59946.3,,4.19729,-7.04385,,103.319,6.89471
-0.000761059,-0.262433,,987.931,634.499,-52530.1,,3.44889,-7.41185,,99.2477,-17.0793
-0.0456296,-0.122927,,992.524,649.503,-32988.5,,2.64152,-7.53913,,79.2192,-39.0502
-0.0706196,0.0233781,,997.94,758.121,-9238.54,,1.99735,-7.39351,,52.3086,-51.9938
-0.0789296,0.171155,,1002.75,887.811,12527.1,,1.60556,-7.05624,,26.7648,-55.3386
-0.0757974,0.316744,,1006.46,995.659,29738,,1.44271,-6.62878,,6.47984,-52.1455
-0.0664155,0.45776,,1009.22,1064.68,42777.1,,1.43195,-6.18972,,-8.37025,-45.66
-0.054879,0.592625,,1011.46,1095.63,53507.1,,1.4889,-5.7909,,-19.3916,-38.0449
-0.0437865,0.72024,,1013.57,1093.41,63789.8,,1.54633,-5.46408,,-28.341,-30.4863
-0.0343684,0.840154,,1015.75,1060.29,74508.7,,1.5628,-5.22349,,-36.2795,-23.5343
-0.0270056,0.952817,,1017.89,996.295,85177.3,,1.52079,-5.06697,,-43.3336,-17.3383
-0.0217347,1.05935,,1019.68,902.134,94243.4,,1.41907,-4.98114,,-48.9237,-11.8181
-0.018412,1.16101,,1020.81,781.675,99976.6,,1.26656,-4.94783,,-52.2844,-6.82292
-0.0166418,1.25896,,1021.1,643.076,101443,,1.07937,-4.94785,,-52.9866,-2.26153
-0.0157876,1.35445,,1020.59,497.693,98868.1,,0.877885,-4.96227,,-51.1436,1.86789
-0.0151322,1.44869,,1019.5,358.253,93323.7,,0.683786,-4.97535,,-47.2904,5.51862
-0.0140614,1.54243,,1018.09,236.331,86197.5,,0.516296,-4.97777,,-42.1582,8.63498
-0.0122245,1.636,,1016.6,139.116,78741.4,,0.38756,-4.96718,,-36.4676,11.1752
-0.00960559,1.72936,,1015.22,67.7595,71904.6,,0.300549,-4.94619,,-30.8366,13.1264
-0.00652904,1.82234,,1014.09,19.2787,66324.2,,0.251552,-4.91957,,-25.7539,14.5253
-0.00365444,1.91481,,1013.26,-10.5131,62257.4,,0.234147,-4.89253,,-21.519,15.4581
-0.00196487,2.00668,,1012.7,-25.8935,59517.6,,0.240843,-4.87018,,-18.1996,16.0271
-0.00269655,2.09809,,1012.29,-31.8752,57552.9,,0.262085,-4.85706,,-15.6739,16.3145
-0.00716593,2.18949,,1011.91,-34.655,55692.6,,0.285562,-4.85597,,-13.7517,16.3644
-0.0165356,2.28185,,1011.42,-40.3097,53353.1,,0.298282,-4.86715,,-12.2531,16.1883
-0.0316161,2.37672,,1010.73,-52.9211,50027.6,,0.290051,-4.88848,,-10.9744,15.7602
-0.0527199,2.47621,,1009.73,-73.6388,45218.8,,0.255359,-4.91613,,-9.64213,15.0013
-0.0794689,2.5828,,1008.36,-100.834,38682.8,,0.193564,-4.94445,,-8.03672,13.8287
-0.110533,2.69927,,1006.73,-129.324,30974.6,,0.11099,-4.96627,,-6.26262,12.3126
-0.143609,2.8286,,1005.11,-146.854,23403.3,,0.0284877,-4.97833,,-4.72095,10.7316
-0.176473,2.9742,,1003.44,-134.768,15699.1,,-0.0197077,-4.98876,,-3.19634,8.9784
-0.209078,3.14085,,1000.73,-102.414,3280.17,,-0.0465372,-4.97786,,-0.361275,5.79717
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901407,-1.80763,,984.988,-85.0762,-64766.8,,1.85822,-5.77941,,-6.74908,59.5714
0.921869,-1.75091,,991.639,-1349.74,-36794.5,,1.0523,-6.92136,,-25.5228,44.3552
0.923145,-1.67268,,1004.88,-1578.81,22358.1,,0.785016,-7.00715,,-62.1197,15.4178
0.898412,-1.58662,,1007.89,-1245.74,36469.9,,0.908232,-6.50145,,-72.3949,21.7334
0.859178,-1.49276,,1004.93,-1138.74,22593.7,,0.919878,-6.16075,,-64.0265,43.1424
0.817064,-1.38789,,1003.41,-1110.47,15560,,0.950652,-5.91975,,-57.5674,58.2765
0.771477,-1.27929,,1000.54,-906.499,2418.89,,1.29342,-5.67214,,-45.5362,70.9207
0.717807,-1.1766,,992.96,-704.553,-31104,,1.76014,-5.59071,,-19.4317,85.7422
0.658315,-1.08025,,984.881,-639.745,-65206.6,,2.14256,-5.72208,,7.93912,98.1734
0.595844,-0.986719,,980.253,-577.051,-84001.5,,2.55569,-5.89072,,26.6733,103.28
0.52846,-0.892687,,979.09,-396.749,-88643.1,,3.07733,-5.94606,,38.7075,100.083
0.455343,-0.798359,,979.816,-106.258,-85749.9,,3.65578,-5.93682,,49.2352,89.8868
0.376723,-0.704046,,980.292,207.407,-83846.1,,4.17052,-6.00006,,63.4371,76.2546
0.293527,-0.607602,,979.127,411.453,-88493.8,,4.44334,-6.25389,,83.7752,62.0043
0.20926,-0.504456,,977.169,385.785,-96232.1,,4.28786,-6.73513,,105.868,44.881
0.131021,-0.389158,,977.386,152.49,-95381.5,,3.63289,-7.3259,,117.635,19.3305
0.0676439,-0.258548,,981.992,-60.2538,-77001.3,,2.63987,-7.76529,,108.451,-13.6353
0.0254789,-0.114777,,989.613,-64.9384,-45437.1,,1.63818,-7.84067,,81.5314,-42.2592
0.00516435,0.0355047,,997.137,77.1808,-12808.9,,0.896524,-7.562,,50.1944,-57.2874
0.00217408,0.185709,,1002.84,243.817,12942.1,,0.492278,-7.08357,,24.3398,-59.9674
0.00993914,0.331962,,1006.45,378.851,29689.2,,0.361881,-6.55155,,6.96213,-55.5597
0.0223582,0.472388,,1008.39,466.449,38833.8,,0.392641,-6.05486,,-3.15446,-48.2164
0.0349635,0.605973,,1009.29,512.496,43105.2,,0.484656,-5.63792,,-8.54517,-40.1207
0.045227,0.732073,,1009.66,530.716,44890.5,,0.578514,-5.32018,,-11.3573,-32.2185
0.0523061,0.850542,,1009.79,534.139,45486.7,,0.654323,-5.10341,,-12.8203,-24.8835
0.0564716,0.961929,,1009.74,530.916,45280.5,,0.713075,-4.97454,,-13.4221,-18.2285
0.0585684,1.06742,,1009.56,523.465,44406.9,,0.758064,-4.91219,,-13.3394,-12.2471
0.0596485,1.16843,,1009.31,510.205,43199.8,,0.78776,-4.89459,,-12.7464,-6.89982
0.0607331,1.26623,,1009.1,488.601,42180.4,,0.798287,-4.90346,,-11.8741,-2.15936
0.0626313,1.36201,,1009.01,457.637,41780.8,,0.788169,-4.9235,,-10.9105,2.00308
0.0657991,1.45682,,1009.07,419.48,42044.5,,0.761763,-4.94211,,-9.86538,5.62848
0.0703159,1.55141,,1009.18,378.91,42591.4,,0.728535,-4.95079,,-8.56152,8.74176
0.0759473,1.64609,,1009.24,340.761,42864,,0.698626,-4.94649,,-6.77536,11.3225
0.0822318,1.74085,,1009.15,307.537,42462.1,,0.678611,-4.93129,,-4.41714,13.3096
0.0885434,1.83547,,1008.92,279.178,41343.6,,0.669704,-4.91024,,-1.62338,14.6539
0.0941298,1.92973,,1008.6,253.963,39810.2,,0.668403,-4.88893,,1.27631,15.3683
0.0981416,2.02355,,1008.3,229.625,38377.1,,0.668724,-4.87183,,3.85424,15.5522
0.0996572,2.11709,,1008.13,204.046,37576.4,,0.664537,-4.86166,,5.70324,15.3845
0.0977439,2.21097,,1008.17,175.168,37766.1,,0.650317,-4.85908,,6.54023,15.0952
0.091594,2.30633,,1008.42,140.484,38968.9,,0.620083,-4.86219,,6.28846,14.9143
0.0806697,2.40481,,1008.78,96.4825,40674.6,,0.566339,-4.86579,,5.1638,14.9756
0.0647827,2.5085,,1008.98,39.7463,41611.3,,0.482279,-4.86132,,3.74993,15.1583
0.0442626,2.61969,,1008.64,-28.7808,39993.4,,0.369419,-4.84014,,2.84441,15.0017
0.0203883,2.74053,,1007.55,-98.6114,34857.3,,0.245218,-4.80105,,2.87378,14.0053
-0.00440361,2.87256,,1005.95,-150.271,27347.2,,0.13863,-4.75736,,3.42674,12.2016
-0.0273174,3.017,,1004.19,-164.964,19135.8,,0.0712674,-4.73228,,3.8995,9.93717
-0.0468303,3.17652,,1001.9,-145.327,8630.01,,0.0279737,-4.721,,4.40071,6.64094
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.978099,-1.79884,,995.952,-447.392,-18047.3,,1.64186,-6.12858,,-36.8244,23.5975
1.00837,-1.73418,,1010.53,-1507.02,49025.4,,1.01533,-7.15692,,-73.3021,-15.8795
1.00762,-1.65882,,1018.31,-869.629,87280.6,,1.36436,-6.45602,,-95.5083,-24.5029
0.981689,-1.58737,,1012.23,-750.232,57274.5,,1.38116,-6.20322,,-84.1258,8.4017
0.953012,-1.4987,,1013.63,-786.629,64078.3,,1.27606,-6.03621,,-89.7472,22.5115
0.914821,-1.39636,,1013.13,-611.138,61614,,1.46599,-5.64652,,-88.4548,40.044
0.865497,-1.28651,,1006.91,-454.979,31835.4,,1.78496,-5.35663,,-69.7021,60.7822
0.80881,-1.17728,,997.451,-489.859,-11414.6,,1.97645,-5.39243,,-41.8978,77.3701
0.750066,-1.07059,,990.72,-637.269,-40727.7,,2.08161,-5.65621,,-21.665,84.7372
0.686822,-0.968621,,986.731,-652.914,-57546,,2.40823,-5.86225,,-7.45415,85.4688
0.614451,-0.872249,,983.205,-458.339,-72074.8,,2.98505,-5.85381,,8.30296,84.1681
0.533793,-0.780074,,979.709,-94.4587,-86176.6,,3.67097,-5.708,,27.982,81.649
0.447281,-0.69018,,975.52,321.106,-102679,,4.2995,-5.63517,,53.703,78.4886
0.356361,-0.598471,,969.926,605.851,-124063,,4.64462,-5.82181,,86.928,74.588
0.26494,-0.498939,,964.288,585.366,-144882,,4.47912,-6.34451,,122.34,64.6994
0.181236,-0.385015,,962.335,267.045,-151923,,3.71696,-7.06813,,144.997,40.0996
0.115613,-0.253165,,966.806,-55.9622,-135673,,2.5605,-7.65356,,140.799,1.15437
0.0750955,-0.10652,,975.694,-117.961,-102002,,1.41748,-7.80975,,113.212,-35.9503
0.0594727,0.0465015,,984.729,10.9463,-65835.3,,0.599621,-7.54022,,79.0598,-57.0838
0.0626804,0.198134,,991.706,171.727,-36508.4,,0.171872,-7.03684,,50.5798,-62.7024
0.0769822,0.344332,,996.443,294.489,-15879.5,,0.0397022,-6.47332,,31.0306,-59.132
0.0958109,0.483607,,999.643,367.346,-1607.09,,0.0726962,-5.95045,,18.6844,-51.4386
0.114531,0.615375,,1002.07,404.741,9416.12,,0.170313,-5.51925,,10.7838,-42.4637
0.130304,0.739423,,1004.13,423.045,18872.1,,0.275544,-5.20166,,5.41114,-33.6491
0.141799,0.856056,,1005.81,430.009,26695.6,,0.362928,-4.99645,,1.73671,-25.6184
0.14892,0.966087,,1006.97,425.986,32096.8,,0.422437,-4.88527,,-0.451829,-18.4906
0.152469,1.07068,,1007.5,409.613,34609.2,,0.451587,-4.84217,,-1.21567,-12.1643
0.153759,1.17112,,1007.48,381.777,34509.3,,0.453792,-4.84174,,-0.71319,-6.52954
0.154237,1.26869,,1007.08,346.412,32644.3,,0.437521,-4.86242,,0.761593,-1.54082
0.155177,1.36465,,1006.52,309.283,29994.2,,0.414427,-4.88708,,2.8725,2.8086
0.157472,1.46008,,1005.94,276.177,27281.5,,0.396395,-4.90352,,5.36,6.52455
0.161585,1.55571,,1005.42,251.146,24867,,0.392532,-4.90525,,8.07579,9.60736
0.167563,1.65184,,1004.98,235.509,22831.4,,0.407388,-4.89156,,10.9457,12.0343
0.175062,1.74841,,1004.61,227.65,21113.7,,0.44057,-4.86634,,13.9055,13.7547
0.183385,1.84515,,1004.3,224.298,19636.5,,0.48738,-4.83603,,16.8469,14.7252
0.191547,1.94175,,1004.02,221.757,18358,,0.540028,-4.80736,,19.6089,14.9454
0.198393,2.03812,,1003.79,216.674,17292.6,,0.589399,-4.78542,,21.9935,14.4789
0.202749,2.13448,,1003.62,206.583,16509,,0.627894,-4.77275,,23.7932,13.4573
0.20368,2.23157,,1003.55,191.077,16168.6,,0.653283,-4.77037,,24.8033,12.0872
0.200873,2.3305,,1003.68,173.319,16801.6,,0.670747,-4.78104,,24.7533,10.7202
0.194932,2.43219,,1004.35,157.154,19868.9,,0.684243,-4.80855,,23.1698,10.0572
0.186763,2.53715,,1005.88,133.102,26992.1,,0.671962,-4.838,,19.7325,11.0756
0.176,2.64692,,1007.69,68.902,35519,,0.586668,-4.81226,,15.6216,13.5153
0.161388,2.76537,,1007.89,-47.4943,36450.6,,0.435624,-4.69225,,13.5009,14.2505
0.144308,2.89486,,1005.59,-155.541,25658.8,,0.3132,-4.56138,,13.8245,10.7282
0.129505,3.03326,,1002.59,-197.36,11770.1,,0.262694,-4.51782,,13.8291,5.53132
0.120729,3.17786,,1000.75,-193.016,3390.65,,0.236294,-4.52399,,12.042,2.43086
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04131,-1.78663,,1005.44,-654.053,24969.9,,1.50754,-6.33138,,-58.625,-9.55353
1.07279,-1.71346,,1022.66,-1067.62,109462,,1.2835,-6.76121,,-97.1963,-54.6128
1.06483,-1.65053,,1016.74,-416.139,79424.4,,1.68568,-6.02112,,-88.434,-20.4006
1.05538,-1.57964,,1017.82,-539.633,84844.8,,1.56879,-6.0696,,-93.7558,-6.04454
1.03247,-1.50204,,1016.01,-193.183,75813.7,,1.90583,-5.56405,,-92.4654,16.1752
0.993522,-1.41107,,1011.23,-245.526,52403.9,,1.91538,-5.43994,,-83.1673,41.7768
0.950986,-1.30048,,1008.7,-238.148,40276.4,,2.08428,-5.25622,,-76.6919,58.0647
0.897831,-1.18095,,1001.95,-308.533,8861.05,,2.23939,-5.24686,,-59.4351,70.815
0.843321,-1.05929,,997.836,-456.729,-9704.19,,2.33711,-5.44908,,-48.4845,72.1921
0.777267,-0.942959,,994.047,-474.705,-26390.1,,2.67011,-5.56949,,-37.6442,68.1248
0.694794,-0.84067,,988.114,-336.224,-51761.8,,3.18614,-5.52791,,-19.6876,66.2638
0.601908,-0.74857,,981.276,-41.4605,-79893.2,,3.77525,-5.37665,,4.9158,67.1726
0.505522,-0.661857,,973.992,320.773,-108594,,4.32026,-5.33075,,36.3677,69.2816
0.40807,-0.574225,,966.069,557.231,-138381,,4.58743,-5.59253,,74.975,70.08
0.313384,-0.47815,,959.26,480.981,-162838,,4.32605,-6.23179,,114.306,62.4235
0.229781,-0.366183,,957.576,119.541,-168730,,3.45152,-7.06838,,138.104,36.7636
0.167593,-0.234999,,963.334,-193.527,-148332,,2.20412,-7.70591,,132.594,-4.59941
0.132984,-0.0889161,,973.474,-205.516,-110587,,1.02412,-7.84304,,104.067,-42.3171
0.124297,0.0627358,,983.121,-39.0612,-72417.4,,0.21251,-7.52102,,71.2215,-62.1238
0.134415,0.212218,,990.206,130.14,-42916.9,,-0.19644,-6.96314,,45.58,-66.0743
0.155305,0.355932,,994.938,243.742,-22498.7,,-0.311595,-6.35461,,28.9508,-61.1872
0.180261,0.492804,,998.239,307.969,-7903.96,,-0.258247,-5.8016,,19.0002,-52.5156
0.204096,0.622437,,1000.8,345.81,3617.85,,-0.131525,-5.35958,,13.1945,-42.864
0.223176,0.74458,,1002.81,370.84,12767.2,,0.00538934,-5.05022,,9.95331,-33.6658
0.235803,0.859428,,1004.15,384.71,18942.5,,0.116973,-4.86647,,8.48538,-25.4477
0.242263,0.967832,,1004.73,385.449,21656.2,,0.191286,-4.78198,,8.38067,-18.1938
0.244216,1.07113,,1004.65,373.663,21278.6,,0.232602,-4.7642,,9.33064,-11.7289
0.243871,1.17073,,1004.15,353.517,18941.2,,0.252935,-4.78408,,10.9973,-5.94616
0.243312,1.26791,,1003.5,330.77,15978.1,,0.265377,-4.81931,,13.0318,-0.824057
0.244095,1.36388,,1002.93,310.523,13357.6,,0.280518,-4.85355,,15.1876,3.63753
0.247113,1.45972,,1002.51,296.122,11434.2,,0.305646,-4.87555,,17.395,7.45137
0.252664,1.5562,,1002.21,289.055,10043.8,,0.345414,-4.87937,,19.7314,10.6144
0.260581,1.6537,,1001.93,288.875,8773.16,,0.401558,-4.86502,,22.3179,13.0691
0.270359,1.75219,,1001.61,293.03,7287.85,,0.471812,-4.83778,,25.187,14.6982
0.281275,1.85129,,1001.23,298.137,5592.04,,0.550042,-4.80599,,28.195,15.391
0.29247,1.95047,,1000.9,301.342,4080.27,,0.627999,-4.77832,,31.0329,15.1259
0.302976,2.04923,,1000.75,300.674,3399.46,,0.69687,-4.76112,,33.3132,14.0325
0.311704,2.14745,,1000.92,293.468,4144.92,,0.746407,-4.75528,,34.7001,12.3971
0.317406,2.24576,,1001.38,274.264,6257.71,,0.763855,-4.75229,,35.0979,10.5401
0.318835,2.34594,,1001.8,238.359,8144.45,,0.746174,-4.73982,,34.8662,8.46967
