dx/h :,0.5
dy/h :,0.5
L2normdrhodt
159114

t,0.752
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.148644,5.59395,,1023.7,-12562.8,574311,,-11.1515,-13.4743,,2694.23,-1710.28
0.260741,6.11938,,1096.3,-20251.3,2.91142e+06,,-4.79935,-1.20542,,837.211,-2710.08
0.311526,6.56189,,1131.8,-14408.2,4.44466e+06,,-0.784004,12.5086,,-1032.24,-537.058
0.31476,7.03463,,1079.14,-4893.29,2.2701e+06,,1.60818,15.8647,,-1289.25,1495.03
0.33225,7.59477,,1005.2,5105.36,119230,,3.02087,7.86701,,-1278.14,-621.673
0.373067,8.17912,,1074.47,8477.27,2.10597e+06,,4.23804,1.61142,,-3600.14,-4147.5
0.428117,8.66892,,1190.98,14464.7,7.73194e+06,,8.473,1.18049,,-6165.8,-2767.7
0.414601,9.06945,,1195.73,15065.3,8.04179e+06,,11.386,0.762077,,-5414.57,2807.7
0.301097,9.48778,,1110.02,5171.85,3.46947e+06,,6.99261,-4.41155,,-2059.03,5459.33
0.242292,10.0075,,1001.3,-4689.73,29536.1,,0.481414,-9.02154,,1367.35,3411.62
0.254868,10.6838,,951.49,-18912.3,-947516,,-3.64197,-4.94533,,2135.32,-1331.7
0.324381,11.3032,,1055.12,-27577.5,1.46914e+06,,-4.59766,8.92987,,-736.711,-5403.06
0.334001,11.7759,,1161.93,-12655.6,5.99292e+06,,-2.5046,26.4175,,-4938.17,-3894.95
0.385404,12.2049,,1181.92,12182.7,7.16223e+06,,7.34113,29.576,,-6742.13,2375.58
0.411584,12.6348,,1076.25,32074.2,2.16812e+06,,9.62659,8.63082,,-4250.73,5942.32
0.33981,13.2142,,917.851,24609.8,-1.45439e+06,,1.51108,-11.7915,,11.6178,3096.83
0.230669,13.8887,,952.314,1220.7,-933680,,-9.10449,-15.8288,,2213.83,-945.109
0.26811,14.4336,,1041.71,-18555.8,1.06729e+06,,-13.6089,-8.56069,,1844.51,-2814.5
0.352081,14.9278,,1108.32,-25733.6,3.39815e+06,,-9.8625,11.6755,,623.191,-2236.75
0.373185,15.4,,1128.57,-14339.7,4.29281e+06,,-2.54471,28.459,,210.251,320.397
0.381384,15.8366,,1088.83,1561.6,2.62501e+06,,4.1418,25.6404,,632.451,1787.44
0.400479,16.3103,,1029.3,11318.2,722067,,6.5822,10.5385,,622.923,862.297
0.433756,16.8229,,1020.31,2797.58,487181,,4.09071,-2.49284,,-617.783,-894.481
0.493877,17.315,,1056.86,-13872.7,1.52384e+06,,-0.0209175,-3.69341,,-2566.38,-1186.87
0.521364,17.8066,,1072.26,-20956.5,2.02961e+06,,-1.06525,8.73448,,-3496.12,433.181
0.508727,18.3177,,1040.27,-10878.1,1.02595e+06,,3.30941,21.7379,,-2162.4,2014.78
0.470052,18.8422,,998.248,3405.65,-39333.9,,8.93146,22.4087,,93.2007,1323.1
0.429631,19.4103,,1022.14,10708.5,533868,,12.8148,19.1986,,1321.88,-715.575
0.447082,19.8999,,1077.99,15930.7,2.22925e+06,,17.534,16.8912,,1321.92,-1370.8
0.461413,20.3745,,1096.64,19281.6,2.92496e+06,,21.0639,13.5715,,942.582,-411.086
0.478011,20.9456,,1083.51,17962,2.42766e+06,,22.1142,15.494,,810.503,162.472
0.501468,21.4472,,1091.2,21374.3,2.71457e+06,,20.5667,16.8165,,975.637,727.626
0.429284,21.8817,,1063.78,20814.2,1.74579e+06,,17.291,11.1266,,859.783,1636.37
0.262841,22.1978,,1009.84,15424.1,228655,,5.06695,-0.48252,,558.134,1345.64
0.0228737,22.7267,,1038.76,2520.48,983013,,-0.302989,0.519672,,601.321,900.529
-0.107387,23.3555,,1044.16,7067.97,1.13841e+06,,-13.5683,1.58004,,377.758,987.033
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.411339,-0.726259,,1175.72,-4083.49,6.78652e+06,,-3.73413,-20.4345,,-475.346,-2174.67
0.557071,0.362506,,1185.23,11172.7,7.36713e+06,,2.57973,-4.72394,,-764.816,-1770.6
0.508809,0.607039,,1188.8,9468.81,7.59251e+06,,-0.942113,-7.52721,,128.745,1575.77
0.278747,1.12359,,1138.4,12979.2,4.76315e+06,,-22.9447,-20.0981,,2161.8,3646.41
0.279726,1.72613,,994.565,7788.51,-120641,,-33.8802,-19.6022,,2666.05,988.731
0.403394,2.43622,,1041.09,-23785.8,1.04947e+06,,-21.3848,-3.87277,,1227.63,-5535.26
0.433665,2.94232,,1234.05,-4946.43,1.08254e+07,,-4.75645,14.7183,,-725.235,-7628.18
0.562586,3.39963,,1280.71,31625.1,1.49927e+07,,13.4244,24.936,,1481.77,-258.319
0.578984,3.86427,,1221.82,48312.4,9.87896e+06,,3.11952,1.13387,,1331.44,5905
0.56213,4.13381,,1172.9,47315.9,6.61979e+06,,-6.33329,-25.8969,,751.123,8093.39
0.405041,4.84389,,941.208,13115.2,-1.11418e+06,,-22.49,-27.5673,,1256.11,2565.79
0.458126,5.62347,,937.991,-18757.4,-1.16414e+06,,-14.107,-8.52654,,1108.78,-1905.46
0.522367,6.17097,,1095.94,-18879.1,2.89752e+06,,-0.310379,3.95803,,262.13,-3631.89
0.557125,6.58244,,1155.04,-8442.91,5.61721e+06,,5.02128,13.9654,,-1164.77,-1069.86
0.62543,7.04302,,1122.93,3170.09,4.03403e+06,,5.11452,14.6658,,-1663.27,1584.26
0.619038,7.61604,,1053.98,8921.33,1.43403e+06,,-1.37915,6.7112,,-1794.05,-1201.48
0.598484,8.21031,,1137.53,12081.4,4.72071e+06,,-2.94082,3.2892,,-3795.43,-5425.42
0.649147,8.66455,,1240.79,20602.9,1.13708e+07,,2.01584,4.27158,,-5058.25,-3187.14
0.663426,9.03482,,1242.66,24556.4,1.15258e+07,,6.63289,0.517782,,-4462.93,3494.68
0.523984,9.4496,,1147.4,16226.4,5.21605e+06,,5.892,-8.43458,,-2356.79,7300.09
0.506554,10.0256,,962.045,793.166,-764811,,3.40809,-11.6206,,692.907,4199.43
0.588556,10.6709,,875.259,-20701.9,-1.95489e+06,,6.1947,-6.84207,,1083.82,-1602.59
0.602325,11.2957,,1061.68,-28170.8,1.67747e+06,,6.52141,7.03585,,-608.131,-7501.19
0.59938,11.7839,,1221.77,-4361.09,9.87568e+06,,5.03518,27.9102,,-4977.52,-6468.02
0.677872,12.1649,,1256.8,20283.5,1.27416e+07,,6.35068,27.8731,,-7161.95,1612.95
0.738346,12.6008,,1157.85,40049.4,5.7691e+06,,-1.69489,3.92667,,-5732.85,8134.6
0.59878,13.1054,,953.445,33157.6,-914588,,-10.5951,-16.7897,,-1964,5309.2
0.541191,13.8516,,900.321,-1437.52,-1.67775e+06,,-15.962,-19.735,,944.402,-396.991
0.659223,14.4829,,1022.4,-29515.6,540791,,-7.44158,-5.82366,,949.73,-3388.16
0.656735,14.9581,,1117.67,-26567.7,3.79917e+06,,-0.607319,16.4173,,622.253,-2488.39
0.61798,15.403,,1141.54,-12644.8,4.91864e+06,,2.71984,31.3375,,729.008,489.335
0.692912,15.8496,,1083.22,6330.63,2.41728e+06,,7.25038,26.7118,,1107.4,1909.26
0.698416,16.3196,,1027.3,16002.7,668867,,5.19376,9.73469,,583.884,328.506
0.711801,16.8464,,1060.67,3781.23,1.64498e+06,,3.83941,-3.92158,,-1101.57,-1999.66
0.803123,17.3324,,1136.21,-11055.4,4.65644e+06,,6.32336,-3.83757,,-3196.33,-2172.49
0.826142,17.7833,,1163.18,-14519,6.06252e+06,,8.00472,7.97906,,-4175.12,319.418
0.758107,18.2882,,1109.92,-7012,3.46528e+06,,6.26959,22.5556,,-2889.73,3031.12
0.721028,18.7896,,1023.82,6871.66,577313,,4.38099,21.9002,,-335.856,2497.62
0.664223,19.3852,,996.854,17047.4,-70312.1,,-1.1221,19.0979,,1496.82,-295.251
0.628799,19.9696,,1066.37,24886.8,1.83101e+06,,-2.33795,20.48,,1958.37,-1373.67
0.60922,20.3689,,1079.17,27133.2,2.27132e+06,,-2.90753,13.0205,,1598.24,-564.702
0.538853,20.9479,,1067.63,23167.3,1.87275e+06,,-5.89304,15.6174,,1047.27,164.666
0.569077,21.5157,,1075.35,27383,2.13641e+06,,-7.54386,18.2303,,1230.15,941.055
0.710152,21.9154,,1018.24,32071.3,434886,,-8.04214,6.93292,,1266.69,1446.75
1.1442,22.3747,,934.633,31161.7,-1.21518e+06,,16.9141,-13.9358,,1144.36,519.765
1.43802,22.8685,,969.195,9511.78,-634014,,9.11903,-4.85441,,678.04,-101.498
1.67915,23.9807,,912.979,13166.2,-1.51907e+06,,19.9004,2.64205,,565.114,-1397.24
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.04998,-0.332268,,1192.27,10630.5,7.81539e+06,,7.07861,9.02735,,-181.163,-1548.82
0.895066,0.369846,,1171.26,18670,6.52401e+06,,0.412377,-7.79428,,1967.63,-64.3629
0.901054,0.521512,,1168.31,19179,6.35315e+06,,-1.67075,-21.7169,,2589.76,2253.95
0.950859,1.05869,,995.987,20402.5,-89468.8,,-17.5072,-42.3894,,2331.11,4260.68
1.2543,1.81929,,727.641,-40783.4,-2.87518e+06,,-15.3584,-14.8148,,699.557,-323.743
1.16499,2.59046,,989.926,-3513.72,-220544,,-5.85889,28.7131,,2673.42,-4920.78
0.835965,2.96342,,1218.93,15512.7,9.66389e+06,,7.60266,33.8642,,5662.39,-7076.19
0.697017,3.21782,,1250.98,27853.7,1.22312e+07,,-6.10391,13.8596,,4856.11,-3514.43
1.00218,4.12835,,1119.16,48531.9,3.86514e+06,,-23.0418,-14.4868,,4775.54,6006.51
1.06691,4.00301,,1152.97,57974.7,5.50668e+06,,-14.859,-51.9444,,6123.59,4694.28
0.966681,4.74704,,912.14,8970,-1.53001e+06,,-29.3289,-31.1779,,1396.85,2651.51
1.16701,5.75252,,873.379,-15618.5,-1.97384e+06,,-9.28582,15.8852,,-683.452,-2403.36
1.11794,6.25217,,1116.44,9244.59,3.74538e+06,,6.17915,23.6429,,-942.791,-4578.54
1.06146,6.65713,,1183.16,15554.4,7.23874e+06,,13.2833,16.9893,,-787.858,-974.86
1.13755,7.10094,,1144.89,20974.6,5.08758e+06,,8.837,4.11712,,126.436,1815.24
1.09757,7.61806,,1095.11,11063.1,2.86507e+06,,-4.95433,-2.87088,,239.068,-1565.73
1.06146,8.24807,,1208.61,13786.5,8.91932e+06,,-14.6981,4.30281,,-669.984,-7203.42
1.1851,8.60425,,1274.07,22277.1,1.43416e+07,,-13.247,6.70527,,-283.608,-4959.92
1.20173,9.10224,,1257.37,31563.7,1.27921e+07,,-10.4984,5.08017,,-2197.77,4826.89
1.06679,9.35042,,1217.07,36945.2,9.52652e+06,,-4.48543,-13.9899,,-2706.57,9765.7
1.10118,10.0038,,891.505,14738.7,-1.78062e+06,,2.23481,-10.4939,,-1044.1,5936.71
1.3241,10.6674,,731.169,-6377.01,-2.86319e+06,,10.4499,2.32447,,160.199,-536.516
1.16377,11.4693,,1136,714.255,4.6464e+06,,20.6202,16.267,,650.45,-12203
1.03376,11.935,,1313.34,27038.1,1.85005e+07,,13.1614,37.5729,,-3612.56,-7795.34
1.1922,12.0901,,1295.71,35886.2,1.65393e+07,,8.81725,8.17038,,-2922.36,-3288.86
1.38872,12.6144,,1273.27,47262.7,1.4265e+07,,-8.06999,-15.7875,,-3187.26,10209.5
1.14164,12.9789,,1111.47,34866,3.53109e+06,,-31.8021,-29.456,,-3774.61,10357
1.07561,13.8418,,841.056,-15688.3,-2.26373e+06,,-28.6312,-11.5461,,-814.21,471.805
1.24972,14.5316,,996.578,-25777.7,-76416.5,,-3.32134,12.7751,,-328.502,-3354.23
1.22978,14.9231,,1118.53,-11661.7,3.83702e+06,,9.00024,24.144,,-279.752,-2670.34
1.2167,15.3865,,1129.56,2260.64,4.33939e+06,,13.2134,32.3094,,322.034,1306.66
1.26942,15.8352,,1016.1,16822.7,381279,,7.08436,19.687,,710.21,1899.75
1.26038,16.3919,,980.697,18028.2,-411108,,2.29941,6.64082,,428.007,-1133.21
1.29492,16.9907,,1131.14,4853.09,4.41372e+06,,7.89655,1.18883,,-524.134,-4602.36
1.30461,17.2898,,1181.1,656.049,7.11154e+06,,12.0816,-0.0645241,,-946.547,-3469.02
1.25489,17.8496,,1215.51,-865.445,9.41278e+06,,11.7822,11.0272,,-1923.68,458.841
1.33232,18.123,,1211.94,4969.58,9.15528e+06,,11.1333,7.30428,,-1454.66,3887.66
1.22834,18.6421,,1075.23,10682.3,2.13236e+06,,-7.17554,9.69301,,-451.487,5241.83
