dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.12,0.5,0.5,50,20

t,0.146
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99579,6.40776,,1003.5,44.3964,31183.9,,-0.148556,-0.965809,,-2.60439,11.909
1.99648,6.90545,,1002.95,54.9839,26283.7,,-0.132242,-1.01508,,-2.75104,10.7944
1.9976,7.40271,,1002.12,42.0049,18858,,-0.0968869,-1.08515,,-2.15161,10.6088
1.99792,7.90149,,1001.58,25.9419,14010,,-0.0732157,-1.10774,,-1.32304,11.6702
1.99741,8.40051,,1000.87,10.5937,7713.15,,-0.0761284,-1.12099,,-1.12018,12.3026
1.99782,8.89791,,1000.63,11.6572,5580.47,,-0.0593659,-1.18587,,-0.772085,11.5534
2.5,-0.5,,1024.91,205.651,237105,,0,0,,0,0
2.48643,-0.0491515,,1005.64,60.5184,50658.1,,-0.309116,-0.402753,,-2.54011,6.89101
2.48795,0.48233,,1011.67,133.002,106680,,-0.286285,-0.10523,,-3.32101,8.69028
2.48836,0.944856,,1011.71,113.272,107090,,-0.2931,-0.544739,,-3.91236,10.0728
2.48858,1.45385,,1008.93,107.639,80964.8,,-0.279958,-0.271239,,-3.42726,11.1861
2.48957,1.94597,,1009.71,127.698,88237.8,,-0.24348,-0.523941,,-3.04403,8.64872
2.4908,2.43464,,1009.06,93.0274,82224.1,,-0.217508,-0.57146,,-3.27307,13.0069
2.49178,2.9345,,1006.94,119.365,62572.7,,-0.206949,-0.492611,,-3.29582,10.6691
2.49252,3.42965,,1007.63,154.231,68908.5,,-0.198636,-0.693111,,-2.8528,7.37123
2.49328,3.92221,,1007.28,91.6005,65701.6,,-0.183192,-0.788618,,-2.37445,13.1938
2.49412,4.41955,,1005.39,60.5443,48396.7,,-0.166435,-0.737332,,-2.21785,14.4129
2.49484,4.9173,,1004.96,99.9329,44424.2,,-0.157646,-0.806919,,-2.32212,8.70262
2.49549,5.41315,,1005.1,94.6071,45720.2,,-0.151033,-0.921804,,-2.39833,7.87534
2.49613,5.90981,,1004.31,48.43,38579.3,,-0.137273,-0.953935,,-2.32762,11.0602
2.49648,6.40796,,1003.49,37.328,31099.7,,-0.125183,-0.960799,,-2.36096,11.5798
2.49661,6.90607,,1003.15,52.0255,28066.6,,-0.120343,-0.999632,,-2.59606,10.7191
2.49712,7.4037,,1002.61,47.161,23190.5,,-0.105518,-1.05247,,-2.54102,11.2418
2.49793,7.90188,,1001.81,30.1994,16044.8,,-0.0782265,-1.0853,,-2.0135,12.3567
2.49844,8.40057,,1000.99,15.6871,8779.96,,-0.0562665,-1.10333,,-1.47862,12.9502
2.4989,8.8991,,1000.65,18.6321,5786.23,,-0.0362516,-1.15047,,-0.953769,12.2062
3,-0.5,,1024.98,183.299,237757,,0,0,,0,0
2.98891,-0.0501855,,1005.03,28.1851,45125.4,,-0.238452,-0.396649,,-0.204462,8.82109
2.98965,0.482714,,1011.21,90.4476,102411,,-0.210224,-0.107567,,0.496885,8.40582
2.98978,0.944824,,1011.29,62.7038,103154,,-0.210563,-0.549273,,0.435913,9.9343
2.99007,1.45457,,1008.39,60.1439,75955.4,,-0.205314,-0.246762,,0.249944,11.2724
2.99101,1.94719,,1009.36,98.5466,84991.5,,-0.191102,-0.500657,,-0.41803,7.97078
2.99186,2.43562,,1009.11,75.8312,82654,,-0.191646,-0.565882,,-1.46367,12.3024
2.99244,2.9352,,1007.13,101.8,64311.2,,-0.196165,-0.48887,,-1.88997,10.7295
2.99305,3.43038,,1007.76,138.012,70152,,-0.189391,-0.680061,,-1.78663,7.69996
2.99384,3.92308,,1007.43,84.264,67035.2,,-0.175389,-0.770728,,-1.93925,13.201
2.99465,4.42035,,1005.62,61.5632,50475.1,,-0.163227,-0.724718,,-2.37242,14.2076
2.9953,4.91792,,1005.21,100.991,46681.6,,-0.155201,-0.800098,,-2.63112,8.60487
2.99586,5.4138,,1005.33,92.8336,47848.7,,-0.146619,-0.910111,,-2.6501,7.94934
2.99654,5.91047,,1004.54,47.7045,40655.2,,-0.130994,-0.93478,,-2.60378,11.1899
2.99718,6.40829,,1003.61,36.9916,32206.2,,-0.110876,-0.947299,,-2.53748,11.565
2.99753,6.90622,,1003.15,48.9709,28073.9,,-0.0958609,-0.992019,,-2.46563,10.6561
2.99774,7.40416,,1002.68,44.6575,23892.6,,-0.0843746,-1.03599,,-2.31115,11.4827
2.99811,7.90261,,1001.97,30.1195,17498.4,,-0.0686847,-1.05968,,-1.9909,12.8914
2.99863,8.40158,,1001.07,16.3025,9452.15,,-0.0496121,-1.07209,,-1.56366,13.6372
2.99918,8.89999,,1000.78,22.6032,6876.19,,-0.0299672,-1.12093,,-1.0423,13.5393
3.5,-0.5,,1025.21,179.956,240158,,0,0,,0,0
3.49179,-0.0506213,,1004.82,40.0183,43218.4,,-0.190183,-0.364043,,-1.7744,10.4264
3.49254,0.48316,,1010.88,102.885,99274.6,,-0.153864,-0.0884921,,-1.20645,8.77764
3.49281,0.944871,,1010.93,73.0311,99688.1,,-0.146646,-0.551382,,-1.19185,9.86607
3.49295,1.45506,,1008,65.7524,72331.8,,-0.148237,-0.241399,,-1.13159,11.039
3.49328,1.94781,,1009.14,102.486,82907.1,,-0.150534,-0.503212,,-1.22989,7.23811
3.49354,2.43602,,1009.04,72.1343,82029.3,,-0.157778,-0.575243,,-1.34058,11.8331
3.49381,2.93562,,1007,88.5013,63107.4,,-0.159223,-0.488205,,-1.13168,10.8252
3.4943,3.43102,,1007.57,124.212,68413.4,,-0.152261,-0.670448,,-1.01666,7.62552
3.49491,3.92381,,1007.34,75.5681,66274.5,,-0.145797,-0.761809,,-1.41429,12.6553
3.4955,4.42099,,1005.68,55.4681,50973.3,,-0.141888,-0.718184,,-1.97576,13.7283
3.49601,4.91843,,1005.28,93.4086,47359.4,,-0.135959,-0.7933,,-2.21482,8.48587
3.49645,5.41432,,1005.39,84.5481,48395.4,,-0.12761,-0.900316,,-2.24114,7.92244
3.49692,5.91111,,1004.68,42.6999,41943.6,,-0.117893,-0.91933,,-2.35859,11.1125
3.49747,6.40888,,1003.84,35.9705,34280,,-0.104696,-0.928949,,-2.49362,11.5778
3.49802,6.90661,,1003.34,48.3063,29752.7,,-0.0877822,-0.976012,,-2.41795,10.8327
3.49846,7.40446,,1002.77,42.2379,24664.6,,-0.0700776,-1.02109,,-2.1044,11.8081
3.49879,7.90295,,1002.01,26.8398,17891.8,,-0.0539424,-1.04412,,-1.68398,13.2971
3.49909,8.40204,,1001.16,14.8314,10270.2,,-0.0396563,-1.05272,,-1.25638,14.3119
3.49943,8.90064,,1000.87,18.1246,7709.29,,-0.0248533,-1.08902,,-0.782903,14.6521
4,-0.5,,1025.7,182.22,245218,,0,0,,0,0
3.99333,-0.0511669,,1005.14,49.7319,46092.6,,-0.194254,-0.363138,,-3.59568,10.073
3.99381,0.483575,,1011.38,125.465,103963,,-0.173633,-0.0752234,,-3.53295,8.51673
3.99396,0.944914,,1011.53,98.1754,105416,,-0.171404,-0.553026,,-3.68018,9.92222
3.99396,1.4552,,1008.54,84.7953,77373.7,,-0.17221,-0.241231,,-3.36577,11.3592
3.99412,1.94803,,1009.55,115.19,86808.6,,-0.166784,-0.50332,,-2.77792,7.54537
3.99438,2.43627,,1009.32,78.9325,84627.6,,-0.158759,-0.572886,,-2.24997,12.2219
3.99478,2.93604,,1007.12,92.3264,64234.2,,-0.147973,-0.47995,,-1.87318,11.1426
3.99527,3.43156,,1007.65,128.945,69134.6,,-0.138641,-0.66305,,-1.82105,7.50022
3.99575,3.92434,,1007.47,79.3458,67461.1,,-0.134339,-0.758701,,-2.05149,12.211
3.99619,4.42148,,1005.84,55.3422,52459.3,,-0.130761,-0.713527,,-2.26755,13.4441
3.99664,4.91889,,1005.41,90.6287,48554.1,,-0.122175,-0.783989,,-2.29068,8.48537
3.99708,5.41473,,1005.47,81.6036,49100.1,,-0.11016,-0.890176,,-2.22643,7.92689
3.99745,5.91151,,1004.76,40.0721,42609.1,,-0.0996765,-0.910104,,-2.22133,10.9926
3.99778,6.40934,,1003.97,33.406,35457.1,,-0.0909358,-0.917299,,-2.2379,11.5326
3.99816,6.90708,,1003.52,46.072,31416.9,,-0.0799544,-0.96027,,-2.12717,11.0338
3.99857,7.40488,,1002.95,40.2732,26253.8,,-0.064917,-1.00359,,-1.81966,12.2155
3.99896,7.90329,,1002.13,24.3696,18916.6,,-0.0483942,-1.02727,,-1.38112,13.7917
3.99927,8.40243,,1001.24,12.0454,10982,,-0.0333604,-1.03144,,-0.928789,14.9652
3.99955,8.90122,,1000.87,14.7693,7699.84,,-0.0194405,-1.06395,,-0.510012,15.0831
4.5,-0.5,,1026.12,178.47,249503,,0,0,,0,0
4.49448,-0.0519878,,1005.21,35.9419,46751.2,,-0.175596,-0.377026,,-2.9661,10.2312
4.49466,0.483717,,1011.58,113.674,105832,,-0.162003,-0.0709866,,-2.4532,8.39475
4.49468,0.944871,,1011.8,86.011,107977,,-0.161139,-0.555658,,-2.43524,9.94716
4.49467,1.45528,,1008.75,70.7635,79349.6,,-0.160643,-0.23658,,-2.27003,11.8274
4.49488,1.94829,,1009.67,103.684,87850.3,,-0.151881,-0.493101,,-1.95165,8.01812
4.49522,2.43666,,1009.41,73.4416,85482.6,,-0.142162,-0.561886,,-1.89676,12.4452
4.49563,2.9365,,1007.24,92.6492,65366,,-0.134673,-0.470618,,-2.07405,11.138
4.49602,3.432,,1007.82,131.562,70701.5,,-0.129845,-0.657802,,-2.27078,7.35488
4.49638,3.92474,,1007.65,79.7015,69123.3,,-0.126066,-0.755257,,-2.34861,12.0847
4.49674,4.42189,,1006,52.5307,53919.4,,-0.120337,-0.706773,,-2.33509,13.4088
4.49715,4.91934,,1005.56,88.1688,49952.5,,-0.111045,-0.772494,,-2.34745,8.50208
4.49758,5.41515,,1005.62,81.8698,50508,,-0.0990691,-0.877369,,-2.39263,7.95678
4.49797,5.91185,,1004.88,41.5226,43763,,-0.0864839,-0.89924,,-2.36007,11.0519
4.49827,6.40963,,1004.05,33.651,36198.5,,-0.0747663,-0.907483,,-2.19036,11.6707
4.49853,6.90741,,1003.58,45.1548,31966.1,,-0.0634987,-0.94841,,-1.91732,11.2947
4.49882,7.40524,,1003.01,39.522,26808.7,,-0.0511413,-0.988925,,-1.57491,12.5968
4.49912,7.90365,,1002.17,24.103,19321.3,,-0.0377116,-1.01138,,-1.19145,14.2332
4.4994,8.40285,,1001.25,12.1253,11082.6,,-0.024912,-1.01377,,-0.817426,15.3925
4.49966,8.90164,,1000.87,17.5565,7742.78,,-0.0136808,-1.04962,,-0.477619,15.4551
5,-0.5,,1026.45,177.229,252897,,0,0,,0,0
4.99577,-0.0526887,,1005.15,27.1353,46180.4,,-0.1391,-0.38216,,-2.39818,11.1437
4.99588,0.483765,,1011.48,103.405,104952,,-0.124353,-0.0641154,,-1.60856,8.7558
4.99589,0.944812,,1011.73,75.9405,107273,,-0.121643,-0.557558,,-1.48619,9.93298
4.99587,1.45536,,1008.67,60.511,78606.8,,-0.122692,-0.233064,,-1.5144,11.9705
4.99602,1.94855,,1009.59,96.5244,87157.9,,-0.119855,-0.486266,,-1.55025,8.01613
4.99624,2.43698,,1009.42,70.7307,85599.6,,-0.117892,-0.557279,,-1.78799,12.1743
4.99648,2.93683,,1007.35,91.4969,66301,,-0.117476,-0.467966,,-2.09343,10.8488
4.99673,3.43231,,1007.96,128.988,71937.1,,-0.115839,-0.654769,,-2.23565,7.25348
4.99701,3.92505,,1007.76,75.1979,70157.6,,-0.111039,-0.749859,,-2.19007,12.1396
4.99732,4.42225,,1006.09,47.554,54725.9,,-0.103862,-0.699104,,-2.12776,13.4216
4.99764,4.91973,,1005.67,84.6617,50936.5,,-0.0961898,-0.763215,,-2.19467,8.39772
4.99798,5.41554,,1005.78,80.7115,51914.8,,-0.0880553,-0.866451,,-2.33494,7.87222
4.99832,5.91219,,1005.06,42.3751,45352.4,,-0.078068,-0.887041,,-2.37725,11.134
4.99863,6.40992,,1004.2,35.6256,37545.7,,-0.0660768,-0.895096,,-2.2386,11.9134
4.99891,6.90767,,1003.69,47.7407,32916.4,,-0.0534163,-0.936123,,-1.96757,11.6225
4.99916,7.4055,,1003.08,42.5643,27466.4,,-0.0410357,-0.976406,,-1.62921,12.9656
4.99939,7.90391,,1002.23,27.2655,19776.8,,-0.0295172,-0.99913,,-1.26655,14.6204
4.99959,8.40312,,1001.29,15.4844,11461.7,,-0.0195475,-1.00214,,-0.911843,15.8436
4.99977,8.90189,,1000.93,20.7609,8262.55,,-0.0110783,-1.03753,,-0.561296,16.1438
5.5,-0.5,,1026.79,181.534,256442,,0,0,,0,0
5.49683,-0.0532211,,1005.23,29.2887,46930.1,,-0.115287,-0.386765,,-2.74849,11.6314
5.49689,0.483805,,1011.56,109.087,105692,,-0.104665,-0.0568923,,-2.21991,9.06606
5.49689,0.944763,,1011.84,83.9668,108368,,-0.103106,-0.559349,,-2.17784,9.88178
5.49685,1.45539,,1008.8,67.1745,79811.4,,-0.105724,-0.233565,,-2.22798,11.9514
5.4969,1.94868,,1009.71,101.437,88302.5,,-0.106089,-0.485315,,-2.20357,7.93247
5.497,2.43715,,1009.57,73.9623,86957.8,,-0.105842,-0.557232,,-2.2147,11.9909
5.49715,2.93703,,1007.49,91.4532,67675.9,,-0.104796,-0.46717,,-2.23025,10.728
5.49735,3.43254,,1008.08,126.271,73097.2,,-0.101471,-0.650854,,-2.19279,7.28443
5.49759,3.92533,,1007.86,72.3207,71094.8,,-0.0953806,-0.74287,,-2.12813,12.2253
5.49786,4.42254,,1006.18,45.9726,55595.8,,-0.0880306,-0.691571,,-2.10533,13.4176
5.49812,4.92002,,1005.78,83.6156,51881.7,,-0.0812031,-0.756408,,-2.13671,8.29859
5.49837,5.41582,,1005.9,79.2221,52997,,-0.0748093,-0.858986,,-2.16438,7.79765
5.49861,5.91248,,1005.19,40.9207,46575.7,,-0.0674426,-0.877424,,-2.13066,11.1827
5.49885,6.4102,,1004.34,35.336,38848.2,,-0.0583846,-0.883733,,-2.01871,12.0902
5.49909,6.90792,,1003.83,49.0295,34194.1,,-0.0481156,-0.924259,,-1.83015,11.8926
5.49932,7.40573,,1003.21,44.8077,28601.2,,-0.0374331,-0.964915,,-1.55942,13.3033
5.49952,7.90412,,1002.32,29.4058,20662.8,,-0.0272338,-0.988387,,-1.22056,15.0167
5.49968,8.40332,,1001.37,16.9431,12129.1,,-0.018274,-0.990607,,-0.856956,16.3935
5.49982,8.90211,,1000.98,20.6076,8685.05,,-0.0104677,-1.02427,,-0.499336,16.7882
6,-0.5,,1027.12,186.604,259840,,0,0,,0,0
5.99758,-0.0537034,,1005.37,29.6824,48200,,-0.0988073,-0.397333,,-2.83524,11.6656
5.99756,0.483794,,1011.73,112.561,107300,,-0.0940383,-0.0538295,,-2.48804,9.1961
5.99752,0.944704,,1012.05,89.0151,110348,,-0.0943214,-0.561799,,-2.46604,9.82362
5.99747,1.45538,,1009.02,70.4675,81795.7,,-0.0968501,-0.235143,,-2.47462,11.9902
5.99749,1.94874,,1009.89,102.272,89934.3,,-0.0965388,-0.484586,,-2.35239,8.03434
5.99758,2.43727,,1009.72,73.4142,88369.8,,-0.0943457,-0.555398,,-2.22487,12.0618
5.99771,2.93719,,1007.62,89.6813,68859.8,,-0.0909625,-0.464077,,-2.14648,10.7769
5.99789,3.43275,,1008.19,124.293,74141.1,,-0.0866997,-0.645871,,-2.12531,7.32379
5.99809,3.92558,,1007.98,71.6548,72174.2,,-0.0814883,-0.736286,,-2.14867,12.2338
5.99831,4.42279,,1006.31,46.9139,56789.4,,-0.075515,-0.684741,,-2.18162,13.4006
5.99853,4.92024,,1005.9,84.7996,53067.3,,-0.0690937,-0.749905,,-2.16348,8.31285
5.99872,5.41603,,1006.01,79.4346,54014.6,,-0.0622296,-0.852162,,-2.0572,7.8796
5.99891,5.91269,,1005.29,40.2589,47421.9,,-0.0548966,-0.869699,,-1.88798,11.3139
5.99909,6.41041,,1004.43,34.5665,39632.3,,-0.0472877,-0.875144,,-1.70095,12.2544
5.99926,6.90813,,1003.92,48.6138,34982,,-0.0394497,-0.915035,,-1.49795,12.1113
5.99943,7.40592,,1003.29,44.6073,29336.3,,-0.0312292,-0.955407,,-1.2462,13.5984
5.99959,7.90429,,1002.39,29.0179,21221.7,,-0.0229047,-0.978864,,-0.941314,15.379
5.99973,8.40351,,1001.4,16.1749,12454.2,,-0.0151765,-0.97985,,-0.626142,16.8249
5.99985,8.90231,,1000.99,19.9421,8793.1,,-0.00840935,-1.0138,,-0.342825,17.1633
6.5,-0.5,,1027.39,191.089,262652,,0,0,,0,0
6.49818,-0.054134,,1005.47,27.1105,49073.4,,-0.0800387,-0.409273,,-2.45994,11.6933
6.49812,0.48374,,1011.83,110.027,108248,,-0.077927,-0.0532274,,-2.11505,9.34659
6.49807,0.94464,,1012.17,86.9174,111458,,-0.0785816,-0.564211,,-2.05183,9.79263
