dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
127.295,0.5,0.5,50,20

t,0.618
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.217222,8.82867,,998.365,-53.2212,-14363.5,,-1.55762,-1.11615,,-5.14252,11.6649
0.5,-0.5,,1018.21,210.982,169809,,0,0,,0,0
0.4693,-0.0308537,,1006.45,64.3567,58026,,-0.346022,-0.394448,,-8.29964,6.58976
0.451701,0.468832,,1002.76,130.067,24544.8,,-0.00893164,-0.0956109,,-3.59902,19.0797
0.428504,1.02068,,1005.67,132.637,50905.9,,-0.0112016,-0.368589,,-5.83684,4.44693
0.496005,1.41487,,1007.66,142.949,69181.4,,-0.150771,-0.575583,,-7.21246,13.8934
0.458072,1.95591,,1000.98,179.369,8681.07,,0.149335,-0.419718,,-3.09588,11.9423
0.495176,2.45706,,1003.87,121.795,34549.7,,0.126553,-0.798032,,-6.69373,6.33679
0.474824,2.93153,,1002.52,54.2781,22425.4,,-0.0348143,-0.699466,,-2.71981,5.82628
0.481413,3.45817,,1002.65,149.097,23566,,0.0259142,-0.578395,,-3.2408,6.04395
0.510827,3.93359,,1002.39,161.38,21212.1,,0.131571,-0.925245,,-4.61407,10.138
0.470034,4.44851,,999.399,38.2266,-5294.52,,0.0720775,-0.950809,,4.35767,5.35201
0.486383,4.96167,,1004.75,55.1486,42559.8,,-0.164329,-0.687772,,4.69844,5.39383
0.516761,5.40805,,1000.78,75.2253,6943.02,,0.0763622,-1.00779,,4.38501,9.12981
0.474966,5.96376,,996.673,-18.9185,-29082.6,,0.118728,-1.08574,,8.37247,-1.29674
0.485258,6.46319,,1006.28,62.1862,56517.5,,-0.20093,-0.687419,,3.55323,1.35954
0.540236,6.90465,,1002.38,124.697,21135.7,,0.0807637,-0.983278,,0.848762,12.6515
0.511825,7.46784,,996.718,18.5776,-28693.2,,0.244499,-1.09888,,4.14618,8.18829
0.521146,7.9322,,1000.9,-27.8639,8002.97,,0.0424344,-0.907492,,3.33699,10.3861
0.646652,8.47362,,999.636,-5.90201,-3207.8,,0.205543,-1.31796,,-4.88089,8.98127
0.65372,8.96635,,1001.37,-68.6456,12159.2,,0.306181,-1.04135,,-12.3545,8.90976
1,-0.5,,1016.57,211.353,153741,,0,0,,0,0
0.937981,-0.0233462,,1007.79,45.011,70375.9,,-0.29213,-0.487205,,-3.56761,1.78683
1.0149,0.455276,,1007.32,124.68,66092.7,,-0.309754,-0.101634,,-7.7222,15.5133
0.976069,0.953327,,1010.04,114.492,91372.1,,-0.497752,-0.619669,,-6.88071,6.82858
0.986431,1.43739,,1008.29,142.455,75071.8,,-0.303508,-0.393572,,-1.71358,15.0503
1.00317,1.96841,,1006.17,221.04,55517.4,,-0.29215,-0.413048,,-5.16261,7.29832
0.988682,2.45451,,1009.55,136.575,86730.3,,-0.425644,-0.814584,,-8.7874,7.15617
0.998065,2.92689,,1004.6,60.8535,41159.6,,-0.234881,-0.64168,,-6.28953,9.61057
0.995138,3.4779,,1005.67,154.729,50939.8,,-0.251313,-0.623605,,-5.75037,2.91684
0.994652,3.93681,,1008.25,159.099,74650.7,,-0.392614,-0.814013,,-7.90415,12.4355
1.00528,4.43158,,1001.33,60.4059,11748.4,,-0.167173,-0.940188,,-4.09577,12.8611
0.987805,4.97064,,1004.11,3.57641,36706.2,,-0.23333,-0.883645,,0.777239,5.47647
0.993842,5.42967,,1004.43,0.85889,39602.7,,-0.402629,-0.797842,,-1.12633,7.8693
1.01639,5.93876,,1000.02,16.6101,191.593,,-0.114757,-0.951634,,-2.76778,1.08911
0.988282,6.44481,,1002.68,77.1991,23830.4,,-0.0262526,-0.991998,,1.04266,1.05701
0.984735,6.94292,,1002.51,112.133,22322.3,,-0.246527,-0.93559,,1.30089,9.56046
1.02145,7.43925,,1002.13,39.5747,18895.7,,-0.208743,-1.07148,,-0.714439,9.1304
1.01078,7.93157,,1002.94,-45.6486,26155.5,,-0.144954,-1.13514,,1.09579,10.3807
1.01314,8.52232,,1000.06,-118.779,522.175,,-0.141848,-0.85501,,-0.500078,5.37319
0.997801,9.01313,,1000.55,-73.0777,4850.31,,-0.0222071,-0.928774,,-2.83691,3.3013
1.5,-0.5,,1017.81,206.132,165855,,0,0,,0,0
1.51114,-0.0354077,,1004.68,52.786,41889.8,,-0.231626,-0.359478,,0.672999,7.77925
1.42485,0.496463,,1007.77,57.4852,70194.5,,-0.402289,-0.348504,,4.23567,14.7096
1.44223,0.976072,,1007.96,50.1273,71957.1,,-0.250634,-0.394218,,6.351,11.6752
1.4694,1.45566,,1004.03,121.676,35969.8,,-0.0960397,-0.299811,,7.1811,15.2463
1.44607,1.96554,,1003.94,174.793,35235.1,,-0.25047,-0.535785,,6.89092,4.04266
1.47104,2.45616,,1008.08,58.2417,73135.9,,-0.221706,-0.784008,,4.76316,5.42338
1.4742,2.93167,,1003.29,37.6131,29364.6,,-0.137682,-0.449602,,2.87881,10.5168
1.47734,3.46443,,1003.3,148.305,29381.6,,-0.0399381,-0.784976,,3.72056,2.80701
1.47448,3.94151,,1007.23,117.034,65230.3,,-0.160877,-0.88019,,4.09663,10.9917
1.48797,4.43843,,1002.71,42.4154,24117.3,,-0.1633,-0.750038,,3.41781,15.9175
1.49909,4.94621,,1002.48,-26.2861,22020.9,,-0.0329004,-1.04672,,5.94502,8.0416
1.47848,5.43923,,1003.18,-86.4526,28350.8,,-0.192403,-0.902091,,5.14169,3.09294
1.49501,5.95264,,1003.57,-23.68,31876.2,,-0.251822,-0.734028,,-0.862706,-1.25289
1.51927,6.42103,,1003.21,92.0502,28643.9,,-0.0482782,-0.917002,,-3.26691,3.85563
1.5017,6.94108,,999.586,110.48,-3648.78,,0.0210713,-1.08845,,-1.08422,9.93763
1.49627,7.4672,,1002.34,0.426688,20763.2,,-0.079091,-1.02573,,1.6762,10.2538
1.52538,7.90578,,1001.21,-99.9686,10713.8,,0.00529473,-1.09352,,3.84627,11.5813
1.51858,8.48817,,998.37,-182.064,-14316.9,,0.0128215,-0.603294,,2.82174,0.176432
1.48787,9.0035,,1000.64,-41.6847,5689.92,,-0.0509971,-0.847103,,1.98005,2.75275
2,-0.5,,1017.57,210.552,163534,,0,0,,0,0
1.93891,-0.0295196,,1006.5,47.9072,58506.7,,-0.246608,-0.347193,,-0.16537,3.60979
1.99711,0.464381,,1003.49,51.1187,31172.7,,-0.0411095,-0.0501708,,-4.58377,17.296
1.9979,0.983991,,1006.45,85.9147,58095.1,,-0.0672157,-0.356544,,-7.45928,11.1088
1.99199,1.43515,,1003.99,190.508,35671.3,,-0.0444894,-0.323164,,-7.27356,16.5868
1.99996,1.9681,,1000.87,223.637,7715.01,,0.0301454,-0.582633,,-5.92668,4.49497
1.9853,2.4583,,1005.36,74.5358,48080.6,,-0.0167705,-0.796964,,-4.69686,4.0633
1.99313,2.93631,,1002.41,95.859,21420.5,,-0.0250838,-0.374428,,-5.08414,9.91715
1.99289,3.46231,,1001.84,253.121,16335.3,,0.0240581,-0.719226,,-3.95606,5.06357
1.98669,3.93305,,1003.34,200.873,29761.8,,0.0835724,-1.01068,,-1.06239,11.7151
1.98552,4.45253,,1000.92,114.806,8188.19,,0.00850048,-0.736268,,1.09536,16.8554
1.99012,4.94437,,1001.71,56.8057,15179.2,,0.015717,-0.981486,,2.85456,10.0144
1.98995,5.42418,,998.889,-49.1961,-9780.45,,0.0852668,-1.0454,,3.20449,0.190935
1.97909,5.96664,,1000.88,-20.8955,7760.65,,0.0159246,-0.785738,,0.109592,-6.29175
1.98691,6.43705,,1004.35,120.346,38933.6,,-0.0725725,-0.808373,,-3.79271,1.91377
2.00623,6.93078,,1000.54,180.883,4756.05,,0.02026,-1.00284,,-6.35123,11.3731
1.9934,7.45825,,1000.4,63.5404,3530.99,,0.113465,-1.10042,,-4.2861,13.9107
1.98692,7.9518,,998.209,-73.1155,-15728.7,,-0.00100222,-1.04847,,-1.61645,11.3116
2.00613,8.44782,,998.678,-56.9538,-11628.8,,0.0269311,-1.06972,,-1.48203,0.643132
1.99763,8.96543,,1000.61,-40.5193,5397.23,,0.0185881,-0.878424,,-0.237842,2.18764
2.5,-0.5,,1016.55,231.698,153542,,0,0,,0,0
2.48362,-0.0253822,,1006.94,-5.59261,62574.2,,-0.210627,-0.569421,,0.668579,-1.38883
2.47818,0.486526,,1009.06,31.721,82241.3,,-0.37308,-0.219839,,-1.18607,11.7029
2.47512,0.968662,,1011.68,59.9576,106771,,-0.422696,-0.453945,,-1.03904,10.2803
2.47897,1.46193,,1009.11,184.104,82647.5,,-0.438059,-0.187838,,-2.37552,15.612
2.48586,1.96205,,1007.12,226.399,64218.1,,-0.377189,-0.531458,,-4.59122,4.97707
2.49184,2.45974,,1009.22,61.5527,83688.3,,-0.30517,-0.823437,,-4.42538,5.13016
2.48903,2.9502,,1006.77,63.6131,60971.6,,-0.400046,-0.372713,,-3.65264,10.1023
2.49859,3.46186,,1007.14,211.346,64360.2,,-0.427454,-0.676877,,-3.86363,6.07474
2.50422,3.93581,,1007.04,180.939,63450.6,,-0.336897,-0.901656,,-3.4404,14.8702
2.50384,4.45131,,1003.51,105.351,31343,,-0.261718,-0.794937,,-0.667302,19.5534
2.49945,4.9535,,1004.31,30.0016,38504.1,,-0.361496,-0.960723,,1.58943,11.019
2.51429,5.43259,,1002.58,-66.4746,22972.9,,-0.294325,-0.877721,,1.36976,-0.454804
2.51927,5.95029,,1002.37,-31.3016,21116.7,,-0.12912,-0.855769,,1.02201,-8.20445
2.50108,6.44462,,1004.74,95.2919,42450.5,,-0.199185,-0.883082,,0.714022,-1.17452
2.50883,6.94606,,1004.08,161.767,36503,,-0.224028,-0.877377,,-1.55455,9.71687
2.51532,7.43898,,1003.6,69.9749,32086.1,,-0.170516,-1.13668,,-2.73755,15.4368
2.50729,7.94111,,1001.54,-80.0705,13668.8,,-0.192111,-1.06305,,-2.11692,14.2517
2.502,8.44164,,1001.52,-108.681,13458.6,,-0.0975364,-0.894507,,-1.03465,8.66649
2.49621,8.95396,,1000.1,-40.9916,856.245,,-0.0189928,-0.886043,,-0.423497,0.407475
3,-0.5,,1016.7,238.312,155052,,0,0,,0,0
2.97608,-0.0316008,,1005.95,42.2757,53498.7,,-0.175188,-0.388803,,7.29385,0.599623
2.96661,0.469614,,1006.01,12.5788,54040.7,,-0.113349,-0.205735,,8.86978,14.7115
2.96532,0.976048,,1006.58,55.1366,59220.4,,0.0434869,-0.375841,,10.2353,10.762
2.96696,1.4541,,1004.1,184.083,36685.5,,0.0660771,-0.281377,,8.71565,12.507
2.96533,1.97161,,1003.72,217.895,33189.1,,-0.0354363,-0.484842,,5.25321,2.27218
2.97188,2.45477,,1006.38,62.6665,57404.3,,0.0327363,-0.817176,,3.42701,5.19988
2.96634,2.94309,,1002.41,32.7216,21445.6,,0.0435638,-0.492266,,2.93952,10.0682
2.96063,3.46683,,1003.23,145.933,28839,,-0.0352582,-0.699936,,2.41342,5.11517
2.97071,3.94007,,1005.03,124.233,45069.6,,-0.0257812,-0.836371,,0.528939,14.3394
2.97222,4.44469,,1001.1,65.1061,9765.76,,-0.0165436,-0.800334,,0.140181,22.0014
2.96655,4.94844,,1000.41,-31.2825,3594.62,,-0.00876432,-1.0561,,2.58445,12.336
2.96682,5.44776,,1001.11,-121.663,9864.3,,-0.0899786,-0.81952,,2.91774,-1.96334
2.97787,5.94661,,1002.05,-51.3451,18193.4,,-0.0683412,-0.769665,,2.28616,-7.69825
2.9812,6.43547,,1001.86,81.9281,16515.2,,0.0270199,-0.907147,,3.02415,-1.21469
2.97704,6.95284,,1001.24,135.46,11016.1,,0.000163399,-0.900908,,3.29877,8.41955
2.97919,7.4432,,1001.75,24.9969,15563.6,,-0.0411777,-1.14247,,3.05582,14.909
2.98898,7.94674,,1000.27,-126.68,2369.4,,-0.0300168,-0.955845,,2.72675,14.1809
2.99026,8.45412,,998.277,-146.272,-15133.5,,-0.00654331,-0.790953,,2.2063,0.127068
2.98863,8.94994,,1000.58,-33.8433,5119.72,,-0.00566646,-0.886351,,0.88614,2.56032
3.5,-0.5,,1015.64,239.385,144707,,0,0,,0,0
3.46793,-0.0248022,,1005.99,-10.5997,53844.4,,-0.236097,-0.479035,,6.25946,1.05891
3.49519,0.481467,,1005.72,-13.3413,51373.3,,-0.267047,-0.059583,,2.32078,13.0947
3.50493,0.97593,,1006.76,91.9714,60879.3,,-0.230069,-0.252174,,-1.79893,9.57649
3.50299,1.45713,,1003.97,261.126,35500.1,,-0.158162,-0.295958,,-2.53032,10.8499
3.50551,1.97224,,1004.01,259.216,35811.9,,-0.186442,-0.56525,,-2.35686,0.0838313
3.50375,2.46257,,1007.51,103.798,67811.1,,-0.228181,-0.688654,,-3.18408,4.04302
3.51285,2.94167,,1003.53,116.666,31510.4,,-0.077701,-0.420622,,-3.51143,10.007
3.51416,3.46767,,1003.14,222.258,28003.6,,-0.0165927,-0.73732,,-3.71973,3.82471
3.5089,3.94696,,1005.87,179.527,52731.9,,-0.0924052,-0.851774,,-4.62278,12.8422
3.51503,4.44777,,1002.94,141.927,26207.5,,-0.0328022,-0.719521,,-4.53914,23.5944
3.51762,4.94579,,1000.55,60.2408,4869.5,,0.0428346,-1.04217,,-2.8296,14.805
3.51286,5.4448,,1000.15,-61.7003,1317.61,,0.0396376,-0.912372,,-1.57983,-2.13787
3.50871,5.95453,,1002.09,0.434269,18528.2,,-0.00638596,-0.73896,,-2.43916,-8.35385
3.51303,6.43877,,1002.52,147.034,22377.1,,-0.0146333,-0.860515,,-3.38361,-0.715068
3.51505,6.94729,,1001.35,193.262,11973.7,,0.0109742,-0.930519,,-2.9856,9.06103
3.50773,7.44269,,1000.95,56.6952,8454.76,,0.00944153,-1.16881,,-1.58478,15.6863
3.50424,7.94589,,999.462,-97.1134,-4746.22,,0.0148837,-1.03343,,-0.112666,14.17
3.49743,8.44731,,998.865,-66.1732,-9984.71,,0.00273547,-0.974026,,0.472052,1.22623
3.4916,8.94534,,1000.81,-21.87,7161.01,,-0.0125271,-0.872536,,0.786684,3.2556
4,-0.5,,1015.32,247.069,141609,,0,0,,0,0
3.9834,-0.0300336,,1004.18,-89.3082,37359.5,,-0.121086,-0.666652,,2.55541,4.02271
3.97206,0.484436,,1007.09,-94.4487,63902.9,,-0.256025,-0.263078,,1.79069,8.6946
3.96794,0.975748,,1009.61,21.2921,87315.1,,-0.300725,-0.222338,,-0.419547,6.89433
3.96965,1.4583,,1006.86,216.152,61845.4,,-0.264465,-0.25371,,-1.74955,11.591
3.96559,1.97088,,1005.5,210.284,49386.2,,-0.251294,-0.588235,,0.547633,1.96632
3.96766,2.46286,,1008.6,46.4012,77931.2,,-0.236999,-0.705849,,3.63264,4.23069
3.96953,2.95244,,1006.27,77.4186,56422.6,,-0.31696,-0.339633,,3.80442,9.63132
3.97527,3.4624,,1006.23,180.908,56084.8,,-0.325111,-0.759877,,4.35548,4.1315
3.97196,3.94307,,1007.43,140.203,67123.5,,-0.270897,-0.849218,,5.20588,12.6372
3.97119,4.45498,,1004.96,130.621,44444.9,,-0.264256,-0.671128,,3.61289,22.8703
3.97806,4.94782,,1003.52,71.8688,31366.8,,-0.251918,-1.00722,,1.92262,15.1679
3.98262,5.44254,,1002.37,-52.297,21073.3,,-0.206297,-0.886444,,1.33292,-1.98015
3.98447,5.95219,,1003.68,-14.1639,32829.6,,-0.186777,-0.780177,,0.96448,-9.36818
3.98284,6.44293,,1004.65,115.565,41629.4,,-0.226482,-0.869732,,0.370277,-1.24888
3.98592,6.9486,,1004.14,150.223,36984,,-0.239377,-0.907916,,0.0118928,9.42142
3.99079,7.43995,,1003.49,7.99376,31138.7,,-0.219441,-1.14117,,0.314712,16.9911
3.99322,7.94042,,1001.32,-141.071,11662.7,,-0.179292,-0.954745,,1.17633,16.1342
3.99275,8.44244,,1000.41,-131.732,3622.07,,-0.113889,-0.778629,,2.13236,5.99506
3.99213,8.9438,,1000.22,4.03807,1980.49,,-0.0554878,-0.901362,,2.12395,-0.360359
4.5,-0.5,,1016.02,257.132,148376,,0,0,,0,0
4.48275,-0.0282968,,1005.56,14.6603,49948.5,,-0.0946665,-0.432448,,4.63601,1.85238
4.4882,0.475122,,1005.56,-53.0844,49958.9,,0.0137432,-0.212655,,6.40952,9.75873
4.48994,0.980224,,1007.28,40.6501,65676.5,,0.0373476,-0.203355,,5.81055,4.71423
4.49407,1.45848,,1005.26,229.443,47203.3,,0.0212787,-0.246574,,3.06532,10.4792
4.49772,1.97118,,1003.3,229.168,29403.9,,0.0347107,-0.548321,,1.46066,4.37229
4.49526,2.46111,,1005.08,63.2865,45511.9,,0.0622748,-0.731872,,2.2824,6.46547
4.49306,2.95143,,1002.4,54.0942,21308,,0.0333155,-0.457396,,3.928,10.319
4.49078,3.46627,,1002.54,120.828,22567.6,,-0.0309703,-0.727866,,5.02701,5.22647
4.49614,3.94216,,1003.25,89.4261,28995.7,,0.0122684,-0.793645,,4.3088,11.5241
4.49572,4.45433,,1000.62,100.697,5515.04,,0.0363891,-0.690816,,2.13658,20.3683
4.49171,4.94921,,999.779,52.6632,-1946.32,,0.0182177,-1.01296,,0.338057,13.4606
4.49277,5.44667,,999.306,-62.7529,-6114.88,,0.0203519,-0.864403,,-0.476664,-2.69509
4.49562,5.95358,,1001,-25.3875,8830.14,,0.032852,-0.772045,,-0.525546,-9.37763
4.4953,6.44001,,1001.61,92.8891,14264.9,,0.0565355,-0.890735,,0.0199598,-1.28243
4.49194,6.9502,,1000.88,113.422,7827.95,,0.0562237,-0.925871,,0.80315,9.73777
4.49139,7.44415,,1000.91,-44.9291,8020.43,,0.0225586,-1.15621,,1.19875,17.1449
4.49301,7.94685,,999.37,-191.034,-5552.18,,-0.00234383,-0.928562,,1.2352,15.9014
4.49233,8.44742,,997.908,-168.336,-18356.3,,-0.000137053,-0.730663,,1.40298,-0.246642
4.49282,8.94248,,1000.03,-4.84439,290.327,,-0.00939388,-0.892878,,1.22174,-2.39741
5,-0.5,,1015.23,249.837,140787,,0,0,,0,0
4.97534,-0.0243501,,1005.75,34.6225,51624.2,,-0.218178,-0.428345,,9.41056,3.09396
4.98396,0.483571,,1005.58,-8.50951,50107.8,,-0.212179,-0.192275,,9.37545,9.73624
4.98651,0.978828,,1007.36,71.7689,66476.2,,-0.237444,-0.247898,,8.28767,2.47795
4.98395,1.46545,,1006.27,241.251,56450.4,,-0.282751,-0.270436,,5.25554,6.58367
4.98563,1.97195,,1005.74,246.194,51550.2,,-0.29515,-0.527066,,0.77109,1.79448
4.98993,2.46319,,1007.63,108.15,68908.7,,-0.238201,-0.666135,,-2.43244,6.2424
4.99334,2.95062,,1004.41,104.615,39495.6,,-0.16223,-0.453277,,-3.24783,11.3789
4.99439,3.46759,,1004.11,149.721,36716,,-0.146369,-0.757575,,-2.8409,5.24827
4.99506,3.94995,,1005.79,108.932,52005.3,,-0.180527,-0.752179,,-3.35631,10.0841
5.00111,4.4527,,1004.02,120.758,35960.6,,-0.166501,-0.680044,,-4.68798,18.583
5.00138,4.94773,,1002.43,74.6452,21644.7,,-0.141906,-0.99343,,-5.05322,13.0143
5.0016,5.44778,,1001.63,-27.34,14450,,-0.0958504,-0.840233,,-4.40262,-2.45301
5.0012,5.95396,,1003.43,25.4144,30613.8,,-0.082551,-0.761739,,-3.72995,-8.93685
5.00149,6.44048,,1003.81,155.066,34051.7,,-0.0738303,-0.847416,,-3.25349,-0.447909
5.00529,6.94779,,1002.62,177.833,23300.7,,-0.028163,-0.920771,,-3.02046,10.2541
5.00281,7.44116,,1002.02,-3.53032,17928.8,,-0.0385567,-1.19281,,-3.09378,17.2452
4.9999,7.94067,,1000.24,-163.758,2094.21,,-0.0362647,-0.947928,,-3.68717,16.0324
4.9985,8.44538,,998.716,-98.6252,-11296.3,,0.00540644,-0.893687,,-4.06674,2.26698
4.99585,8.94257,,999.987,-34.1545,-112.268,,0.00113569,-0.823027,,-2.57078,-1.80314
5.5,-0.5,,1013.85,237.391,127473,,0,0,,0,0
5.48291,-0.0289176,,1002.69,-18.8338,23970.1,,-0.111473,-0.527397,,4.50467,10.4504
5.48328,0.48101,,1004.15,-61.8681,37096,,-0.169056,-0.258742,,4.14234,9.92745
5.48225,0.978662,,1006.1,-3.39503,54832.3,,-0.176517,-0.245494,,5.01771,1.80521
5.48148,1.46058,,1004.45,159.756,39848.8,,-0.126575,-0.275989,,4.78796,3.72651
5.47907,1.97568,,1004.1,186.877,36605.6,,-0.104149,-0.501,,2.74944,-1.74848
5.48128,2.46519,,1007.1,84.12,64077.9,,-0.0915387,-0.635241,,0.64135,3.78935
5.48285,2.95356,,1004.71,104.789,42179.4,,-0.104863,-0.414755,,-0.849674,10.8961
5.48285,3.4652,,1004.16,152.953,37206.9,,-0.0855137,-0.753734,,-0.706458,5.89319
5.47962,3.94846,,1005.3,99.5802,47556.8,,-0.0715491,-0.793651,,0.34363,10.0277
5.47776,4.45692,,1003.87,93.6519,34570.4,,-0.117852,-0.68267,,0.848742,18.2085
5.48198,4.94872,,1002.59,46.5679,23014.4,,-0.103807,-0.957538,,1.21914,13.4553
5.48303,5.44854,,1001.66,-38.9632,14742,,-0.0806188,-0.809922,,2.1491,-1.43843
5.48315,5.9531,,1003.22,21.9607,28683.8,,-0.0815502,-0.771602,,3.49347,-8.17087
5.48391,6.44347,,1003.79,155.51,33871.2,,-0.0852555,-0.838343,,3.79851,-0.581929
5.48538,6.95109,,1003.35,172.315,29864.5,,-0.105933,-0.917707,,2.74158,9.49531
5.48805,7.44071,,1002.81,-23.4896,25003.6,,-0.119936,-1.19651,,0.957846,16.0212
5.4909,7.94506,,1000.9,-181.509,7950.54,,-0.0966427,-0.864492,,-1.60711,14.4129
5.49397,8.44141,,1000.73,-120.732,6431.33,,-0.0510829,-0.760482,,-3.41625,7.32694
5.49542,8.94286,,1000.14,9.0885,1197.65,,-0.0107947,-0.852697,,-2.92409,1.08709
6,-0.5,,1013.78,252.325,126841,,0,0,,0,0
5.98878,-0.0238252,,1004.88,41.8792,43741.3,,-0.0416924,-0.419499,,-1.74978,3.99573
5.99286,0.483265,,1005.38,-41.3183,48310.7,,-0.0470159,-0.276472,,-0.982464,11.0195
5.99423,0.980408,,1006.69,1.0343,60287.4,,-0.0565034,-0.211823,,1.5413,3.52732
5.9981,1.46434,,1004.99,173.573,44756.9,,-0.0442341,-0.219722,,2.55657,3.36333
6.00123,1.97353,,1004.37,213.848,39110,,-0.0336507,-0.501741,,1.94525,-2.98066
5.99769,2.46588,,1006.75,108.454,60806.7,,-0.0555433,-0.653912,,1.54225,2.89825
5.99799,2.9541,,1004.33,115.164,38705.7,,-0.0749323,-0.44067,,1.38231,10.335
5.99961,3.46689,,1003.83,151.57,34232.6,,-0.0987172,-0.726023,,0.818141,6.19341
6.00261,3.94662,,1004.4,93.6011,39352.7,,-0.0753229,-0.781217,,0.530165,10.7922
6.00302,4.45624,,1002.18,74.3841,19360,,-0.0438727,-0.699763,,0.955327,18.891
6.00056,4.94998,,1000.87,19.4208,7721.91,,-0.0614657,-0.951057,,1.63073,14.1823
6.00153,5.44846,,1000.08,-66.2398,703.578,,-0.0598153,-0.81159,,2.65615,-0.0842601
6.00229,5.95402,,1001.49,-6.95023,13212,,-0.052367,-0.762137,,3.90316,-6.98908
6.00156,6.44194,,1001.89,128.534,16787.2,,-0.0297368,-0.837613,,4.48479,-0.931775
5.99989,6.95003,,1001.37,140.37,12131.5,,-0.00847244,-0.940407,,3.84122,8.02465
5.99815,7.44157,,1001.06,-66.6363,9402.2,,-0.0172512,-1.20518,,2.19838,13.4935
5.9973,7.9456,,999.729,-208.712,-2394.04,,-0.00903335,-0.866054,,-0.0145206,11.513
5.99587,8.44463,,999.415,-130.501,-5157.82,,0.00947647,-0.698749,,-1.25609,3.09314
5.99573,8.94186,,1000.68,69.7403,6041.29,,0.0025547,-0.918271,,-1.03653,5.25619
6.5,-0.5,,1013.73,269.988,126348,,0,0,,0,0
6.48299,-0.019915,,1006.27,85.0118,56391.9,,-0.126378,-0.427147,,0.876353,0.328372
6.48336,0.480926,,1005.41,19.0022,48502.3,,-0.0993124,-0.296516,,1.54346,13.2527
6.482,0.979248,,1006.22,53.9829,55950.4,,-0.102482,-0.246202,,3.65363,5.54008
