dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2560.92

t,0.196
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.010118,-0.17825,,982.38,-459.869,-75429.6,,-0.0646959,-1.919,,33.5944,37.3898
-0.0212373,-0.0743104,,985.515,-435.661,-62591.8,,-0.202415,-1.89493,,30.235,26.7729
-0.0315826,0.0324357,,987.881,-389.718,-52741.4,,-0.30765,-1.81281,,27.1328,18.8006
-0.0401448,0.141103,,989.278,-336.714,-46856,,-0.366726,-1.69781,,25.3067,13.5977
-0.0460589,0.250375,,989.968,-288.643,-43931.9,,-0.382827,-1.58179,,24.6057,10.2443
-0.0491016,0.35884,,990.338,-251.045,-42357.1,,-0.368716,-1.4865,,24.3387,7.95587
-0.0497206,0.46543,,990.689,-227.026,-40860.9,,-0.342173,-1.42148,,23.8916,6.37592
-0.0487104,0.569641,,991.162,-219.51,-38838.8,,-0.320969,-1.38687,,23.007,5.41055
-0.0468803,0.671484,,991.757,-230.725,-36291.7,,-0.318405,-1.37729,,21.7826,5.02702
-0.0448708,0.771332,,992.378,-260.928,-33616.7,,-0.340933,-1.38522,,20.5404,5.15767
-0.0431059,0.869748,,992.897,-307.749,-31377.8,,-0.388017,-1.40301,,19.6795,5.6896
-0.0418186,0.967359,,993.188,-366.378,-30120.3,,-0.453547,-1.42377,,19.5633,6.48796
-0.0411019,1.06477,,993.159,-430.312,-30245,,-0.527947,-1.44162,,20.45,7.41868
-0.0409551,1.16248,,992.768,-492.312,-31937.5,,-0.600317,-1.45172,,22.4576,8.35893
-0.0413107,1.26087,,992.025,-545.328,-35139.5,,-0.660265,-1.45048,,25.5484,9.19697
-0.0420432,1.36013,,990.995,-583.329,-39556.3,,-0.699281,-1.43603,,29.5302,9.82869
-0.0429701,1.46023,,989.787,-601.982,-44698.4,,-0.711675,-1.40886,,34.0739,10.159
-0.0438619,1.56096,,988.543,-599.155,-49956.5,,-0.69507,-1.3722,,38.7519,10.1132
-0.0444718,1.66198,,987.413,-575.062,-54699.6,,-0.650367,-1.33154,,43.0988,9.65607
-0.0446024,1.76305,,986.532,-532.02,-58376.2,,-0.581296,-1.29224,,46.6884,8.8054
-0.0441499,1.86405,,986.005,-474.017,-60562.6,,-0.494158,-1.25787,,49.1813,7.62574
-0.0431063,1.96502,,985.898,-406.026,-61004.9,,-0.396792,-1.23053,,50.366,6.20154
-0.04153,2.06594,,986.228,-333.481,-59636.9,,-0.297536,-1.21175,,50.1746,4.62236
-0.0395179,2.16681,,986.965,-261.835,-56570.9,,-0.204232,-1.20286,,48.6748,2.98474
-0.0371924,2.26758,,988.038,-196.145,-52080.7,,-0.1235,-1.20474,,46.0553,1.39286
-0.0346894,2.36819,,989.345,-140.651,-46571.4,,-0.0601931,-1.2175,,42.6007,-0.0455174
-0.0321464,2.4686,,990.764,-98.4449,-40540.4,,-0.0170585,-1.24039,,38.6609,-1.22787
-0.0296897,2.56876,,992.167,-71.2805,-34527.2,,0.00533658,-1.27184,,34.6154,-2.06974
-0.0274242,2.66864,,993.433,-59.5285,-29056.6,,0.00842786,-1.30969,,30.8343,-2.51856
-0.025434,2.7682,,994.463,-62.2218,-24576.7,,-0.00470339,-1.3514,,27.6386,-2.56685
-0.0237843,2.86745,,995.19,-77.283,-21393.3,,-0.0300782,-1.39424,,25.2567,-2.25774
-0.0225135,2.96639,,995.595,-101.805,-19616.4,,-0.0635022,-1.43548,,23.7903,-1.67965
-0.0216328,3.06508,,995.703,-132.431,-19144.4,,-0.101176,-1.47251,,23.2017,-0.956947
-0.0211374,3.16358,,995.578,-165.761,-19690.1,,-0.140177,-1.50291,,23.3256,-0.237894
-0.0210256,3.26201,,995.315,-198.689,-20846.4,,-0.178687,-1.52463,,23.9068,0.322208
-0.021319,3.36048,,995.011,-228.61,-22178.3,,-0.215899,-1.53603,,24.6571,0.582633
-0.0220749,3.45917,,994.752,-253.52,-23314.6,,-0.251727,-1.53597,,25.315,0.438979
-0.0233757,3.55827,,994.593,-272.079,-24009.2,,-0.286489,-1.52372,,25.6896,-0.161739
-0.0252848,3.65805,,994.561,-283.658,-24148.9,,-0.320617,-1.49883,,25.6695,-1.2157
-0.0277686,3.75879,,994.662,-288.313,-23704.2,,-0.35427,-1.46094,,25.1962,-2.66074
-0.0306188,3.86073,,994.903,-286.631,-22650.4,,-0.386783,-1.40993,,24.2232,-4.36718
-0.0334366,3.96397,,995.301,-279.604,-20907.2,,-0.416368,-1.34631,,22.6955,-6.1185
-0.035728,4.0683,,995.887,-268.679,-18334.6,,-0.440567,-1.27173,,20.573,-7.60029
-0.0370788,4.17329,,996.692,-255.717,-14780.4,,-0.457142,-1.18896,,17.8821,-8.42902
-0.0372958,4.27833,,997.74,-242.065,-10131.6,,-0.464187,-1.1022,,14.7504,-8.23179
-0.0364262,4.38281,,999.037,-226.177,-4332.59,,-0.459162,-1.01934,,11.3964,-6.75434
-0.034703,4.48625,,1000.55,-200.946,2497.78,,-0.438381,-0.955607,,8.1191,-4.02906
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0942705,-0.179428,,984.489,-436.206,-66820.3,,0.0121277,-1.92555,,25.6792,35.3089
0.0845412,-0.0754193,,989.357,-427.737,-46519.4,,-0.147604,-1.95034,,18.9608,20.7842
0.0749679,0.0310982,,992.865,-365.74,-31518,,-0.254362,-1.87033,,13.2735,11.4778
0.0662584,0.139546,,994.715,-299.356,-23472.4,,-0.316041,-1.74471,,10.0889,6.95231
0.0597268,0.249096,,995.43,-253.009,-20340.8,,-0.347656,-1.61839,,8.94673,5.05881
0.0562119,0.358357,,995.638,-227.634,-19428.8,,-0.356052,-1.51206,,8.76285,4.26288
0.0555335,0.465901,,995.765,-217.206,-18868.5,,-0.346851,-1.43431,,8.69577,3.94783
0.0568534,0.570873,,996.028,-217.541,-17713.8,,-0.329307,-1.38735,,8.32405,3.97821
0.0592391,0.673122,,996.487,-227.545,-15688.1,,-0.314456,-1.36847,,7.56142,4.35264
0.0619671,0.773013,,997.102,-247.659,-12965.6,,-0.311538,-1.37149,,6.54485,5.05713
0.0645726,0.871188,,997.768,-278.077,-10005.4,,-0.325634,-1.38851,,5.54199,6.03236
0.0667882,0.968388,,998.352,-317.661,-7399.37,,-0.357026,-1.41133,,4.87179,7.18385
0.0684684,1.06533,,998.725,-363.635,-5732.75,,-0.401877,-1.43243,,4.83595,8.40119
0.0695384,1.16263,,998.785,-411.843,-5463.78,,-0.453573,-1.44551,,5.66288,9.57206
0.0699768,1.26072,,998.478,-457.296,-6834.72,,-0.504202,-1.4459,,7.46643,10.5884
0.0698253,1.35983,,997.809,-494.812,-9821.36,,-0.545832,-1.43117,,10.2209,11.3474
0.0692086,1.45993,,996.839,-519.696,-14130.6,,-0.571511,-1.40169,,13.7554,11.7539
0.0683402,1.56078,,995.678,-528.389,-19250.9,,-0.576046,-1.36112,,17.7718,11.7293
0.067492,1.66196,,994.468,-518.942,-24553,,-0.556486,-1.31576,,21.8906,11.2306
0.0669059,1.76318,,993.35,-491.259,-29418.8,,-0.512506,-1.27197,,25.7235,10.2665
0.0667354,1.86432,,992.451,-447.041,-33302.7,,-0.446883,-1.23409,,28.9168,8.9028
0.0670371,1.96538,,991.872,-389.481,-35794.6,,-0.365028,-1.20454,,31.1978,7.23921
0.0678035,2.06639,,991.671,-322.971,-36657.1,,-0.274151,-1.18488,,32.401,5.38911
0.0689931,2.16732,,991.863,-252.623,-35835.4,,-0.182022,-1.1764,,32.4779,3.47297
0.070538,2.26814,,992.416,-183.792,-33454.3,,-0.0960595,-1.17989,,31.4956,1.61551
0.0723493,2.3688,,993.262,-121.526,-29799.7,,-0.0225624,-1.19536,,29.625,-0.058523
0.0743251,2.46925,,994.3,-70.0731,-25286,,0.0338794,-1.22191,,27.1193,-1.43279
0.0763596,2.56945,,995.414,-32.5242,-20410.3,,0.0707203,-1.25778,,24.2851,-2.41201
0.0783538,2.66934,,996.485,-10.5903,-15695.9,,0.0875404,-1.30057,,21.4475,-2.93635
0.0802147,2.7689,,997.402,-4.48855,-11631.3,,0.0859163,-1.34744,,18.9133,-2.99477
0.0818545,2.86813,,998.083,-12.9987,-8601.33,,0.0689077,-1.39535,,16.9311,-2.6292
0.0832019,2.96705,,998.481,-33.6103,-6821.99,,0.0405163,-1.44123,,15.6535,-1.92919
0.0842076,3.0657,,998.596,-62.8784,-6310.7,,0.00505311,-1.48211,,15.1196,-1.02324
0.084836,3.16417,,998.464,-96.9368,-6897.67,,-0.0335753,-1.51524,,15.257,-0.0680216
0.085047,3.26257,,998.155,-132.073,-8281.52,,-0.0725002,-1.53828,,15.9086,0.766474
0.0847763,3.36104,,997.743,-165.236,-10114.1,,-0.110283,-1.54939,,16.8763,1.31557
0.083931,3.45979,,997.3,-194.361,-12084.7,,-0.146938,-1.54726,,17.9664,1.43845
0.0824175,3.55907,,996.875,-218.417,-13971.3,,-0.183456,-1.53083,,19.0197,1.03159
0.0802129,3.6592,,996.497,-237.125,-15643.5,,-0.220707,-1.49916,,19.9146,0.0365399
0.0774588,3.76051,,996.185,-250.426,-17021.7,,-0.257955,-1.45173,,20.5483,-1.55136
0.0745175,3.86318,,995.96,-258.011,-18013.4,,-0.291971,-1.38967,,20.8091,-3.66097
0.0719142,3.96714,,995.861,-259.407,-18445.4,,-0.318173,-1.31688,,20.5603,-6.10167
0.0701487,4.07195,,995.955,-254.937,-18032.7,,-0.333749,-1.23904,,19.6605,-8.51592
0.0694826,4.17696,,996.315,-246.891,-16446.9,,-0.339873,-1.16016,,18.0355,-10.3926
0.06987,4.28154,,996.994,-239.009,-13444.6,,-0.33999,-1.08088,,15.7497,-11.1857
0.0710767,4.38522,,998.024,-232.852,-8865.14,,-0.335647,-1.00256,,12.9868,-10.4497
0.0728299,4.48767,,999.438,-222.513,-2533.3,,-0.324324,-0.935452,,9.9815,-7.93387
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198135,-0.180521,,986.256,-393.461,-59521.1,,0.0948766,-1.90157,,18.7845,32.8927
0.189605,-0.0766634,,992.321,-375.182,-33864,,-0.0463204,-1.94785,,10.7009,15.3707
0.180286,0.0289214,,996.206,-278.122,-16926,,-0.116624,-1.84922,,4.73949,5.91444
0.170511,0.136131,,997.727,-195.01,-10186.7,,-0.157154,-1.71709,,2.27592,2.86031
0.162404,0.245367,,998.004,-154.903,-8952.48,,-0.197331,-1.60125,,1.91689,2.38744
0.157909,0.355541,,997.963,-145.329,-9135.44,,-0.229477,-1.5041,,2.12237,2.53562
0.157203,0.464547,,997.988,-149.657,-9023.59,,-0.239428,-1.42654,,2.21112,2.8823
0.159115,0.570794,,998.175,-158.864,-8191.43,,-0.226352,-1.37436,,2.05088,3.4541
0.162251,0.67381,,998.526,-170.204,-6624.09,,-0.19969,-1.35025,,1.6842,4.28678
0.165635,0.773963,,999.011,-184.091,-4449.73,,-0.171055,-1.35099,,1.19474,5.36194
0.168772,0.87203,,999.573,-201.886,-1922.8,,-0.149587,-1.36922,,0.700075,6.62454
0.171469,0.968907,,1000.13,-224.565,572.293,,-0.14048,-1.39581,,0.361117,7.99801
0.173664,1.06545,,1000.57,-252.006,2567.86,,-0.145084,-1.42175,,0.368018,9.39221
0.175313,1.16237,,1000.8,-282.758,3603.85,,-0.161651,-1.43929,,0.904262,10.7088
0.176374,1.26019,,1000.74,-314.153,3331.81,,-0.186241,-1.44277,,2.10368,11.8449
0.176828,1.35916,,1000.35,-342.657,1601.92,,-0.21353,-1.42927,,4.01391,12.6964
0.176731,1.45926,,999.669,-364.365,-1491.89,,-0.237471,-1.39917,,6.57544,13.1627
0.176244,1.56018,,998.749,-375.618,-5623.99,,-0.251945,-1.3566,,9.62174,13.1579
0.175608,1.66147,,997.698,-373.587,-10317.2,,-0.251474,-1.30856,,12.9087,12.6295
0.175044,1.76277,,996.628,-356.825,-15062.8,,-0.232433,-1.26209,,16.168,11.5773
0.174688,1.86396,,995.653,-325.392,-19360.5,,-0.194184,-1.22203,,19.1316,10.0653
0.174589,1.96505,,994.875,-280.839,-22773.3,,-0.139173,-1.19104,,21.5626,8.20283
0.174765,2.06609,,994.374,-226.141,-24963.9,,-0.0723677,-1.17076,,23.2764,6.12173
0.175226,2.16705,,994.197,-165.351,-25735,,3.6738e-05,-1.16248,,24.1616,3.96336
0.175977,2.2679,,994.354,-103.19,-25050.4,,0.0714998,-1.16699,,24.1929,1.87126
0.177008,2.36861,,994.815,-44.5165,-23036.7,,0.135912,-1.18426,,23.4334,-0.0144714
0.178291,2.46912,,995.515,6.19904,-19968,,0.188251,-1.21336,,22.0271,-1.56554
0.179781,2.56937,,996.363,45.3254,-16233.3,,0.225066,-1.25245,,20.1826,-2.67759
0.181418,2.66932,,997.254,70.3978,-12288.8,,0.244757,-1.29903,,18.1475,-3.28432
0.183126,2.76894,,998.082,80.3306,-8604.62,,0.247589,-1.35013,,16.1793,-3.37142
0.184807,2.86821,,998.754,75.4701,-5601.31,,0.235371,-1.40252,,14.5117,-2.98055
0.186355,2.96717,,999.205,57.5751,-3580.98,,0.211081,-1.45303,,13.3194,-2.20386
0.187669,3.06586,,999.405,29.5468,-2681.89,,0.178333,-1.49851,,12.6951,-1.1753
0.188654,3.16436,,999.364,-5.06748,-2865.44,,0.140609,-1.53605,,12.6406,-0.0604394
0.189216,3.26278,,999.124,-42.7054,-3942.9,,0.100443,-1.56302,,13.0774,0.95706
0.189248,3.3613,,998.746,-80.3943,-5635.8,,0.058828,-1.57714,,13.8718,1.69352
0.188638,3.46013,,998.296,-116.142,-7650.85,,0.015207,-1.57632,,14.8694,1.98485
0.18731,3.55959,,997.825,-148.96,-9750.02,,-0.0316127,-1.55826,,15.927,1.7014
0.185294,3.66003,,997.363,-178.482,-11804.1,,-0.0815662,-1.52067,,16.9363,0.751176
0.182804,3.76178,,996.911,-204.233,-13808.9,,-0.131263,-1.46275,,17.8273,-0.927757
0.18026,3.86496,,996.459,-224.851,-15809.9,,-0.173661,-1.38817,,18.5348,-3.35938
0.178194,3.96933,,996.031,-237.916,-17699.4,,-0.201333,-1.3065,,18.9271,-6.45094
0.177031,4.07423,,995.729,-241.531,-19027.2,,-0.212146,-1.22918,,18.7753,-9.84126
0.176882,4.17892,,995.707,-237.487,-19123.6,,-0.211775,-1.16074,,17.8678,-12.8511
0.177544,4.28284,,996.075,-232.198,-17507,,-0.208943,-1.09548,,16.1842,-14.7081
0.178702,4.38575,,996.872,-231.674,-13983,,-0.208156,-1.02605,,13.895,-14.8016
0.180125,4.48746,,998.16,-233.334,-8256.18,,-0.20738,-0.956286,,11.2109,-12.6744
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301188,-0.181726,,987.495,-333.535,-54356.1,,0.171285,-1.84448,,13.3892,30.9609
0.293601,-0.0786037,,994.064,-304.262,-26314.7,,0.0610182,-1.90163,,5.71382,11.8911
0.284044,0.0249534,,997.564,-187.12,-10911.5,,0.0214322,-1.7906,,1.07446,3.45951
0.272494,0.129631,,998.26,-113.413,-7811.51,,-0.0222477,-1.68153,,0.139791,2.07759
0.262166,0.237994,,998.132,-99.7315,-8380.79,,-0.103125,-1.60796,,0.423529,2.25101
0.256512,0.349572,,998.228,-112.15,-7952.13,,-0.18191,-1.53233,,0.343814,2.35758
0.256137,0.46102,,998.565,-128.227,-6445.62,,-0.217426,-1.44954,,-0.100031,2.68298
0.259203,0.5694,,998.95,-141.926,-4724.22,,-0.205637,-1.38127,,-0.513498,3.43679
0.263472,0.673703,,999.295,-153.693,-3172.71,,-0.164732,-1.34298,,-0.705464,4.55206
0.267511,0.774373,,999.601,-165.226,-1799.11,,-0.114072,-1.33582,,-0.668185,5.89872
0.270783,0.872451,,999.881,-178.019,-537.503,,-0.0665017,-1.35208,,-0.443647,7.37201
0.273283,0.96907,,1000.13,-193.089,582.171,,-0.02875,-1.38085,,-0.0441124,8.89266
0.275179,1.06525,,1000.31,-210.824,1394.89,,-0.00356117,-1.41114,,0.568837,10.3883
0.27661,1.16183,,1000.36,-230.793,1647.96,,0.00874991,-1.43349,,1.4682,11.7797
0.277627,1.25939,,1000.24,-251.624,1091.13,,0.00953181,-1.44097,,2.7279,12.9759
0.27823,1.35822,,999.905,-271.029,-430.225,,0.00157754,-1.42994,,4.38755,13.8747
0.278442,1.4583,,999.353,-286.061,-2912.3,,-0.0108705,-1.40066,,6.4276,14.3708
0.27837,1.55928,,998.624,-293.579,-6182.75,,-0.0222683,-1.3576,,8.76197,14.3701
0.278193,1.66063,,997.778,-290.869,-9961.3,,-0.0265111,-1.30837,,11.2573,13.8118
0.278046,1.76197,,996.882,-276.338,-13939,,-0.0187763,-1.26051,,13.7649,12.6893
0.27797,1.86316,,996.014,-249.619,-17775.3,,0.00302873,-1.21922,,16.1254,11.0645
0.27794,1.96425,,995.253,-211.603,-21118.5,,0.0379963,-1.1873,,18.1802,9.05046
0.277944,2.06527,,994.681,-164.392,-23625,,0.0829039,-1.16646,,19.7795,6.7896
0.278015,2.16624,,994.359,-111.102,-25029.6,,0.133466,-1.15806,,20.8079,4.43748
0.278217,2.26712,,994.322,-55.5967,-25189.8,,0.184995,-1.16293,,21.2038,2.15225
0.278626,2.36788,,994.57,-2.06333,-24108.8,,0.232939,-1.18111,,20.9691,0.0870295
0.279303,2.46847,,995.066,45.4425,-21937.4,,0.273352,-1.21168,,20.1732,-1.61918
0.280284,2.56882,,995.745,83.4201,-18957,,0.303295,-1.25285,,18.9462,-2.85341
0.281575,2.66888,,996.519,109.265,-15544.5,,0.321126,-1.3021,,17.4644,-3.54298
0.283138,2.76859,,997.291,121.512,-12124.5,,0.326546,-1.35636,,15.9285,-3.67088
0.284885,2.86797,,997.968,119.931,-9113.38,,0.320367,-1.4123,,14.5362,-3.28029
0.286691,2.96703,,998.475,105.596,-6850.94,,0.304289,-1.46661,,13.4526,-2.46866
0.288415,3.06583,,998.767,80.7334,-5544.94,,0.280562,-1.51606,,12.7847,-1.37825
0.289915,3.16444,,998.835,48.3309,-5236.91,,0.2514,-1.55763,,12.567,-0.18545
0.291051,3.26298,,998.709,11.5902,-5801.16,,0.218273,-1.58854,,12.7596,0.913817
0.291696,3.36161,,998.445,-26.6511,-6982.9,,0.181382,-1.60616,,13.2623,1.72479
