dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5046.02

t,0.435
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.263215,-0.760467,,971.289,-153.25,-118921,,2.43302,-3.68153,,71.7601,95.3748
0.23746,-0.677354,,977.26,-324.118,-95876.5,,2.3958,-3.9793,,65.1411,69.1447
0.199167,-0.587797,,982.55,-417.41,-74741.4,,2.3134,-4.19094,,57.5442,44.2462
0.149752,-0.490859,,985.195,-451.442,-63914.6,,2.15633,-4.32347,,53.94,27.5532
0.0949273,-0.385267,,985.823,-521.028,-61315.5,,1.8298,-4.44387,,53.8086,16.8282
0.0430177,-0.270664,,986.541,-631.775,-58337.1,,1.31363,-4.53366,,51.8478,6.85032
0.00116651,-0.149933,,988.414,-716.653,-50500.7,,0.72804,-4.52359,,44.896,-3.05286
-0.0283393,-0.0280259,,990.993,-751.503,-39562.5,,0.208759,-4.40279,,34.6439,-10.5951
-0.0469504,0.090851,,993.765,-751.586,-27613.7,,-0.184065,-4.21676,,23.4312,-14.9773
-0.0573783,0.204503,,996.526,-727.109,-15515.9,,-0.446783,-4.01526,,12.5143,-16.7046
-0.0621259,0.312606,,999.22,-686.555,-3511.17,,-0.602492,-3.83035,,2.37848,-16.5471
-0.0629883,0.416066,,1001.87,-637.923,8468.35,,-0.681674,-3.67615,,-6.92519,-15.1545
-0.0611202,0.516375,,1004.49,-588.857,20513.6,,-0.712898,-3.55511,,-15.4612,-12.9823
-0.0572892,0.615145,,1007.06,-546.513,32547.6,,-0.719938,-3.46405,,-23.225,-10.343
-0.0521075,0.713786,,1009.53,-517.256,44247,,-0.721618,-3.39809,,-30.0877,-7.4736
-0.0461753,0.813296,,1011.77,-506.157,55040.1,,-0.732181,-3.3525,,-35.8156,-4.5772
-0.0401266,0.914136,,1013.65,-516.229,64161.4,,-0.76107,-3.32315,,-40.1201,-1.83499
-0.0345839,1.01616,,1014.99,-547.463,70781.4,,-0.812009,-3.30627,,-42.7245,0.604283
-0.0300456,1.11878,,1015.69,-596.226,74227.5,,-0.882356,-3.2979,,-43.4515,2.64225
-0.0267886,1.22149,,1015.69,-655.847,74216,,-0.964151,-3.2931,,-42.2992,4.24171
-0.0248821,1.32412,,1015.01,-718.311,70879.4,,-1.04682,-3.2869,,-39.431,5.41072
-0.0242295,1.42664,,1013.76,-776.729,64722.5,,-1.12113,-3.27579,,-35.1574,6.17891
-0.0245932,1.52901,,1012.09,-825.581,56561.4,,-1.17943,-3.25823,,-29.923,6.58392
-0.0256625,1.63112,,1010.17,-860.119,47327.4,,-1.21455,-3.23535,,-24.2256,6.66017
-0.027115,1.73276,,1008.2,-876.943,37916.4,,-1.22074,-3.21011,,-18.5528,6.43836
-0.0286246,1.83378,,1006.35,-875.11,29186.3,,-1.19622,-3.18535,,-13.391,5.96257
-0.0298494,1.93411,,1004.79,-856.47,21941,,-1.14444,-3.16276,,-9.21303,5.29467
-0.0304584,2.03378,,1003.68,-825.28,16804.9,,-1.0731,-3.14336,,-6.39832,4.50276
-0.0301945,2.13284,,1003.09,-787.71,14062.2,,-0.992674,-3.12798,,-5.1259,3.66353
-0.0289362,2.23135,,1002.99,-750.819,13597.2,,-0.914394,-3.1169,,-5.32312,2.86369
-0.0267286,2.32927,,1003.28,-720.579,14953.9,,-0.847664,-3.10974,,-6.69437,2.19889
-0.0237806,2.42652,,1003.82,-700.654,17439.1,,-0.798451,-3.10565,,-8.78755,1.76131
-0.0204313,2.52296,,1004.44,-691.627,20290.4,,-0.768171,-3.10338,,-11.1049,1.62484
-0.0171277,2.61853,,1004.98,-691.058,22804.1,,-0.753729,-3.10151,,-13.1904,1.82992
-0.0144116,2.71322,,1005.33,-694.861,24426.4,,-0.749603,-3.09863,,-14.6915,2.37084
-0.0128986,2.80721,,1005.41,-699.076,24836.1,,-0.750698,-3.09351,,-15.4076,3.19126
-0.0132464,2.9008,,1005.23,-700.904,23980.9,,-0.754269,-3.08521,,-15.3071,4.19289
-0.0161089,2.99449,,1004.82,-698.806,22053.9,,-0.760121,-3.07296,,-14.5035,5.25515
-0.0220631,3.08906,,1004.25,-691.582,19413.2,,-0.769079,-3.05585,,-13.2011,6.26116
-0.0314962,3.1856,,1003.61,-677.197,16461.1,,-0.781001,-3.0327,,-11.6196,7.1182
-0.0444534,3.28552,,1002.97,-652.311,13540.2,,-0.79396,-3.00198,,-9.93476,7.7644
-0.0604876,3.39034,,1002.39,-612.874,10882.4,,-0.805004,-2.96168,,-8.25626,8.16335
-0.0785814,3.50143,,1001.89,-555.398,8585.92,,-0.811377,-2.90896,,-6.62741,8.28829
-0.097182,3.61965,,1001.46,-478.474,6608.37,,-0.810986,-2.84003,,-5.04211,8.10082
-0.114362,3.74502,,1001.06,-384.416,4813.23,,-0.802397,-2.75074,,-3.49318,7.54776
-0.128203,3.87658,,1000.67,-281.301,3016.23,,-0.786958,-2.63637,,-2.01617,6.5807
-0.137387,4.01224,,1000.28,-186.189,1269.91,,-0.773779,-2.48509,,-0.769327,5.28587
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.358073,-0.753145,,975.58,89.5663,-102447,,2.5081,-3.43689,,58.1863,85.7071
0.33968,-0.668357,,986.637,-176.16,-57938.5,,2.46712,-3.85709,,41.0068,41.4713
0.306128,-0.581355,,993.447,-40.0533,-28997.2,,2.59008,-3.87355,,28.8861,12.3669
0.256109,-0.491007,,993.516,97.9036,-28695.5,,2.64881,-3.882,,29.7718,5.11189
0.197183,-0.390863,,991.372,62.7954,-37943.2,,2.45734,-4.04287,,35.5856,3.30029
0.139898,-0.277905,,990.476,-56.2108,-41769.3,,2.01591,-4.23985,,37.6299,-2.00874
0.0935207,-0.155185,,991.575,-140.869,-37071.9,,1.46399,-4.33171,,33.0356,-9.71879
0.0614733,-0.0294845,,993.516,-167.086,-28697.5,,0.956394,-4.28054,,25.0568,-15.5884
0.0418841,0.0931604,,995.356,-172.218,-20665.4,,0.55744,-4.13627,,17.1609,-18.3339
0.031067,0.209629,,996.825,-173.034,-14189.7,,0.269075,-3.9576,,10.718,-18.6651
0.0257495,0.3194,,997.904,-173.072,-9398.88,,0.0719005,-3.7832,,5.9917,-17.4932
0.0237734,0.423552,,998.678,-171.053,-5939.91,,-0.0549212,-3.63237,,2.73593,-15.4791
0.0239725,0.523885,,999.272,-164.752,-3277.17,,-0.12759,-3.51179,,0.544137,-13.0152
0.025796,0.622322,,999.809,-153.044,-862.631,,-0.158198,-3.42156,,-0.977499,-10.317
0.0289559,0.720522,,1000.39,-136.625,1745.47,,-0.156863,-3.35876,,-2.13264,-7.51443
0.0331906,0.819644,,1001.06,-118.016,4797.66,,-0.13354,-3.31928,,-3.10669,-4.71528
0.0381582,0.920206,,1001.83,-101.2,8305.47,,-0.0990592,-3.29837,,-3.96839,-2.03576
0.0434406,1.02202,,1002.65,-90.9008,12044,,-0.0650637,-3.29094,,-4.69169,0.40063
0.0486267,1.12437,,1003.43,-91.4079,15632.1,,-0.0425271,-3.29173,,-5.19826,2.48836
0.0533953,1.22664,,1004.09,-105.253,18664.9,,-0.0392626,-3.29506,,-5.40337,4.16936
0.0575212,1.32866,,1004.55,-133.024,20797.3,,-0.0592407,-3.29554,,-5.23645,5.42893
0.0609037,1.43049,,1004.78,-173.572,21900,,-0.102634,-3.28964,,-4.71034,6.27221
0.0635523,1.53215,,1004.82,-223.778,22050.7,,-0.16504,-3.27607,,-3.91634,6.71429
0.0655059,1.63358,,1004.67,-279.014,21349.1,,-0.238132,-3.25586,,-2.93601,6.77502
0.0667738,1.73468,,1004.33,-334.537,19800.4,,-0.312319,-3.23163,,-1.78915,6.47987
0.0673831,1.83532,,1003.82,-386.466,17444.5,,-0.379633,-3.20633,,-0.500267,5.87608
0.0674648,1.93545,,1003.18,-431.772,14489.5,,-0.434509,-3.18213,,0.837601,5.04035
0.0672813,2.0351,,1002.48,-468.103,11293.8,,-0.473276,-3.16034,,2.0708,4.06323
0.0671877,2.1343,,1001.82,-494.272,8263.03,,-0.494359,-3.14189,,3.02906,3.04085
0.0675456,2.23308,,1001.27,-510.766,5758.28,,-0.498685,-3.12716,,3.56501,2.06847
0.0686272,2.33143,,1000.89,-519.447,4027.77,,-0.489617,-3.11596,,3.58694,1.23605
0.070553,2.42928,,1000.7,-523.25,3165.3,,-0.4726,-3.10783,,3.08294,0.623228
0.0732583,2.52648,,1000.69,-525.185,3111.99,,-0.453463,-3.10204,,2.12371,0.294341
0.0764725,2.62291,,1000.81,-527.314,3668.02,,-0.436663,-3.09766,,0.856277,0.292142
0.079722,2.71853,,1001.01,-530.376,4550.73,,-0.424624,-3.09345,,-0.530796,0.630895
0.0823609,2.81342,,1001.21,-533.873,5486.79,,-0.417872,-3.08796,,-1.86062,1.29198
0.0836178,2.90791,,1001.38,-536.291,6262.93,,-0.415568,-3.07981,,-2.99712,2.22337
0.082675,3.00257,,1001.48,-535.65,6729.14,,-0.416442,-3.06792,,-3.84586,3.34156
0.07883,3.09837,,1001.51,-530.007,6827.12,,-0.419783,-3.0514,,-4.36284,4.5414
0.0717481,3.19656,,1001.47,-517.803,6681.19,,-0.426147,-3.02883,,-4.58846,5.72783
0.0616999,3.29852,,1001.47,-498.554,6674.32,,-0.438333,-2.99669,,-4.66875,6.87169
0.0495789,3.40539,,1001.61,-474.257,7301.17,,-0.462552,-2.94682,,-4.77152,8.03555
0.0366022,3.51777,,1001.91,-449.443,8655.83,,-0.505549,-2.86512,,-4.86364,9.25327
0.0239999,3.63574,,1002.2,-425.915,9973.28,,-0.562586,-2.73872,,-4.59952,10.2784
0.0131122,3.75888,,1002.24,-394.683,10178.1,,-0.607508,-2.57534,,-3.6845,10.6089
0.00535761,3.88592,,1002.01,-338.643,9106.06,,-0.610022,-2.41305,,-2.32828,9.99795
0.00131907,4.01493,,1001.59,-251.774,7202.53,,-0.570246,-2.28856,,-0.964195,8.56523
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.446813,-0.74501,,980.197,267.221,-84226.9,,2.4743,-3.23627,,45.0258,72.2536
0.433401,-0.659373,,993.594,89.2876,-28357.4,,2.51999,-3.57573,,24.4905,18.5547
0.401024,-0.579782,,996.079,400.678,-17485.1,,2.79396,-3.39238,,20.6959,3.76868
0.35042,-0.499437,,991.649,367.057,-36755.3,,2.81514,-3.57709,,30.3725,9.79279
0.291416,-0.404318,,989.897,181.92,-44234,,2.58647,-3.9319,,35.1587,5.99752
0.230593,-0.292964,,989.559,69.648,-45665.1,,2.21109,-4.19012,,36.1344,-1.6696
0.177946,-0.168263,,990.031,8.17858,-43664.6,,1.69069,-4.32772,,33.719,-9.57561
0.141633,-0.0373072,,991.422,-14.5596,-37729,,1.14747,-4.3101,,27.6619,-15.8982
0.121689,0.0913592,,993.248,-27.9248,-29858.4,,0.695863,-4.1692,,20.1576,-19.1786
0.113555,0.212567,,995.233,-41.3197,-21208.5,,0.367449,-3.97394,,12.8613,-19.722
0.112477,0.325115,,997.204,-54.869,-12513.9,,0.144721,-3.77731,,6.60336,-18.3854
0.115158,0.430277,,999.056,-68.0759,-4249.82,,-0.00197042,-3.60638,,1.63203,-15.9481
0.119716,0.53038,,1000.72,-80.1332,3239.66,,-0.0966644,-3.47033,,-2.05528,-12.9436
0.125167,0.627912,,1002.13,-90.0549,9676,,-0.154321,-3.36965,,-4.52397,-9.70442
0.13095,0.725001,,1003.25,-97.0942,14826.6,,-0.183311,-3.30172,,-5.84351,-6.44658
0.136643,0.823126,,1004.05,-101.215,18502.1,,-0.18899,-3.26287,,-6.08847,-3.33345
0.141864,0.922951,,1004.5,-103.328,20583.2,,-0.176426,-3.24845,,-5.36394,-0.504056
0.146329,1.02426,,1004.61,-105.124,21093.9,,-0.151674,-3.25238,,-3.83859,1.92737
0.149958,1.12621,,1004.43,-108.5,20273.7,,-0.121476,-3.26731,,-1.75903,3.88886
0.152868,1.22803,,1004.06,-115.136,18531.1,,-0.0923178,-3.28519,,0.591583,5.36586
0.155292,1.32952,,1003.59,-126.586,16390.8,,-0.0702804,-3.29867,,2.91946,6.38753
0.15749,1.4308,,1003.16,-143.557,14416.4,,-0.0590977,-3.30315,,4.94163,6.99107
0.159663,1.53196,,1002.87,-165.366,13053.2,,-0.0586622,-3.29716,,6.44059,7.20538
0.161871,1.63297,,1002.74,-190.468,12459.3,,-0.0659479,-3.28201,,7.33078,7.04975
0.164024,1.73376,,1002.74,-217.949,12486.8,,-0.0783638,-3.26052,,7.66292,6.54127
0.165979,1.83426,,1002.83,-247.77,12891.4,,-0.0955895,-3.23584,,7.53363,5.71614
0.167653,1.93443,,1002.96,-279.913,13474.3,,-0.118447,-3.21066,,7.02856,4.64681
0.169084,2.03426,,1003.09,-313.664,14078.5,,-0.146813,-3.1869,,6.2306,3.43369
0.170426,2.13375,,1003.2,-347.621,14566.7,,-0.178711,-3.1659,,5.23145,2.19508
0.171908,2.23289,,1003.26,-380.225,14841.1,,-0.21078,-3.148,,4.11952,1.05373
0.173762,2.33165,,1003.26,-409.887,14877.6,,-0.239301,-3.13275,,2.95981,0.121024
0.176179,2.42996,,1003.24,-435.356,14750.5,,-0.261299,-3.11926,,1.77853,-0.511062
0.17924,2.52769,,1003.2,-455.771,14587.4,,-0.274816,-3.10658,,0.578037,-0.775468
0.182827,2.62472,,1003.18,-470.711,14468.8,,-0.279095,-3.09387,,-0.62408,-0.633604
0.186567,2.72097,,1003.15,-480.356,14358.1,,-0.274962,-3.08045,,-1.76862,-0.0804306
0.189812,2.81653,,1003.1,-485.534,14100.7,,-0.265005,-3.06566,,-2.75748,0.847778
0.191701,2.91175,,1002.96,-487.389,13463.3,,-0.253198,-3.04869,,-3.47234,2.06459
0.191319,3.00736,,1002.68,-486.784,12183.8,,-0.243625,-3.02838,,-3.79388,3.42509
0.187977,3.10449,,1002.21,-483.225,10057.6,,-0.238002,-3.00361,,-3.63147,4.72779
0.181624,3.20455,,1001.58,-473.601,7179.13,,-0.233252,-2.97479,,-3.01356,5.7673
0.173218,3.30862,,1000.99,-453.09,4492.83,,-0.224197,-2.9444,,-2.28649,6.54093
0.164544,3.41671,,1000.91,-422.916,4126.12,,-0.2173,-2.90807,,-2.16597,7.58659
0.15691,3.52792,,1001.7,-402.046,7724.54,,-0.2409,-2.83282,,-3.00376,9.73743
0.150052,3.64219,,1002.83,-416.622,12897.4,,-0.311555,-2.66579,,-3.76486,12.5259
0.143668,3.76068,,1003.13,-455.988,14247.1,,-0.385133,-2.41628,,-3.05122,13.6093
0.139015,3.88275,,1002.41,-463.395,10965.5,,-0.398772,-2.19135,,-1.3163,11.9969
0.13706,4.00551,,1001.68,-394.498,7613.05,,-0.34993,-2.08953,,0.034069,9.66086
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.529535,-0.737762,,984.075,434.731,-68521.3,,2.37118,-3.02847,,34.6942,59.5595
0.518786,-0.653126,,996.886,364.978,-13923.4,,2.48736,-3.23868,,16.8754,6.8118
0.487447,-0.582133,,994.058,589.262,-26340.4,,2.73084,-3.10748,,21.6512,9.48999
0.442399,-0.506213,,991.118,302.951,-39029.5,,2.64395,-3.58212,,27.3718,10.5561
0.388325,-0.414147,,992.548,242.076,-32886,,2.59547,-3.84461,,25.2543,-1.56088
0.321615,-0.31002,,989.427,256.111,-46226.1,,2.44669,-4.01832,,31.827,-2.85219
0.257275,-0.187545,,986.43,130.233,-58797,,1.89235,-4.28335,,37.7597,-6.29449
0.213891,-0.0506688,,987.12,21.0457,-55925.2,,1.16595,-4.37757,,33.7892,-14.1774
0.193949,0.0865864,,989.695,-23.6772,-45090.6,,0.579075,-4.24335,,24.6723,-19.3796
0.189759,0.214581,,992.514,-31.8517,-33033.3,,0.213789,-4.00479,,15.8314,-20.4362
0.193554,0.330952,,995.011,-23.8904,-22177,,0.0243861,-3.76338,,9.14977,-18.7924
0.200688,0.43741,,997.152,-10.0231,-12742.8,,-0.0535016,-3.56304,,4.55374,-15.8269
0.209065,0.537096,,999.036,5.45172,-4338.67,,-0.0671073,-3.41347,,1.50874,-12.3225
0.217888,0.63325,,1000.74,20.57,3337.04,,-0.0452061,-3.31066,,-0.406063,-8.66692
0.226777,0.728604,,1002.27,34.0016,10293.4,,-0.00453493,-3.24738,,-1.40784,-5.07392
0.235315,0.825085,,1003.56,44.2967,16252.6,,0.0442546,-3.2168,,-1.57455,-1.70687
0.242951,0.923629,,1004.54,49.5892,20754.3,,0.0926997,-3.21267,,-0.93566,1.28018
0.249156,1.02408,,1005.09,47.8634,23343.1,,0.133207,-3.22831,,0.45257,3.75447
0.253665,1.12548,,1005.19,37.6677,23783.4,,0.159876,-3.25585,,2.47114,5.63874
0.25659,1.22691,,1004.85,18.5116,22215.1,,0.169399,-3.28629,,4.93627,6.93229
0.258346,1.32805,,1004.2,-8.86617,19203.7,,0.161838,-3.31115,,7.59206,7.69219
0.259443,1.429,,1003.41,-42.2879,15533,,0.141268,-3.32482,,10.1505,7.98787
0.260289,1.52987,,1002.62,-78.415,11903.6,,0.115309,-3.32545,,12.363,7.87627
0.261073,1.63066,,1001.92,-113.992,8694.21,,0.0921669,-3.31452,,14.0916,7.39688
0.261809,1.7313,,1001.33,-147.364,6031.26,,0.0766187,-3.2953,,15.2878,6.5796
0.262493,1.83171,,1000.89,-178.34,4025.03,,0.0688334,-3.27122,,15.9158,5.46616
0.263209,1.93191,,1000.63,-207.324,2838.48,,0.0658783,-3.24517,,15.9297,4.12775
0.264132,2.0319,,1000.57,-234.754,2582.53,,0.0639779,-3.2195,,15.3134,2.65963
0.265493,2.13169,,1000.71,-260.901,3212.86,,0.0602418,-3.19609,,14.1179,1.17527
0.267518,2.23125,,1001,-286.044,4540.2,,0.0532382,-3.1758,,12.4548,-0.198357
0.270367,2.33054,,1001.39,-310.144,6296.4,,0.043078,-3.15839,,10.4705,-1.33661
0.274125,2.42948,,1001.81,-332.694,8224.21,,0.0314128,-3.14301,,8.31297,-2.12633
0.278762,2.52791,,1002.23,-352.756,10116.4,,0.0211077,-3.12858,,6.11601,-2.47703
0.284084,2.62568,,1002.6,-369.335,11812.2,,0.0150866,-3.11408,,3.99559,-2.33124
0.289686,2.72266,,1002.9,-381.913,13194.1,,0.0148423,-3.09879,,2.04561,-1.67274
