dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.0181,0.5,0.5,50,20

t,0.057
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.11129e-06,6.48379,,999.979,-1.80772,-184.26,,0.00082228,-0.557858,,0.0917821,0.187643
8.05191e-06,6.98385,,999.981,-2.87154,-163.963,,0.00166778,-0.553206,,0.205522,0.372561
-4.39541e-05,7.48395,,999.966,-1.26511,-296.07,,-9.39793e-05,-0.542806,,0.214275,1.15679
-0.000402811,7.98395,,999.85,-4.93893,-1320.04,,-0.0192751,-0.538767,,-0.417175,1.81897
-0.00149777,8.48416,,1000.26,-1.55072,2318.08,,-0.0875959,-0.531962,,-3.46586,1.63056
-0.00216006,8.9861,,1000.78,-4.09353,6886.41,,-0.129816,-0.438461,,-5.39048,3.13108
0.5,-0.5,,1007.31,189.239,66018.6,,0,0,,0,0
0.496767,-0.0141661,,1002.12,11.4354,18820.4,,-0.174707,-0.411182,,-4.96311,8.17175
0.498064,0.489947,,1001.85,44.8851,16392.3,,-0.0987467,-0.209472,,-2.14597,11.8503
0.499,0.987601,,1001.59,76.7228,14147.1,,-0.0583471,-0.361898,,-1.99776,5.08986
0.499275,1.48575,,1001.68,71.9228,14895,,-0.0540647,-0.438612,,-2.847,5.42975
0.499462,1.98513,,1001.04,42.5263,9244.36,,-0.0436722,-0.45152,,-2.4987,6.78709
0.499667,2.48478,,1000.64,38.6504,5628.27,,-0.0283648,-0.47523,,-1.80065,5.32951
0.499815,2.98436,,1000.49,38.4723,4326.09,,-0.017588,-0.508891,,-1.39445,3.40506
0.499894,3.48409,,1000.34,28.2704,2999.06,,-0.0114957,-0.529702,,-1.09428,2.50254
0.499938,3.98395,,1000.2,17.5958,1725.77,,-0.00720181,-0.540156,,-0.754598,1.9144
0.499967,4.48388,,1000.11,11.3048,952.433,,-0.00408664,-0.547565,,-0.464702,1.26033
0.499983,4.98384,,1000.06,7.35888,551.8,,-0.00221701,-0.552683,,-0.279406,0.762713
0.499991,5.48381,,1000.03,4.39428,303.999,,-0.00121593,-0.555317,,-0.170064,0.51691
0.499996,5.9838,,1000.01,1.66887,63.5372,,-0.000639085,-0.556872,,-0.0980113,0.37767
0.499996,6.4838,,999.98,-1.48227,-175.002,,-0.000422118,-0.557297,,-0.0545702,0.251108
0.499992,6.98385,,999.984,-2.42431,-145.221,,-0.000825844,-0.553109,,-0.0706215,0.409931
0.499989,7.48385,,999.96,-0.773378,-349.494,,-0.00184653,-0.548644,,-0.184024,0.892612
0.499978,7.98363,,999.697,-9.45121,-2673.62,,-0.0043661,-0.560007,,-0.478173,0.690451
0.499941,8.4834,,999.667,-13.9469,-2939.17,,-0.0094804,-0.583837,,-1.00997,-1.09571
0.499922,8.98415,,999.951,-5.55894,-433.145,,-0.0119714,-0.555572,,-1.28258,-1.33349
1,-0.5,,1007.49,182.582,67634.7,,0,0,,0,0
0.998445,-0.0138008,,1002.18,7.12359,19374.9,,-0.0919097,-0.383112,,-3.57843,9.80832
0.998912,0.490745,,1001.69,39.1368,15025.6,,-0.0671623,-0.168941,,-2.92983,12.7566
0.999289,0.987946,,1001.7,84.772,15045.8,,-0.0512177,-0.351934,,-2.87662,4.56567
0.999468,1.4859,,1001.89,78.1495,16738.1,,-0.0437245,-0.433239,,-2.79381,5.41626
0.999611,1.98529,,1001.13,41.6623,9982.28,,-0.0334637,-0.439749,,-2.21255,7.39805
0.999761,2.48493,,1000.68,40.0714,6051.18,,-0.0215749,-0.463993,,-1.56915,5.82425
0.999865,2.98445,,1000.55,42.6521,4862.64,,-0.0135484,-0.502442,,-1.18289,3.67429
0.99992,3.48413,,1000.39,31.6603,3440.37,,-0.00890103,-0.525675,,-0.896075,2.77705
0.999954,3.98398,,1000.22,19.6354,1981.28,,-0.00555929,-0.53706,,-0.606208,2.1942
0.999975,4.4839,,1000.12,12.8159,1098.89,,-0.00315589,-0.5455,,-0.372413,1.46077
0.999987,4.98384,,1000.07,8.53239,645.721,,-0.00174697,-0.551573,,-0.227454,0.878247
0.999993,5.48382,,1000.04,5.2002,367.522,,-0.00106628,-0.554768,,-0.151147,0.58015
0.999995,5.9838,,1000.01,2.36134,120.45,,-0.000745461,-0.556642,,-0.113045,0.412584
0.999992,6.48379,,999.987,-0.724105,-116.178,,-0.000893507,-0.557879,,-0.102267,0.235321
0.999968,6.98383,,999.995,-1.67754,-42.1372,,-0.00295519,-0.555227,,-0.206907,0.263511
0.999937,7.48387,,1000.03,1.97443,272.355,,-0.00693217,-0.550346,,-0.517842,0.618053
1,7.98374,,999.921,0.352592,-700.953,,-0.00643051,-0.556794,,-0.797816,0.524842
1.00019,8.48349,,999.759,-7.22939,-2123.56,,0.00238421,-0.577884,,-0.686467,-0.828609
1.00032,8.98356,,999.852,-2.70716,-1308.4,,0.0111692,-0.582103,,-0.257576,-1.63451
1.5,-0.5,,1007.67,191.431,69294.6,,0,0,,0,0
1.49924,-0.0138068,,1002.44,18.5863,21730.1,,-0.055396,-0.388518,,-3.16508,9.0731
1.49931,0.49101,,1002.03,56.1839,18033.9,,-0.0536906,-0.157304,,-3.29384,12.8229
1.49944,0.988128,,1002.07,102.229,18347.6,,-0.0470912,-0.343456,,-3.10448,4.72777
1.49956,1.48603,,1002.14,88.9157,19019.4,,-0.0383404,-0.423775,,-2.64108,5.94881
1.4997,1.98544,,1001.27,48.5526,11215.4,,-0.0271638,-0.427671,,-1.98367,8.11066
1.49982,2.48504,,1000.79,47.6442,6965.84,,-0.017482,-0.454753,,-1.45006,6.30883
1.49989,2.98451,,1000.64,49.6245,5618.18,,-0.0113946,-0.497105,,-1.09881,3.98835
1.49994,3.48417,,1000.45,36.3584,3941.39,,-0.00747249,-0.52206,,-0.796353,3.07774
1.49996,3.98401,,1000.26,22.5834,2264.96,,-0.00455428,-0.534355,,-0.520566,2.45656
1.49998,4.48391,,1000.14,14.887,1264.75,,-0.00255787,-0.543785,,-0.318436,1.63629
1.49999,4.98385,,1000.08,9.93755,745.341,,-0.00143226,-0.550699,,-0.19622,0.975621
1.49999,5.48382,,1000.05,6.03098,429.082,,-0.000930617,-0.554391,,-0.135858,0.624352
1.5,5.9838,,1000.02,3.07106,184.635,,-0.000678381,-0.556398,,-0.111973,0.437859
1.5,6.48378,,999.992,0.0421034,-67.194,,-0.000380845,-0.558274,,-0.0814431,0.240983
1.49999,6.98379,,999.983,-2.32431,-154.017,,-0.00119593,-0.558522,,-0.082898,0.0978285
1.49994,7.48383,,1000.02,-0.730683,193.397,,-0.00538455,-0.555625,,-0.294911,0.211142
1.49989,7.98382,,1000.06,2.58216,488.582,,-0.0105327,-0.554697,,-0.683306,0.344212
1.49994,8.48376,,1000.02,0.898378,187.267,,-0.0095052,-0.559243,,-0.80683,0.0947281
1.50003,8.98375,,999.995,-1.35415,-40.495,,-0.00362795,-0.562682,,-0.514826,-0.329508
2,-0.5,,1007.84,200.459,70891.7,,0,0,,0,0
1.99958,-0.0139659,,1002.65,23.2417,23540.4,,-0.035758,-0.402912,,-2.3691,8.14595
1.99955,0.491053,,1002.24,59.1781,19888,,-0.0378375,-0.155643,,-2.43837,12.8491
1.99961,0.988227,,1002.21,102.351,19621.4,,-0.0333464,-0.336454,,-2.16809,5.08657
1.99971,1.48616,,1002.23,89.5081,19825.4,,-0.0257797,-0.414162,,-1.77856,6.47933
1.99981,1.98555,,1001.34,51.5415,11853,,-0.0181072,-0.418542,,-1.40684,8.59554
1.99988,2.48512,,1000.86,52.3546,7592.25,,-0.0124069,-0.448573,,-1.12062,6.64506
1.99992,2.98456,,1000.69,53.8368,6133.45,,-0.00854023,-0.493121,,-0.868219,4.27267
1.99995,3.4842,,1000.48,39.227,4272.05,,-0.00560573,-0.519066,,-0.614962,3.35104
1.99997,3.98403,,1000.28,24.6036,2460.46,,-0.00337336,-0.532186,,-0.398261,2.6724
1.99999,4.48393,,1000.16,16.4546,1388.79,,-0.00190166,-0.542458,,-0.247602,1.776
1.99999,4.98386,,1000.09,11.0307,821.367,,-0.00107167,-0.550036,,-0.15423,1.05439
2,5.48382,,1000.05,6.65261,473.329,,-0.000720826,-0.554162,,-0.108174,0.653233
2,5.9838,,1000.03,3.69114,246.219,,-0.000630646,-0.556176,,-0.102564,0.447533
2,6.48379,,1000,1.30097,38.4198,,-0.000295935,-0.557797,,-0.0926933,0.28506
2.00001,6.98378,,999.981,-1.41051,-171.676,,0.000386432,-0.559268,,-0.031476,0.112488
2,7.48378,,999.975,-3.14691,-218.875,,2.50252e-05,-0.559353,,0.00494338,0.0292929
1.99997,7.98379,,999.995,-2.62277,-43.4635,,-0.00223438,-0.558394,,-0.0938597,0.0546049
1.99995,8.48381,,1000.01,-1.99923,86.077,,-0.00401662,-0.557458,,-0.225115,0.0545303
1.99997,8.98382,,999.998,-2.58178,-15.3977,,-0.00324733,-0.557334,,-0.210041,-0.0806606
2.5,-0.5,,1007.95,207.017,71905.1,,0,0,,0,0
2.49977,-0.014076,,1002.74,25.3872,24392.3,,-0.020808,-0.411791,,-1.48198,7.68154
2.49975,0.491066,,1002.31,58.7685,20532,,-0.0215739,-0.154336,,-1.45301,12.9888
2.49979,0.988295,,1002.25,101.664,20014.6,,-0.0186045,-0.331156,,-1.27516,5.36121
2.49984,1.48623,,1002.28,91.5561,20268.3,,-0.0146351,-0.408227,,-1.1154,6.73964
2.49989,1.98562,,1001.4,55.4121,12368.3,,-0.0111237,-0.413751,,-0.978031,8.81154
2.49992,2.48516,,1000.91,56.2583,8075.24,,-0.00830683,-0.445111,,-0.820547,6.8535
2.49995,2.98459,,1000.73,56.7364,6485.04,,-0.00588901,-0.490382,,-0.627557,4.49936
2.49997,3.48422,,1000.51,41.2351,4489.9,,-0.00382995,-0.516869,,-0.434845,3.56041
2.49998,3.98404,,1000.29,26.1549,2597.75,,-0.00230085,-0.530653,,-0.283514,2.82611
2.49999,4.48393,,1000.17,17.6852,1481.41,,-0.0013197,-0.541528,,-0.18099,1.87616
2.5,4.98386,,1000.1,11.8929,878.421,,-0.000736977,-0.549544,,-0.11299,1.11573
2.5,5.48382,,1000.06,7.10484,499.287,,-0.000462801,-0.554031,,-0.0745402,0.673974
2.5,5.9838,,1000.03,3.97028,274.448,,-0.000477025,-0.556188,,-0.0739214,0.434262
2.5,6.48379,,1000.02,2.19846,137.867,,-0.000527399,-0.557406,,-0.098524,0.291352
2.50001,6.98378,,1000,0.622891,-3.80244,,-0.000127363,-0.558478,,-0.0970325,0.175262
2.50001,7.48378,,999.982,-1.16748,-159.145,,0.000687225,-0.55933,,-0.0456497,0.071791
2.50002,7.98378,,999.972,-2.42597,-244.267,,0.00115787,-0.559616,,0.00109464,0.000792417
2.50002,8.48379,,999.977,-2.45488,-200.632,,0.00094858,-0.559434,,-4.50915e-05,-0.0773161
2.50001,8.9838,,999.984,-1.77922,-137.312,,0.000538262,-0.559034,,-0.014072,-0.142653
3,-0.5,,1008.02,211.886,72503.2,,0,0,,0,0
2.99989,-0.0141278,,1002.8,28.9542,24938.6,,-0.0110916,-0.416121,,-0.923462,7.4185
2.99988,0.491076,,1002.36,61.8287,21016.7,,-0.0115458,-0.153431,,-0.935888,13.0672
2.99989,0.988328,,1002.3,105.305,20476.7,,-0.0103992,-0.32865,,-0.880307,5.46749
2.99991,1.48627,,1002.34,96.2852,20800.1,,-0.00888603,-0.405719,,-0.824573,6.83046
2.99993,1.98565,,1001.45,59.7795,12863.2,,-0.00729043,-0.411516,,-0.735486,8.93231
2.99995,2.48518,,1000.95,59.4941,8448.29,,-0.00558193,-0.443013,,-0.596765,7.01983
2.99997,2.9846,,1000.76,58.9788,6728.5,,-0.00389627,-0.488476,,-0.437942,4.67738
2.99998,3.48423,,1000.53,42.908,4644.42,,-0.00249632,-0.515376,,-0.299461,3.70777
2.99999,3.98405,,1000.31,27.4688,2701.28,,-0.00151567,-0.529658,,-0.198639,2.92875
2.99999,4.48394,,1000.18,18.6684,1551.66,,-0.000892619,-0.540912,,-0.129818,1.94538
3,4.98386,,1000.1,12.5855,922.577,,-0.000492234,-0.549171,,-0.0810698,1.16341
3,5.48382,,1000.06,7.5137,518.388,,-0.000248948,-0.553894,,-0.0477017,0.696547
3,5.9838,,1000.03,4.06617,274.15,,-0.000202053,-0.556296,,-0.0367346,0.421775
3,6.48379,,1000.02,2.26793,156.855,,-0.000359854,-0.557507,,-0.0560014,0.259319
3,6.98379,,1000.01,1.38276,96.538,,-0.000520726,-0.558182,,-0.0917813,0.167502
3,7.48378,,1000,0.691523,32.3473,,-0.000405491,-0.558712,,-0.11187,0.101603
3.00001,7.98378,,999.995,-0.0299639,-40.0008,,-3.06374e-05,-0.559163,,-0.102888,0.0388341
3.00001,8.48378,,999.993,-0.410313,-62.6426,,0.000281686,-0.559434,,-0.0787605,-0.0276651
3.00001,8.98379,,999.996,-0.311955,-37.7971,,0.000303486,-0.559337,,-0.0511265,-0.0635267
3.5,-0.5,,1008.06,215.234,72861.1,,0,0,,0,0
3.49994,-0.0141532,,1002.85,32.2876,25337.1,,-0.00608632,-0.418649,,-0.600607,7.20295
3.49994,0.491077,,1002.41,65.3929,21442.6,,-0.00664589,-0.153349,,-0.649802,13.0636
3.49994,0.98834,,1002.35,108.998,20905.1,,-0.00636974,-0.327777,,-0.639556,5.50238
3.49995,1.48628,,1002.39,99.881,21215.5,,-0.00569082,-0.404593,,-0.596042,6.8951
3.49996,1.98566,,1001.49,62.5892,13191.8,,-0.00469263,-0.410153,,-0.510288,9.04481
3.49997,2.4852,,1000.98,61.5332,8675.26,,-0.00351454,-0.441554,,-0.397057,7.15837
3.49998,2.98461,,1000.78,60.5672,6880.89,,-0.0024072,-0.487193,,-0.287027,4.80457
3.49999,3.48424,,1000.54,44.2092,4750.44,,-0.00155055,-0.514435,,-0.199321,3.80428
3.49999,3.98405,,1000.31,28.4682,2774.84,,-0.000966191,-0.529045,,-0.135323,2.99613
3.5,4.48394,,1000.18,19.3662,1599.98,,-0.000584515,-0.540518,,-0.0894705,1.99274
3.5,4.98387,,1000.11,13.0799,953.773,,-0.000325711,-0.548902,,-0.0564895,1.19806
3.5,5.48382,,1000.06,7.8889,536.783,,-0.000138458,-0.553732,,-0.0322554,0.719642
3.5,5.9838,,1000.03,4.2639,275.508,,-2.3902e-05,-0.556294,,-0.0160653,0.426342
3.5,6.48379,,1000.02,2.19182,140.944,,-3.01406e-05,-0.557672,,-0.0132274,0.239602
3.5,6.98379,,1000.01,1.16511,85.9976,,-0.000170821,-0.558356,,-0.0283042,0.135319
3.5,7.48379,,1000.01,0.700386,63.9689,,-0.000343428,-0.558696,,-0.0533181,0.0813009
3.5,7.98379,,1000.01,0.426417,44.5675,,-0.000397532,-0.558928,,-0.0701186,0.0455656
3.5,8.48379,,1000,0.193499,28.2945,,-0.000298429,-0.55902,,-0.0663253,0.0206134
3.5,8.98379,,1000,0.0146865,16.8296,,-0.000156275,-0.558971,,-0.0445656,0.00596474
4,-0.5,,1008.08,217.253,73061.3,,0,0,,0,0
3.99997,-0.0141675,,1002.87,34.3596,25577.2,,-0.00334147,-0.420249,,-0.36506,7.04465
3.99997,0.491076,,1002.44,67.5751,21708.7,,-0.00379024,-0.153562,,-0.40802,13.0396
3.99997,0.988344,,1002.38,111.042,21158.6,,-0.00372368,-0.327424,,-0.403895,5.52547
3.99997,1.48629,,1002.41,101.754,21440.3,,-0.00332486,-0.403909,,-0.368978,6.95374
3.99998,1.98567,,1001.51,64.1357,13364.6,,-0.00269865,-0.409248,,-0.309375,9.13154
3.99998,2.4852,,1000.99,62.8493,8802.44,,-0.0020026,-0.440634,,-0.240883,7.24946
3.99999,2.98462,,1000.79,61.7259,6976.72,,-0.00138976,-0.486439,,-0.178707,4.88136
3.99999,3.48424,,1000.55,45.1624,4821.59,,-0.000924025,-0.513896,,-0.128156,3.863
4,3.98406,,1000.32,29.16,2823.43,,-0.000592286,-0.528681,,-0.0882078,3.03994
4,4.48394,,1000.18,19.8194,1630.1,,-0.000362173,-0.540274,,-0.0578564,2.02445
4,4.98387,,1000.11,13.3877,972.673,,-0.000205517,-0.54873,,-0.0366814,1.22031
4,5.48383,,1000.06,8.15387,550.95,,-9.26687e-05,-0.553601,,-0.0224752,0.73601
4,5.9838,,1000.03,4.51757,285.139,,1.83042e-06,-0.556208,,-0.0115453,0.437878
4,6.48379,,1000.02,2.35564,139.332,,7.55934e-05,-0.557672,,-0.00249571,0.242235
4,6.98379,,1000.01,1.13015,68.126,,9.73989e-05,-0.558453,,0.00187518,0.125815
4,7.48379,,1000,0.467783,36.5326,,5.4757e-05,-0.558813,,-0.000948781,0.0660095
4,7.98379,,1000,0.139559,22.5125,,-6.05787e-06,-0.558965,,-0.00742953,0.0364815
4,8.48379,,1000,-0.0113042,15.4904,,-2.8106e-05,-0.558977,,-0.0106265,0.0229496
4,8.98379,,1000,-0.0828026,8.11786,,-1.42542e-05,-0.55894,,-0.00788063,0.0150142
4.5,-0.5,,1008.09,218.409,73164.3,,0,0,,0,0
4.49999,-0.0141751,,1002.89,35.5575,25701.3,,-0.00171582,-0.421145,,-0.20196,6.94988
4.49998,0.491074,,1002.46,68.8113,21844.7,,-0.00197831,-0.153735,,-0.228642,13.0224
4.49998,0.988346,,1002.39,112.203,21285.7,,-0.00195636,-0.327239,,-0.227182,5.54142
4.49999,1.48629,,1002.42,102.909,21555.9,,-0.00174691,-0.403509,,-0.208264,6.991
4.49999,1.98567,,1001.52,65.2221,13461.5,,-0.00142778,-0.408744,,-0.177631,9.18067
4.49999,2.48521,,1001,63.8422,8881.83,,-0.00108561,-0.44015,,-0.142935,7.29845
4.49999,2.98462,,1000.8,62.5742,7039.56,,-0.000782386,-0.486047,,-0.109743,4.9239
4.5,3.48424,,1000.55,45.8129,4867.45,,-0.00053787,-0.513602,,-0.0801058,3.89845
4.5,3.98406,,1000.32,29.6095,2853.51,,-0.000348971,-0.528467,,-0.0548762,3.06842
4.5,4.48394,,1000.19,20.1078,1647.94,,-0.000210748,-0.540126,,-0.0351913,2.04527
4.5,4.98387,,1000.11,13.5697,982.861,,-0.000117955,-0.548632,,-0.0217504,1.23374
4.5,5.48383,,1000.06,8.29082,558.135,,-5.83796e-05,-0.553528,,-0.0137836,0.744589
4.5,5.9838,,1000.03,4.66943,292.627,,-1.24026e-05,-0.55614,,-0.00895616,0.444957
4.5,6.48379,,1000.02,2.54519,146.804,,3.57122e-05,-0.557612,,-0.00466421,0.248861
4.5,6.98379,,1000.01,1.31891,71.4582,,8.37399e-05,-0.558426,,-5.01024e-05,0.129848
4.5,7.48379,,1000,0.595343,32.2501,,0.000115009,-0.558826,,0.00357528,0.0658018
4.5,7.98379,,1000,0.191733,12.3141,,0.000121074,-0.558998,,0.0049422,0.0337458
4.5,8.48379,,1000,0.0127702,4.41664,,0.000106146,-0.559041,,0.00436239,0.0184629
4.5,8.98379,,1000,-0.0286349,1.84402,,7.35232e-05,-0.559039,,0.00284982,0.0108637
5,-0.5,,1008.09,219.083,73216.8,,0,0,,0,0
4.99999,-0.0141787,,1002.89,36.3237,25766.5,,-0.000832012,-0.421599,,-0.107485,6.89703
4.99999,0.491074,,1002.46,69.6478,21917.6,,-0.000971446,-0.153836,,-0.123772,13.0111
4.99999,0.988347,,1002.4,113.041,21357,,-0.000974011,-0.327154,,-0.12526,5.54841
4.99999,1.4863,,1002.43,103.768,21624.7,,-0.000886803,-0.403319,,-0.117487,7.00884
4.99999,1.98567,,1001.52,66.0283,13522.6,,-0.000746199,-0.408507,,-0.10301,9.20478
5,2.48521,,1001.01,64.5396,8932.38,,-0.000587439,-0.439918,,-0.0849047,7.32414
5,2.98463,,1000.8,63.1266,7078.27,,-0.000435605,-0.485847,,-0.0658675,4.94842
5,3.48425,,1000.55,46.2153,4894.51,,-0.000303368,-0.513439,,-0.0478886,3.92032
5,3.98406,,1000.32,29.887,2870.97,,-0.000196273,-0.528342,,-0.0324623,3.08638
5,4.48394,,1000.19,20.2925,1658.4,,-0.000116264,-0.540037,,-0.0204842,2.05845
5,4.98387,,1000.11,13.6843,988.476,,-6.18017e-05,-0.548575,,-0.0121195,1.24211
5,5.48383,,1000.06,8.35579,560.784,,-2.81387e-05,-0.553492,,-0.00702451,0.749162
5,5.9838,,1000.03,4.71583,294.503,,-7.67399e-06,-0.556112,,-0.00446977,0.447546
5,6.48379,,1000.02,2.61032,149.889,,8.63103e-06,-0.55758,,-0.00332602,0.251239
5,6.98379,,1000.01,1.42366,76.2339,,2.65342e-05,-0.558393,,-0.00246769,0.132503
5,7.48379,,1000,0.732616,37.6811,,4.44876e-05,-0.558805,,-0.00142282,0.0679427
5,7.98379,,1000,0.336476,17.0821,,5.65768e-05,-0.558994,,-0.000386125,0.0348649
5,8.48378,,1000,0.134027,7.39974,,5.65382e-05,-0.559065,,0.000282515,0.0189888
5,8.98378,,1000,0.0563982,3.78584,,4.06827e-05,-0.559086,,0.000373773,0.0111819
5.5,-0.5,,1008.1,219.465,73243.7,,0,0,,0,0
5.5,-0.0141804,,1002.9,36.8014,25802,,-0.000398239,-0.421826,,-0.0569593,6.86717
5.5,0.491073,,1002.47,70.1985,21959.1,,-0.000473702,-0.153897,,-0.067143,13.003
5.5,0.988347,,1002.41,113.604,21399,,-0.000485488,-0.327127,,-0.0694328,5.55022
5.5,1.4863,,1002.44,104.329,21665.6,,-0.000452872,-0.40324,,-0.0662458,7.01695
5.5,1.98567,,1001.53,66.5319,13558.3,,-0.000390099,-0.408399,,-0.0586941,9.21729
5.5,2.48521,,1001.01,64.9547,8961.07,,-0.000312341,-0.439804,,-0.0484479,7.33873
5.5,2.98463,,1000.8,63.4458,7099.53,,-0.000233162,-0.48574,,-0.0373527,4.96302
5.5,3.48425,,1000.56,46.4487,4909.21,,-0.00016228,-0.513349,,-0.0269724,3.93335
5.5,3.98406,,1000.33,30.0534,2880.66,,-0.000104908,-0.528272,,-0.0182909,3.09688
5.5,4.48394,,1000.19,20.4085,1664.51,,-6.19697e-05,-0.539987,,-0.011602,2.06622
5.5,4.98387,,1000.11,13.7598,991.884,,-3.14738e-05,-0.548542,,-0.00670747,1.24741
5.5,5.48383,,1000.06,8.39633,562.024,,-1.08072e-05,-0.553472,,-0.00332312,0.752322
5.5,5.9838,,1000.03,4.72932,294.222,,2.13453e-06,-0.556099,,-0.0012774,0.449012
5.5,6.48379,,1000.02,2.61071,149.067,,9.4783e-06,-0.557571,,-0.000380277,0.2517
5.5,6.98379,,1000.01,1.42756,75.8813,,1.36049e-05,-0.558384,,-0.000275986,0.132662
5.5,7.48379,,1000,0.751649,38.4061,,1.63459e-05,-0.558797,,-0.000495328,0.0682039
5.5,7.98379,,1000,0.370851,18.7796,,1.84148e-05,-0.558989,,-0.000608663,0.0353725
5.5,8.48378,,1000,0.167679,8.90524,,1.8476e-05,-0.559069,,-0.000445144,0.0198397
5.5,8.98378,,1000,0.0758324,4.44101,,1.3736e-05,-0.559102,,-0.000194812,0.0118314
6,-0.5,,1008.1,219.666,73257,,0,0,,0,0
6,-0.0141811,,1002.9,37.0659,25820.3,,-0.000189149,-0.421939,,-0.0293878,6.85068
6,0.491073,,1002.47,70.5102,21981.1,,-0.000229272,-0.153933,,-0.0353231,12.9976
6,0.988347,,1002.41,113.922,21421.4,,-0.000239101,-0.32712,,-0.0370156,5.55044
6,1.4863,,1002.44,104.639,21687,,-0.000225994,-0.403206,,-0.0355042,7.02107
6,1.98568,,1001.53,66.8065,13576.8,,-0.000196194,-0.408347,,-0.0314391,9.22422
6,2.48521,,1001.01,65.1814,8975.73,,-0.000157534,-0.439746,,-0.0258719,7.34699
6,2.98463,,1000.8,63.6241,7110.47,,-0.000117684,-0.485685,,-0.0199246,4.97119
6,3.48425,,1000.56,46.5835,4916.97,,-8.22104e-05,-0.513302,,-0.0144592,3.94047
6,3.98406,,1000.33,30.1516,2885.95,,-5.37376e-05,-0.528236,,-0.00992917,3.10254
6,4.48395,,1000.19,20.4771,1667.95,,-3.22877e-05,-0.53996,,-0.00640695,2.07049
6,4.98387,,1000.11,13.8054,993.909,,-1.63956e-05,-0.548523,,-0.00373537,1.25056
6,5.48383,,1000.06,8.42399,562.902,,-4.48859e-06,-0.553459,,-0.00172251,0.754534
6,5.98381,,1000.03,4.74183,294.105,,4.30478e-06,-0.556091,,-0.000260801,0.450363
6,6.48379,,1000.02,2.61028,148.133,,1.02194e-05,-0.557566,,0.000675618,0.252281
6,6.98379,,1000.01,1.41771,74.4357,,1.33399e-05,-0.558382,,0.00110598,0.132676
6,7.48379,,1000,0.737989,36.8817,,1.40968e-05,-0.558796,,0.00113108,0.0679793
6,7.98379,,1000,0.358945,17.5428,,1.34465e-05,-0.55899,,0.000966094,0.0351888
