dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15608.2

t,0.857
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11429,-3.11151,,950.562,-873.857,-192601,,1.11284,-7.9312,,196.306,176.527
1.12628,-3.02937,,963.101,-950.681,-149171,,0.89619,-7.89815,,171.659,137.016
1.1082,-2.91077,,980.791,-774.742,-81845.2,,0.777011,-7.52854,,131.13,77.8917
1.0553,-2.76062,,994.047,-240.685,-26387.5,,0.936727,-6.81573,,97.8676,28.3034
0.978623,-2.59085,,1004.66,287.082,21303,,1.02573,-6.18452,,66.9552,-13.1537
0.891433,-2.4231,,1013.76,816.755,64694.3,,1.0199,-5.63425,,34.8659,-47.5826
0.809321,-2.28675,,1015.46,1217.88,73078.4,,0.936449,-5.19346,,18.7576,-58.0255
0.746978,-2.18926,,1011.88,1204.28,55535.8,,0.656194,-5.10296,,18.263,-50.6491
0.704002,-2.11923,,1007.99,920.657,36941.6,,0.297472,-5.27272,,21.8199,-41.0109
0.670922,-2.06734,,1002.63,682.467,11943,,0.101816,-5.477,,32.8352,-28.5587
0.643255,-2.03265,,993.731,678.269,-27764.6,,0.232765,-5.63476,,58.2274,-10.5259
0.624117,-2.01886,,982.823,962.012,-73632,,0.730475,-5.78721,,93.2942,9.6652
0.612786,-2.01659,,973.598,1435.72,-110108,,1.45532,-5.95198,,124.062,26.1444
0.603954,-2.00574,,969.904,1970.91,-124146,,2.23117,-6.10162,,136.031,32.1564
0.595228,-1.97283,,974.604,2490.07,-106231,,2.96401,-6.24325,,118.413,22.9076
0.589345,-1.92092,,987.37,2949.82,-54879.3,,3.64713,-6.43652,,70.7025,1.79813
0.586171,-1.86068,,1003.08,3362.8,14015.3,,4.33504,-6.72263,,9.96099,-19.5385
0.576556,-1.79289,,1013.55,3714.34,63707,,4.99159,-7.0781,,-34.6739,-28.044
0.550101,-1.70677,,1012.68,3743.95,59425.4,,5.28726,-7.47292,,-40.9425,-17.4177
0.50919,-1.59652,,1002.45,3007.32,11121.9,,4.79427,-7.97217,,-14.1072,5.59652
0.470226,-1.47104,,994.867,1471.47,-22807.7,,3.58379,-8.7513,,3.32052,27.1107
0.444868,-1.33814,,1000.02,42.56,76.7244,,2.69734,-9.80314,,-25.1222,37.5742
0.41686,-1.19236,,1008.05,-280.077,37231.5,,3.31028,-10.7122,,-60.6582,41.9447
0.354657,-1.02802,,999.855,265.186,-655.606,,5.02813,-11.1668,,-28.1326,55.6611
0.251155,-0.84671,,973.89,525.18,-108985,,6.0701,-11.3852,,82.6953,79.2475
0.134075,-0.651917,,949.535,-255.374,-196011,,5.2529,-11.627,,192.684,82.4415
0.0389247,-0.449699,,944.548,-1387.68,-212247,,3.21925,-11.661,,223.054,44.6923
-0.0193344,-0.251257,,955.317,-1745.38,-176531,,1.34724,-11.1695,,184.419,-9.22668
-0.046495,-0.0677084,,967.927,-1365.09,-131527,,0.288151,-10.2598,,130.807,-43.2962
-0.0541218,0.0967213,,976.444,-818.182,-99073,,-0.061588,-9.26356,,89.9283,-53.2517
-0.0508446,0.243748,,981.239,-319.652,-80040.5,,0.0134319,-8.38114,,63.86,-50.1097
-0.0417274,0.37679,,983.681,91.6229,-70133.3,,0.291679,-7.67292,,48.3469,-41.6971
-0.0297061,0.498821,,984.838,415.616,-65385,,0.635572,-7.13946,,39.4027,-31.8941
-0.016707,0.612112,,985.367,661.007,-63201.7,,0.968975,-6.76236,,34.373,-22.5047
-0.0042124,0.718504,,985.618,837.739,-62167.6,,1.25465,-6.51873,,31.6891,-14.3773
0.00648585,0.819613,,985.751,954.88,-61614.4,,1.4787,-6.38523,,30.4701,-7.89891
0.0141257,0.916858,,985.816,1020.51,-61345.3,,1.64059,-6.33912,,30.2765,-3.22904
0.0173593,1.01137,,985.784,1040.8,-61479.4,,1.74466,-6.359,,30.9559,-0.404341
0.0147941,1.1041,,985.599,1019.42,-62243.3,,1.79392,-6.42463,,32.4666,0.636582
0.00520893,1.1961,,985.259,957.723,-63649.9,,1.78747,-6.51685,,34.6515,0.0803063
-0.0121998,1.28871,,984.868,857.351,-65260.7,,1.72235,-6.61894,,37.0786,-1.7351
-0.037681,1.38365,,984.619,722.027,-66286.5,,1.59541,-6.71767,,39.093,-4.34308
-0.0707584,1.48333,,984.75,556.078,-65746.3,,1.40097,-6.80078,,39.911,-7.19408
-0.109785,1.59115,,985.609,363.359,-62202.8,,1.13035,-6.85316,,38.5229,-9.6294
-0.151468,1.71155,,987.736,160.011,-53346.1,,0.796509,-6.86352,,33.6746,-10.7826
-0.192632,1.85018,,990.886,-7.17423,-40019.1,,0.474575,-6.84284,,26.1361,-10.4798
-0.232717,2.01508,,993.122,-144.042,-30403.4,,0.151979,-6.74255,,19.7605,-10.1984
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20972,-3.11696,,959.891,-219.022,-160616,,1.62058,-7.51874,,166.444,163.316
1.2525,-3.02926,,990.713,-174.201,-40759.5,,1.45338,-7.46144,,92.5032,74.1734
1.22987,-2.91861,,998.301,1160.94,-7625.86,,2.4973,-6.06187,,77.6769,39.8593
1.15187,-2.78746,,986.207,1742.89,-59725.5,,2.9682,-5.28058,,113.421,47.3307
1.05904,-2.62586,,981.951,1804.59,-77166.8,,2.72979,-4.95857,,124.77,35.4327
0.9558,-2.45487,,981.806,1842.92,-77754.2,,2.18866,-4.72072,,119.77,20.5028
0.859186,-2.30101,,984.034,1496.43,-68688.5,,1.19585,-4.86555,,105.652,7.49812
0.800058,-2.17972,,994.56,1037.13,-24151.5,,0.371222,-5.168,,68.9162,-18.991
0.771874,-2.09504,,1006.54,925.212,30086.2,,0.169109,-5.29202,,28.4022,-44.1118
0.754174,-2.03933,,1012.94,884.709,60685.9,,0.185382,-5.4473,,4.49882,-54.9882
0.733907,-1.99699,,1013.24,654.026,62162.6,,0.0327557,-5.76121,,-1.89563,-53.085
0.713503,-1.97065,,1008.02,314.087,37074,,-0.197088,-6.20268,,9.50284,-41.9902
0.696426,-1.95957,,999.747,81.9071,-1142.86,,-0.250738,-6.66025,,32.6315,-27.0034
0.680455,-1.9481,,992.221,124.715,-34295.8,,0.0193112,-6.97583,,54.4672,-13.8413
0.663654,-1.92108,,988.834,535.474,-48730.2,,0.682153,-7.0662,,62.7259,-7.71759
0.649063,-1.87767,,991.048,1279.78,-39328.5,,1.7365,-7.03398,,51.7698,-9.99731
0.637376,-1.82698,,995.809,2144.47,-18676.2,,2.99987,-7.09164,,31.3384,-14.523
0.620252,-1.7699,,996.684,2785.51,-14817.7,,4.04125,-7.37205,,22.5155,-12.0764
0.591252,-1.69361,,991.594,2773.45,-36989.2,,4.29273,-7.8602,,31.7039,-0.613616
0.558745,-1.58852,,987.455,1834.27,-54524.3,,3.51668,-8.46811,,35.03,12.866
0.538639,-1.46121,,994.643,382.626,-23791.1,,2.30304,-9.18853,,-3.05278,20.7328
0.531408,-1.3206,,1012.84,-494.211,60201.7,,1.9899,-9.95915,,-77.9598,21.129
0.507794,-1.16744,,1023.51,-293.714,113863,,3.31984,-10.5374,,-122.947,22.8708
0.437702,-1.00084,,1011.1,434.102,51773.7,,5.37781,-10.8384,,-83.1392,38.0669
0.325437,-0.821392,,980.917,705.57,-81337.4,,6.41914,-11.1369,,33.8727,62.6095
0.206026,-0.628717,,955.801,-135.738,-174868,,5.45054,-11.5766,,145.077,63.0422
0.115599,-0.42672,,953.711,-1278.35,-182015,,3.28532,-11.7446,,167.91,20.0338
0.0658219,-0.227077,,968.098,-1505.16,-130894,,1.39208,-11.2395,,119.78,-33.9924
0.0476236,-0.0420813,,982.671,-1014.36,-74248.5,,0.368006,-10.2365,,63.3329,-60.7182
0.0480245,0.123373,,991.748,-473.624,-36329.4,,0.0300169,-9.14404,,25.2661,-62.0069
0.0582241,0.270843,,996.51,-46.5689,-15583.5,,0.0764815,-8.18626,,3.88043,-52.0713
0.0733334,0.403966,,998.74,284.416,-5665.06,,0.311981,-7.42849,,-6.97909,-38.9185
0.0904865,0.526059,,999.573,553.35,-1924.53,,0.631335,-6.87437,,-11.6616,-25.9392
0.107625,0.639629,,999.556,779.565,-2000.2,,0.974753,-6.50757,,-12.5276,-14.5442
0.123044,0.746656,,998.898,966.779,-4954.84,,1.30134,-6.30267,,-10.7654,-5.35075
0.135339,0.848907,,997.698,1109.17,-10317.6,,1.57908,-6.22792,,-7.06777,1.39993
0.143473,0.948077,,996.098,1198.35,-17404.9,,1.78434,-6.24799,,-2.05356,5.68484
0.146761,1.04571,,994.337,1228.44,-25125,,1.90435,-6.32799,,3.57645,7.64814
0.144749,1.14318,,992.698,1198.31,-32237.8,,1.9373,-6.4371,,9.11319,7.58017
0.137098,1.24184,,991.411,1110.51,-37775.9,,1.88777,-6.54933,,14.0032,5.88349
0.123541,1.34313,,990.577,969.72,-41337.3,,1.76226,-6.64251,,17.9606,2.9989
0.103906,1.44869,,990.131,784.205,-43236.8,,1.57019,-6.69853,,21.0072,-0.698531
0.0784698,1.56035,,989.954,567.932,-43991.3,,1.32704,-6.70548,,23.1846,-4.8669
0.0487658,1.68001,,990.226,340.427,-42835,,1.05304,-6.65879,,23.9231,-8.77928
0.0178362,1.80924,,991.563,126.746,-37124.3,,0.776243,-6.56513,,22.136,-11.0409
-0.0112305,1.95009,,994.138,-41.2385,-25990.8,,0.538716,-6.45052,,18.0427,-10.8028
-0.0367872,2.10653,,997.042,-158.63,-13231.2,,0.343596,-6.30768,,13.6072,-8.99603
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29046,-3.10899,,972.919,195.531,-112713,,1.84068,-7.25653,,127.911,133.505
1.33388,-3.0215,,998.428,1251.78,-7058.99,,2.55289,-6.23457,,67.2856,55.4447
1.28556,-2.94202,,974.642,1905.76,-106084,,3.18627,-5.45513,,127.767,98.0284
1.22837,-2.82197,,969.406,1515.68,-126013,,2.76089,-5.5687,,145.183,85.18
1.14862,-2.67812,,963.533,1454.04,-147612,,2.50766,-5.33492,,161.305,72.5418
1.05013,-2.50497,,965.148,967.113,-141752,,1.45065,-5.51204,,153.982,49.9935
0.957903,-2.32415,,980.767,655.279,-81939.1,,0.409713,-5.68223,,109.484,6.62727
0.888275,-2.1847,,993.651,909.68,-28108.6,,0.251631,-5.40609,,70.57,-25.001
0.840242,-2.09772,,995.796,1242.25,-18734.5,,0.527819,-5.12881,,57.8174,-30.3286
0.810056,-2.03732,,997.16,1382.01,-12708.1,,0.767064,-5.14092,,48.5273,-32.5836
0.790856,-1.98158,,1003.05,1395.48,13875.8,,0.919181,-5.30899,,28.0318,-41.5641
0.7819,-1.93603,,1011.11,1236.08,51826.3,,0.884181,-5.67082,,2.77508,-52.4419
0.780031,-1.91056,,1016.94,952.521,80445.4,,0.697477,-6.22591,,-14.6027,-59.5488
0.773272,-1.89177,,1018.34,673.958,87472.3,,0.50544,-6.78239,,-20.7594,-59.7687
0.753796,-1.86417,,1014.91,527.281,70348.1,,0.481517,-7.15269,,-16.6902,-51.7825
0.72478,-1.82702,,1007.2,625.063,33187.8,,0.819633,-7.34935,,-1.82038,-37.5617
0.693675,-1.78845,,996.56,902.424,-15366.2,,1.44628,-7.60162,,23.503,-20.968
0.66219,-1.744,,985.24,983.105,-63727.6,,1.82647,-8.0956,,52.9552,-5.01298
0.633757,-1.67349,,979.84,541.545,-85654.2,,1.53437,-8.71715,,62.776,4.7208
0.618781,-1.56523,,988.253,-237.95,-51179.6,,0.864226,-9.19628,,23.6858,5.96107
0.622988,-1.42964,,1010.72,-784.144,49941.8,,0.648665,-9.53709,,-61.2969,3.25846
0.628315,-1.28108,,1033.62,-640.91,167922,,1.72994,-9.84449,,-141.507,1.56702
0.594833,-1.12553,,1036.98,-21.5775,186589,,3.90171,-10.1072,,-163.326,8.07228
0.504422,-0.963734,,1014.21,702.622,66931.8,,6.02026,-10.375,,-104.174,29.6617
0.37804,-0.792595,,976.861,787.572,-97440,,6.68039,-10.865,,24.5358,59.0335
0.256245,-0.606392,,950.426,-319.402,-193053,,5.23078,-11.5327,,136.521,59.1966
0.171716,-0.407261,,951.233,-1587.56,-190363,,2.73784,-11.7933,,150.985,11.7477
0.130832,-0.208091,,968.78,-1753.68,-128355,,0.720313,-11.2262,,95.9593,-43.8258
0.121569,-0.0224139,,984.986,-1189.43,-64775.4,,-0.309397,-10.1022,,38.775,-67.3623
0.130218,0.144278,,994.695,-617.802,-23561.4,,-0.601098,-8.90146,,3.11908,-64.5614
0.147842,0.292993,,999.647,-171.524,-1593.02,,-0.480433,-7.87308,,-15.1858,-51.379
0.1693,0.42695,,1001.79,183.432,8127.18,,-0.157187,-7.0881,,-23.0194,-36.0508
0.191473,0.54951,,1002.27,481.189,10323.6,,0.247962,-6.54459,,-24.8105,-21.8447
0.212277,0.663618,,1001.65,734.917,7474.69,,0.661926,-6.21445,,-22.9613,-9.9675
0.230283,0.7718,,1000.21,943.264,958.581,,1.03628,-6.05942,,-18.7984,-0.820842
0.244599,0.876247,,998.2,1098.99,-8080.89,,1.33837,-6.03697,,-13.1887,5.52215
0.25479,0.978883,,995.876,1195.72,-18379.1,,1.55071,-6.10433,,-6.83496,9.12669
0.260718,1.08135,,993.524,1231.51,-28659.9,,1.67174,-6.22229,,-0.344395,10.145
0.262404,1.18507,,991.38,1210.86,-37908.9,,1.71524,-6.36002,,5.80417,8.82068
0.260183,1.29124,,989.666,1146,-45213.1,,1.70701,-6.49931,,11.1338,5.57774
0.255197,1.4003,,988.89,1053.62,-48494.9,,1.67065,-6.63346,,14.6285,1.43044
0.24891,1.51145,,989.828,933.139,-44525,,1.59062,-6.73755,,14.9831,-1.75648
0.240327,1.62523,,991.938,745.677,-35513.3,,1.41177,-6.73147,,13.4731,-3.50627
0.226065,1.74615,,992.519,475.058,-33012.4,,1.15118,-6.56623,,14.3137,-7.44518
0.206993,1.8767,,990.854,196.387,-40157,,0.923295,-6.33784,,17.3166,-15.1567
0.189695,2.0133,,990.151,-25.0384,-43151.7,,0.774802,-6.13158,,17.5791,-20.618
0.179546,2.15249,,992.837,-187.025,-31637.6,,0.690305,-5.93649,,14.1775,-18.4806
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34675,-3.09446,,980.733,735.517,-82075.4,,2.13498,-6.79721,,104.152,112.667
1.36573,-3.02174,,981.17,2089.53,-80319,,3.22089,-5.40562,,101.761,98.7794
1.32619,-2.93949,,963.373,1211.16,-148190,,2.44962,-6.13894,,145.121,121.33
1.29222,-2.83399,,961.199,941.242,-155980,,2.10365,-6.20068,,151.424,100.203
1.25077,-2.69159,,972.258,379.129,-115239,,1.21831,-6.53711,,126.28,50.7542
1.18413,-2.52449,,982.009,602.096,-76931.5,,1.13542,-6.10187,,103.391,9.81317
1.0918,-2.34604,,991.995,739.316,-35268.9,,0.749193,-5.86948,,79.2477,-24.0736
0.992251,-2.19731,,995.643,998.206,-19407.8,,0.50604,-5.50168,,64.6922,-37.5139
0.925176,-2.10571,,993.227,984.786,-29948.7,,0.257012,-5.53396,,62.0923,-34.3915
0.879006,-2.03708,,991.504,971.939,-37373.5,,0.250222,-5.65498,,59.4246,-31.1391
0.840149,-1.97607,,989.963,1105.32,-43950.6,,0.55727,-5.67119,,57.0857,-27.5959
0.814665,-1.91878,,992.678,1327.32,-32326.2,,1.07135,-5.68317,,45.3881,-30.4735
0.809266,-1.88078,,999.231,1460.02,-3460.28,,1.5187,-5.89187,,26.4692,-38.6202
0.807952,-1.85346,,1005.05,1393.57,23120.5,,1.65103,-6.29447,,10.451,-44.9764
0.795563,-1.82199,,1006.43,1164.98,29600.3,,1.47091,-6.76815,,3.30022,-44.1891
0.769334,-1.78436,,1001.5,818.885,6798.47,,1.10413,-7.28981,,9.659,-34.8857
0.738162,-1.7447,,992.743,304.235,-32044.9,,0.559781,-7.97798,,26.851,-21.8607
0.714961,-1.69446,,988.904,-415.775,-48437.6,,-0.239267,-8.81236,,31.493,-14.4002
0.705707,-1.61742,,995.979,-959.05,-17929.1,,-0.813448,-9.3994,,3.01458,-14.6607
0.707244,-1.50925,,1010.89,-999.45,50789.8,,-0.549866,-9.5123,,-49.4197,-14.6118
0.718422,-1.37761,,1030.7,-642.941,151977,,0.689568,-9.43184,,-111.254,-12.4925
0.714848,-1.23202,,1043.73,-122.527,225184,,2.80003,-9.40846,,-153.63,-6.76691
0.657509,-1.0788,,1035.91,449.933,180567,,5.14646,-9.50971,,-154.98,6.8745
0.543213,-0.921251,,1004.59,1047.1,21011.4,,6.88892,-9.82383,,-86.7549,33.5782
0.405352,-0.755956,,963.556,876.33,-147528,,6.91333,-10.5107,,45.3767,64.1936
0.286469,-0.575111,,939.667,-514.132,-227647,,4.87491,-11.3673,,146.268,59.1438
0.213661,-0.37973,,946.25,-1844.29,-206763,,2.07263,-11.685,,141.953,4.55847
0.187514,-0.182687,,968.873,-1888.18,-128007,,0.00807376,-11.0473,,73.7973,-52.5672
0.19284,0.00157828,,988.301,-1218.45,-50976.6,,-0.920916,-9.81635,,12.2152,-71.8762
0.214284,0.166745,,999.782,-583.25,-981.601,,-1.05256,-8.54141,,-22.5838,-64.1671
0.242002,0.313726,,1005.38,-95.5415,24692.1,,-0.769988,-7.48943,,-37.5963,-47.5727
0.270537,0.446177,,1007.3,285.4,33695.6,,-0.318762,-6.72284,,-41.3109,-30.4947
0.296988,0.567978,,1006.94,593.738,31954.4,,0.160762,-6.2237,,-39.0264,-15.7556
0.319969,0.682408,,1005.13,842.067,23516.4,,0.589876,-5.94859,,-33.6738,-4.06046
0.339075,0.792134,,1002.5,1032.3,11350.1,,0.929998,-5.8472,,-26.8926,4.56383
0.354449,0.899327,,999.491,1165.52,-2293.86,,1.17367,-5.87024,,-19.64,10.2465
0.366488,1.00575,,996.476,1247.05,-15736.8,,1.33757,-5.97543,,-12.5116,13.1151
0.375856,1.11265,,993.823,1285.46,-27362.1,,1.44762,-6.13062,,-6.07926,13.408
0.383569,1.22042,,992.053,1284.78,-35019.6,,1.51217,-6.30761,,-1.16821,11.7751
0.389877,1.32939,,991.334,1234,-38105.3,,1.50761,-6.46235,,2.00864,8.97719
0.392977,1.44153,,990.517,1135.63,-41594.8,,1.45395,-6.57188,,5.33541,4.29034
