dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4029.53

t,0.353
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.126453,-0.485332,,990.936,1501.66,-39806.1,,2.45921,-1.0544,,13.9778,17.9946
0.0948779,-0.402184,,988.649,1209.63,-49510.9,,2.32371,-1.5493,,20.2269,21.9053
0.0575498,-0.309972,,987.654,955.914,-53691.3,,2.11002,-1.9991,,24.237,20.6549
0.019299,-0.207085,,987.743,813.822,-53318.5,,1.87457,-2.32671,,25.4484,15.9651
-0.0142964,-0.0953379,,988.173,768.873,-51515.4,,1.65296,-2.53072,,24.982,10.7969
-0.0395514,0.0212048,,988.525,770.602,-50035.2,,1.4615,-2.63914,,23.8081,6.56921
-0.0558467,0.137991,,988.761,777.347,-49037.2,,1.29977,-2.6854,,22.2342,3.48924
-0.0648139,0.251705,,988.923,767.897,-48355.7,,1.15853,-2.69556,,20.4498,1.4643
-0.0688006,0.360774,,989.022,734.734,-47937.5,,1.02646,-2.68765,,18.6969,0.329331
-0.0698564,0.465057,,989.035,678.928,-47882.2,,0.895715,-2.67308,,17.2407,-0.111504
-0.0694021,0.565323,,988.913,606.143,-48398.3,,0.764167,-2.65824,,16.3327,-0.0513702
-0.068274,0.662812,,988.603,524.239,-49704.9,,0.635284,-2.64593,,16.1661,0.34422
-0.0668959,0.758903,,988.073,441.989,-51934.2,,0.51674,-2.63667,,16.8426,0.949935
-0.0654548,0.854884,,987.322,368.223,-55078.5,,0.41843,-2.62972,,18.3611,1.67913
-0.0640293,0.951782,,986.386,310.981,-58979.7,,0.350236,-2.6238,,20.6245,2.47185
-0.0626528,1.05024,,985.334,276.477,-63338.1,,0.319662,-2.61759,,23.4462,3.27899
-0.0613186,1.15042,,984.268,267.864,-67728.1,,0.329516,-2.61015,,26.5504,4.04992
-0.0599569,1.25199,,983.313,284.071,-71634.8,,0.37613,-2.60159,,29.5821,4.73069
-0.0584269,1.35425,,982.601,319.424,-74534,,0.449205,-2.59318,,32.1502,5.27623
-0.0565651,1.45658,,982.239,364.744,-76003.5,,0.534074,-2.58629,,33.9125,5.66943
-0.0542493,1.55871,,982.297,409.629,-75765.9,,0.615332,-2.58179,,34.6268,5.92632
-0.0514635,1.66051,,982.794,445.497,-73749.8,,0.681164,-2.58038,,34.2121,6.07347
-0.0483223,1.76196,,983.683,466.113,-70122.7,,0.723597,-2.58214,,32.7737,6.12598
-0.0450298,1.86301,,984.875,467.178,-65233.1,,0.736901,-2.58682,,30.5496,6.08141
-0.0418136,1.96365,,986.248,446.169,-59555.9,,0.716971,-2.59421,,27.8526,5.92974
-0.0388691,2.06385,,987.664,402.91,-53649.3,,0.662671,-2.60395,,25.0306,5.67063
-0.0363334,2.16361,,988.979,339.933,-48118.5,,0.577106,-2.61491,,22.4416,5.32297
-0.0342672,2.26296,,990.064,262.456,-43523.2,,0.467795,-2.62504,,20.4014,4.92084
-0.0326429,2.36193,,990.827,177.951,-40272.4,,0.345935,-2.63186,,19.1271,4.49896
-0.0313623,2.46053,,991.23,95.1417,-38550.2,,0.224731,-2.63329,,18.6996,4.07736
-0.0302926,2.55875,,991.292,22.4748,-38282.4,,0.116976,-2.62845,,19.0465,3.65152
-0.0293058,2.65653,,991.088,-33.0565,-39157.4,,0.0332109,-2.61798,,19.9556,3.1966
-0.028332,2.75383,,990.723,-67.1561,-40715.1,,-0.0201732,-2.60379,,21.1289,2.67506
-0.0274013,2.85064,,990.319,-78.8826,-42437.3,,-0.0420702,-2.58857,,22.2384,2.04473
-0.0266749,2.94703,,989.986,-70.2826,-43855.7,,-0.0361533,-2.57531,,22.9974,1.26864
-0.0264651,3.04314,,989.798,-45.3735,-44650.4,,-0.00924233,-2.56692,,23.2279,0.325053
-0.0272317,3.13922,,989.785,-8.86603,-44708.3,,0.0305948,-2.56603,,22.8992,-0.789168
-0.0295394,3.23569,,989.923,34.7267,-44123.2,,0.0752331,-2.5747,,22.1216,-2.0662
-0.0339499,3.33315,,990.157,81.2734,-43125.8,,0.116612,-2.59374,,21.087,-3.50263
-0.0408397,3.43249,,990.432,126.758,-41956.4,,0.146412,-2.6217,,19.9683,-5.10856
-0.0501751,3.53474,,990.721,167.059,-40725.5,,0.156253,-2.65398,,18.8212,-6.89222
-0.0613325,3.64093,,991.05,197.974,-39318.5,,0.138649,-2.68236,,17.5332,-8.80957
-0.073077,3.75164,,991.504,215.375,-37375.2,,0.0884958,-2.69493,,15.8533,-10.6859
-0.0837947,3.86668,,992.204,215.557,-34367.8,,0.00528913,-2.67659,,13.5209,-12.1509
-0.091964,3.98494,,993.268,196.25,-29773.2,,-0.103547,-2.61177,,10.4584,-12.6645
-0.0966556,4.10462,,994.776,159.294,-23209.5,,-0.219937,-2.49271,,6.88514,-11.6634
-0.0978292,4.22373,,996.74,115.702,-14570.1,,-0.317274,-2.33411,,3.29166,-8.8325
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.224003,-0.482582,,993.211,1382.96,-30020,,2.18082,-1.11087,,7.28118,11.09
0.194121,-0.404572,,989.602,864.421,-45484.5,,1.92541,-1.82264,,14.8706,19.5975
0.159398,-0.314585,,990.728,515.567,-40695.6,,1.63729,-2.36544,,13.481,13.0112
0.121513,-0.213431,,992.614,409.719,-32599.5,,1.40117,-2.65361,,9.6357,5.38131
0.0854654,-0.102565,,993.409,404.168,-29161.7,,1.16721,-2.80596,,7.43957,1.46183
0.0573511,0.0153636,,993.587,409.802,-28388.5,,0.916464,-2.87446,,6.05252,-0.607545
0.0398471,0.135324,,993.715,404.774,-27831.7,,0.683874,-2.87164,,4.21854,-1.96379
0.0316852,0.252516,,993.979,391.108,-26684.5,,0.500978,-2.82243,,1.70046,-2.69714
0.0299336,0.364289,,994.41,371.795,-24804.4,,0.372773,-2.75695,,-1.29798,-2.80203
0.0318928,0.470115,,995.012,348.374,-22175.8,,0.287412,-2.69635,,-4.56467,-2.37219
0.0357335,0.57083,,995.755,320.923,-18912.1,,0.228548,-2.65021,,-7.91392,-1.54288
0.0404045,0.667952,,996.575,288.949,-15298.1,,0.182287,-2.61979,,-11.1436,-0.447822
0.0453351,0.763208,,997.372,252.554,-11764.3,,0.140001,-2.60193,,-14.018,0.796067
0.0501752,0.858226,,998.036,213.187,-8809.75,,0.0986437,-2.59203,,-16.2841,2.09161
0.0546407,0.954306,,998.462,173.683,-6906.73,,0.059555,-2.58584,,-17.7062,3.3603
0.0584652,1.05226,,998.574,137.754,-6406.68,,0.0266015,-2.58037,,-18.1063,4.54026
0.0614405,1.1523,,998.34,109.17,-7452.74,,0.00423293,-2.57426,,-17.409,5.58368
0.0635034,1.25397,,997.788,90.7971,-9914.34,,-0.00420984,-2.5679,,-15.683,6.454
0.0647944,1.35639,,997.006,83.7439,-13391.9,,0.0023799,-2.56311,,-13.1521,7.12614
0.0656077,1.45879,,996.117,86.8622,-17318.8,,0.0224166,-2.56151,,-10.1499,7.59231
0.0662753,1.56083,,995.265,97.3933,-21068.2,,0.0527979,-2.56369,,-7.06044,7.86588
0.0670194,1.66246,,994.56,112.078,-24151.8,,0.0904006,-2.56983,,-4.2,7.97091
0.0679072,1.76368,,994.069,127.124,-26291.3,,0.131339,-2.57956,,-1.76824,7.92695
0.0689093,1.86449,,993.825,138.429,-27353.9,,0.170098,-2.59198,,0.119255,7.7477
0.0699867,1.96487,,993.839,142.025,-27292.7,,0.199728,-2.60597,,1.39506,7.44451
0.0711325,2.06482,,994.099,134.947,-26163.9,,0.213747,-2.62045,,2.04791,7.03339
0.0723622,2.1644,,994.553,115.7,-24180.2,,0.207832,-2.634,,2.15396,6.53887
0.0737014,2.26364,,995.124,84.6084,-21686.1,,0.18081,-2.64473,,1.86484,5.9948
0.075184,2.36259,,995.714,44.0356,-19092.6,,0.135152,-2.65046,,1.37279,5.43804
0.0768375,2.46125,,996.235,-1.87936,-16801,,0.0766221,-2.64926,,0.871196,4.8966
0.0786682,2.55962,,996.616,-47.846,-15118.4,,0.0132952,-2.64021,,0.510658,4.38251
0.0806475,2.65763,,996.822,-88.0159,-14206.1,,-0.0453993,-2.62374,,0.373671,3.89282
0.082686,2.75522,,996.851,-117.128,-14077.3,,-0.0906527,-2.60167,,0.474258,3.41153
0.0846125,2.85236,,996.731,-131.613,-14607.9,,-0.116384,-2.57693,,0.763701,2.91229
0.0861518,2.94906,,996.507,-130.179,-15599.6,,-0.120498,-2.55303,,1.16354,2.36215
0.0869057,3.04547,,996.22,-113.959,-16865.7,,-0.105261,-2.53359,,1.61078,1.72489
0.086365,3.1419,,995.896,-86.0614,-18291.8,,-0.0767314,-2.52165,,2.08774,0.960763
0.0839778,3.23885,,995.542,-50.6543,-19851.9,,-0.0433259,-2.51885,,2.62421,0.0212559
0.0792897,3.33713,,995.144,-11.8797,-21594.5,,-0.0137099,-2.52469,,3.27825,-1.16068
0.0721417,3.43777,,994.681,27.1226,-23624.4,,0.005603,-2.53646,,4.10708,-2.68279
0.0628836,3.54185,,994.126,65.0266,-26043.4,,0.0124322,-2.55047,,5.11455,-4.6723
0.0525193,3.65016,,993.502,102.759,-28757,,0.00954461,-2.56479,,6.1457,-7.2171
0.0426296,3.76265,,992.948,142.162,-31158.5,,0.00089738,-2.58031,,6.78458,-10.1654
0.0348704,3.87818,,992.733,181.146,-32087.2,,-0.0160179,-2.59416,,6.49045,-12.9036
0.0301829,3.99497,,993.097,208.488,-30511.3,,-0.0510065,-2.58765,,5.06697,-14.5046
0.0284657,4.11139,,994.076,207.095,-26263.9,,-0.10818,-2.52879,,2.91418,-14.2754
0.0290223,4.22629,,995.628,169.395,-19470,,-0.174679,-2.40072,,0.614363,-11.8816
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.318292,-0.480157,,995.195,1239.78,-21374.1,,1.88672,-1.20087,,2.06717,4.11882
0.292056,-0.404381,,992.356,598.079,-33711.5,,1.59408,-2.04904,,6.75246,11.0121
0.2613,-0.315225,,996.131,355.384,-17259,,1.39884,-2.4976,,-0.32786,-2.12803
0.222807,-0.218912,,997.175,404.444,-12640.6,,1.32365,-2.63617,,-3.10063,-5.80364
0.181751,-0.112967,,995.738,412.58,-18987.5,,1.12768,-2.80157,,-0.932063,-3.84499
0.149071,0.00496416,,995.161,371.756,-21521.2,,0.796288,-2.93981,,-0.965143,-4.07434
0.130387,0.128892,,995.716,335.272,-19085.8,,0.471232,-2.95874,,-4.20532,-5.27359
0.123938,0.250865,,996.586,312.688,-15249.8,,0.239333,-2.88697,,-8.50092,-5.68438
0.125007,0.366316,,997.309,297.905,-12047.4,,0.107399,-2.78566,,-12.3767,-5.17121
0.129522,0.47424,,997.809,287.136,-9822.44,,0.0507118,-2.69424,,-15.4537,-4.09612
0.135118,0.575685,,998.169,279.281,-8218.12,,0.0430056,-2.6281,,-17.862,-2.74223
0.140816,0.672568,,998.494,273.654,-6766.24,,0.0641695,-2.58837,,-19.8461,-1.2591
0.146394,0.767008,,998.857,269.083,-5139.84,,0.0998006,-2.56947,,-21.5944,0.280054
0.151869,0.860968,,999.28,264.188,-3241.78,,0.139735,-2.56368,,-23.1799,1.831
0.157201,0.956028,,999.734,257.971,-1199.93,,0.177059,-2.56369,,-24.5571,3.35283
0.1622,1.0532,,1000.15,250.162,696.084,,0.207377,-2.56422,,-25.5948,4.79871
0.166583,1.15277,,1000.46,241.12,2094.1,,0.228161,-2.56276,,-26.1295,6.11743
0.170114,1.25427,,1000.6,231.431,2692.88,,0.23837,-2.55985,,-26.0263,7.26029
0.17274,1.35664,,1000.52,221.389,2333.94,,0.238222,-2.5582,,-25.2271,8.18944
0.174606,1.45895,,1000.23,210.659,1061.01,,0.228944,-2.56024,,-23.7779,8.88498
0.175936,1.56078,,999.796,198.885,-920.496,,0.213669,-2.5667,,-21.8047,9.34433
0.176867,1.66212,,999.246,185.871,-3396.87,,0.196722,-2.57733,,-19.4415,9.57414
0.177409,1.76305,,998.623,171.094,-6188.57,,0.181538,-2.59152,,-16.8101,9.58152
0.177525,1.86361,,997.972,153.673,-9096.05,,0.169091,-2.6082,,-14.0461,9.38105
0.177248,1.9638,,997.355,132.791,-11843.1,,0.158135,-2.62598,,-11.3258,8.99814
0.176728,2.06365,,996.839,108.225,-14130.8,,0.146687,-2.64328,,-8.84184,8.468
0.176199,2.16321,,996.475,80.2002,-15739.6,,0.132831,-2.65827,,-6.75256,7.82888
0.175929,2.26254,,996.288,49.3314,-16565.4,,0.115105,-2.66898,,-5.16095,7.11888
0.176169,2.36165,,996.274,16.7335,-16629.3,,0.0929445,-2.67346,,-4.10522,6.37623
0.1771,2.46056,,996.401,-15.9969,-16066.7,,0.0668866,-2.67018,,-3.55793,5.63269
0.178796,2.55925,,996.622,-46.7895,-15089.6,,0.0387414,-2.65855,,-3.44004,4.91042
0.181203,2.65764,,996.878,-73.0415,-13955.7,,0.0118839,-2.63922,,-3.63395,4.22271
0.184128,2.75567,,997.111,-92.112,-12925.5,,-0.00961194,-2.61407,,-4.00456,3.57415
0.187258,2.85328,,997.277,-101.981,-12189,,-0.0223703,-2.58605,,-4.43563,2.96014
0.190182,2.95047,,997.359,-101.661,-11823.3,,-0.0248337,-2.55869,,-4.85103,2.36706
0.192404,3.04736,,997.365,-91.4519,-11799,,-0.0179378,-2.53544,,-5.21361,1.77487
0.193376,3.14425,,997.315,-72.8553,-12020.1,,-0.00516794,-2.51896,,-5.50914,1.1608
0.192571,3.24171,,997.231,-48.3046,-12391.6,,0.00786463,-2.51011,,-5.72037,0.498926
0.18962,3.34058,,997.112,-21.0301,-12919.5,,0.0141588,-2.5068,,-5.79339,-0.255903
0.184465,3.44192,,996.898,5.25117,-13870.5,,0.00742396,-2.50329,,-5.59047,-1.22325
0.177465,3.54678,,996.429,28.4211,-15941.5,,-0.0120959,-2.49329,,-4.85964,-2.70926
0.169508,3.65581,,995.507,53.202,-20003,,-0.0303625,-2.4814,,-3.40045,-5.24646
0.162121,3.76858,,994.187,94.2156,-25779.7,,-0.0261307,-2.4941,,-1.57205,-9.11686
0.156959,3.88305,,993.069,162.843,-30632.2,,0.00053749,-2.55716,,-0.465348,-13.3571
0.154573,3.99681,,992.87,242.002,-31495.3,,0.0177935,-2.64342,,-0.808464,-15.9778
0.154155,4.10906,,993.6,287.594,-28331.2,,-0.0010948,-2.67511,,-2.03217,-16.0464
0.15472,4.22011,,994.81,264.733,-23058,,-0.0498401,-2.59262,,-3.20818,-14.0913
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.409814,-0.477832,,997.341,1113.67,-11901.8,,1.60578,-1.2872,,-2.15417,-4.05782
0.387662,-0.403048,,995.595,461.979,-19616.2,,1.34638,-2.15795,,-0.367709,0.0218185
0.359761,-0.316696,,999.539,392.189,-2076.27,,1.28738,-2.40878,,-7.49364,-12.8544
0.31932,-0.229678,,996.926,471.969,-13743.1,,1.28563,-2.49259,,-4.20936,-6.77261
0.273748,-0.13073,,993.838,362.578,-27297.8,,1.00485,-2.81957,,0.517807,-2.04343
0.237655,-0.0121399,,994.649,267.626,-23762.2,,0.564268,-3.06815,,-2.56925,-5.19035
0.218593,0.117629,,997.012,250.78,-13365.5,,0.192357,-3.08496,,-9.71263,-8.19279
0.214832,0.246391,,998.994,259.68,-4523.82,,-0.0352861,-2.96453,,-16.3624,-8.62293
0.220149,0.367003,,1000.23,262.751,1054.4,,-0.145882,-2.81406,,-21.2408,-7.5209
0.228853,0.477826,,1000.91,255.379,4132.21,,-0.18533,-2.68673,,-24.5894,-5.83583
0.237619,0.58028,,1001.24,241.836,5625.58,,-0.185812,-2.59838,,-26.8513,-3.98245
0.245172,0.676898,,1001.36,226.844,6163.83,,-0.164269,-2.5475,,-28.3609,-2.10914
0.251422,0.770361,,1001.36,213.628,6179.61,,-0.128346,-2.52585,,-29.3519,-0.264578
0.256718,0.863061,,1001.32,203.953,5983.11,,-0.0817251,-2.52335,,-29.9826,1.53548
0.26139,0.956888,,1001.27,198.481,5764.12,,-0.0274781,-2.53047,,-30.3411,3.27885
0.265565,1.05306,,1001.23,197.039,5586.04,,0.0302272,-2.53967,,-30.449,4.9426
0.269197,1.15199,,1001.2,198.734,5416.44,,0.0856752,-2.54651,,-30.2834,6.48891
0.272225,1.25315,,1001.15,201.965,5186.61,,0.132295,-2.55044,,-29.8114,7.86989
0.274733,1.35538,,1001.07,204.506,4860.49,,0.164195,-2.55417,,-29.0279,9.04005
0.276956,1.4576,,1000.99,204.035,4478.91,,0.17836,-2.56081,,-27.9737,9.9699
0.279093,1.55929,,1000.9,198.919,4060.07,,0.176181,-2.57171,,-26.69,10.646
0.28113,1.66043,,1000.77,188.204,3502.05,,0.161944,-2.58685,,-25.1769,11.0602
0.28283,1.76113,,1000.58,171.096,2614.54,,0.13999,-2.6056,,-23.4065,11.1995
0.283898,1.86149,,1000.28,146.874,1272.09,,0.112592,-2.6269,,-21.3825,11.0595
0.284166,1.96155,,999.892,115.525,-488.777,,0.0806953,-2.64927,,-19.175,10.6576
0.283673,2.06135,,999.442,78.2532,-2513.54,,0.0455067,-2.67074,,-16.9013,10.0357
0.282653,2.16094,,998.974,37.096,-4613.96,,0.00891987,-2.68884,,-14.6902,9.24919
0.281476,2.26039,,998.532,-5.45066,-6594.32,,-0.0267563,-2.70092,,-12.6702,8.35268
0.280581,2.3597,,998.156,-46.7292,-8274.78,,-0.0592212,-2.70469,,-10.9594,7.39765
0.280375,2.4589,,997.877,-84.2688,-9520.98,,-0.0865731,-2.6986,,-9.65005,6.426
0.281155,2.55796,,997.711,-115.93,-10260.6,,-0.107358,-2.68223,,-8.79711,5.46968
0.283038,2.65683,,997.653,-139.881,-10516.2,,-0.120232,-2.65651,,-8.40116,4.55225
0.285929,2.75542,,997.678,-154.765,-10407.1,,-0.12411,-2.6237,,-8.40585,3.691
0.289535,2.85364,,997.747,-159.87,-10096.2,,-0.118464,-2.58715,,-8.71856,2.89803
0.293381,2.95144,,997.828,-155.07,-9739.77,,-0.103488,-2.55098,,-9.23268,2.1795
0.296851,3.04889,,997.89,-140.806,-9461.56,,-0.0803475,-2.5195,,-9.84128,1.53347
0.299259,3.14627,,997.92,-118.04,-9325.85,,-0.0516022,-2.49665,,-10.4523,0.948495
