dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15458.7

t,0.853
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.111,-3.07879,,955.975,-1634.22,-174272,,0.345672,-8.58563,,187.379,170.159
1.12371,-2.99702,,968.562,-1607.31,-129168,,0.22997,-8.39371,,161.823,130.518
1.10587,-2.88025,,985.112,-1259.77,-64254.6,,0.26727,-7.79491,,123.692,74.6931
1.05215,-2.73323,,995.918,-604.418,-18195.4,,0.543956,-6.89859,,96.995,31.3951
0.974942,-2.56623,,1004.11,41.3761,18768.6,,0.740377,-6.11459,,72.7718,-4.54379
0.887599,-2.40088,,1010.74,704.203,50075.8,,0.846066,-5.43906,,47.6846,-33.7289
0.805738,-2.26635,,1010.66,1174.9,49669.1,,0.812448,-4.9633,,37.6024,-41.3117
0.744516,-2.16918,,1007.1,1172.71,32733.9,,0.531248,-4.89694,,38.3611,-36.0174
0.70299,-2.09842,,1004.35,891.37,19888.6,,0.164751,-5.09411,,39.3942,-30.7891
0.670752,-2.04565,,1000.01,625.033,51.3674,,-0.0680755,-5.33901,,47.6568,-22.0181
0.642712,-2.01023,,991.369,527.417,-37953.9,,-0.0373226,-5.56525,,72.3821,-5.52835
0.621802,-1.9957,,979.689,665.685,-86257.4,,0.313234,-5.80128,,109.975,15.6514
0.607769,-1.99266,,968.911,1000.7,-127865,,0.901515,-6.03888,,145.911,34.7567
0.595924,-1.98117,,963.233,1469.45,-148694,,1.61215,-6.22027,,164.705,43.7906
0.58418,-1.94774,,965.718,2040.09,-139670,,2.39566,-6.33104,,155.1,37.0616
0.575298,-1.89518,,976.216,2667.19,-99966.7,,3.24898,-6.44298,,115.96,17.3767
0.569027,-1.83393,,989.735,3291.12,-44920.1,,4.15997,-6.64363,,63.5899,-3.79648
0.556534,-1.76478,,998.439,3786.57,-7010.32,,4.97858,-6.96076,,25.8687,-13.875
0.528861,-1.67703,,997.443,3816.21,-11451.6,,5.29694,-7.38675,,20.6117,-7.73054
0.490053,-1.56465,,990.452,2968.09,-41870.6,,4.72663,-7.9606,,35.3082,8.24016
0.455974,-1.43594,,989.196,1372.13,-47202,,3.50804,-8.80646,,28.1072,21.8802
0.433935,-1.29879,,999.861,33.7125,-625.576,,2.7903,-9.88342,,-22.0236,25.539
0.403249,-1.14936,,1009,-210.018,41728.7,,3.55781,-10.8035,,-62.2906,27.2719
0.334389,-0.983111,,998.955,201.101,-4700.74,,5.12728,-11.319,,-22.6422,43.259
0.227389,-0.800779,,972.794,125.959,-113193,,5.72217,-11.6353,,89.0314,67.9494
0.1142,-0.605009,,952.189,-896.331,-187156,,4.50417,-11.8808,,182.879,67.309
0.0273196,-0.402885,,951.495,-1925.16,-189488,,2.39553,-11.7604,,194.844,28.4111
-0.0236963,-0.206714,,963.062,-2033.22,-149311,,0.689851,-11.0726,,151.96,-17.4472
-0.0469244,-0.0269818,,973.849,-1539.94,-109143,,-0.173114,-10.0535,,105.901,-40.7554
-0.0533713,0.13342,,980.109,-969.627,-84577.1,,-0.385566,-9.03406,,75.5373,-44.144
-0.0505263,0.276943,,982.898,-469.732,-73323.9,,-0.230492,-8.171,,59.1167,-38.3472
-0.0425952,0.407204,,983.694,-60.9897,-70077.2,,0.0899001,-7.49733,,51.5173,-29.6093
-0.0319875,0.527157,,983.557,260.422,-70639.6,,0.454029,-7.00075,,48.7452,-20.7481
-0.0203403,0.638992,,983.106,503.571,-72478.7,,0.795853,-6.65715,,48.3576,-12.9791
-0.00899605,0.744453,,982.652,678.012,-74326.4,,1.08381,-6.44105,,49.0233,-6.83598
0.000804477,0.845062,,982.321,792.672,-75668.9,,1.30701,-6.32798,,50.0706,-2.53319
0.00779907,0.942145,,982.129,855.722,-76447.6,,1.46624,-6.29486,,51.2307,-0.119601
0.010622,1.03674,,982.021,873.546,-76883,,1.56615,-6.32039,,52.4746,0.468621
0.00786845,1.12974,,981.928,850.267,-77261.5,,1.6097,-6.38486,,53.8395,-0.592622
-0.00167981,1.2221,,981.837,788.164,-77629.7,,1.59653,-6.47018,,55.2141,-2.99185
-0.0188171,1.3151,,981.843,690.443,-77603.7,,1.52529,-6.56128,,56.2094,-6.27114
-0.0437835,1.41042,,982.12,562.468,-76485.1,,1.39531,-6.64704,,56.2285,-9.87322
-0.0760846,1.51041,,982.884,410.014,-73381.9,,1.20389,-6.71756,,54.553,-13.1874
-0.114044,1.61843,,984.465,238.075,-66918.8,,0.946194,-6.76041,,50.255,-15.5289
-0.15443,1.73887,,987.337,63.4064,-55017.4,,0.639612,-6.76766,,42.3138,-16.0835
-0.194358,1.87742,,991.076,-70.987,-39207.1,,0.354987,-6.75051,,31.9715,-14.8594
-0.233197,2.04192,,993.791,-179.908,-27500,,0.0642538,-6.65446,,23.1072,-13.346
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20424,-3.08596,,962.585,-942.5,-151025,,0.957743,-8.1357,,163.638,163.037
1.24725,-2.99902,,992.47,-597.264,-33219.8,,1.08159,-7.72647,,91.8712,76.21
1.22038,-2.89414,,994.679,747.992,-23631.8,,2.15109,-6.22305,,90.488,55.4843
1.14073,-2.76606,,980.553,1208.93,-82800.2,,2.46537,-5.48131,,131.538,66.9441
1.04893,-2.60582,,976.053,1267.31,-100601,,2.17993,-5.1106,,143.591,54.8001
0.94782,-2.43588,,975.61,1360.72,-102330,,1.65689,-4.81249,,139.509,39.8244
0.855086,-2.28152,,978.996,1104.61,-89014.2,,0.726825,-4.89538,,123.055,23.0245
0.799027,-2.15919,,990.922,821.126,-39867.2,,0.0576166,-5.07905,,83.2046,-8.31883
0.771408,-2.07417,,1002.94,871.669,13382.4,,0.0173043,-5.097,,43.0573,-35.448
0.7535,-2.01792,,1009.28,919.468,43051.4,,0.12832,-5.20452,,19.6607,-47.9071
0.733799,-1.97432,,1010.43,720.876,48544.8,,0.00661211,-5.51841,,11.2127,-49.017
0.714373,-1.94615,,1006.63,358.579,30514.2,,-0.258741,-5.99595,,18.5808,-41.2767
0.697641,-1.93315,,999.455,60.0473,-2455.92,,-0.396432,-6.50826,,38.2461,-28.4495
0.680721,-1.92035,,991.952,25.7595,-35450.2,,-0.213404,-6.87596,,59.8493,-15.5761
0.661331,-1.89292,,987.04,387.88,-56257.6,,0.40412,-6.9954,,72.9614,-7.65892
0.642481,-1.84965,,986.248,1139.22,-59553.6,,1.47758,-6.96197,,71.9333,-6.74313
0.625647,-1.79874,,987.429,2047.26,-54631.1,,2.79298,-7.00875,,63.5084,-8.31098
0.604327,-1.74053,,985.699,2700.67,-61831,,3.84719,-7.3007,,63.7591,-5.11777
0.574376,-1.66222,,980.782,2638.9,-81879.8,,4.06209,-7.8268,,72.8375,3.17966
0.544959,-1.55464,,980.472,1677.37,-83124.8,,3.30669,-8.47226,,62.6031,10.0719
0.529427,-1.42442,,993.17,353.61,-30197.2,,2.29669,-9.20564,,4.32386,10.482
0.522969,-1.28074,,1014.35,-310.974,67627.7,,2.31213,-9.96455,,-81.6895,5.55131
0.493772,-1.12525,,1024.01,-22.5996,116458,,3.81544,-10.5485,,-123.806,6.78182
0.415711,-0.957348,,1009.01,575.042,41765.5,,5.69023,-10.9207,,-74.5506,25.9967
0.299992,-0.776552,,978.572,515.347,-90696.4,,6.256,-11.3234,,44.8499,52.6676
0.185085,-0.582124,,957.445,-566.058,-169183,,4.88095,-11.7568,,140.188,49.6803
0.10341,-0.379713,,959.623,-1579.75,-161563,,2.6707,-11.7522,,144.733,6.72222
0.0609082,-0.182391,,974.284,-1558.89,-107469,,0.976838,-11.0554,,94.3318,-37.3332
0.0464891,-0.00154034,,986.7,-997.885,-57674.9,,0.156594,-9.97282,,46.7968,-53.2365
0.0480386,0.159551,,993.631,-467.241,-28197.8,,-0.0540829,-8.8891,,18.6528,-49.114
0.0579446,0.303253,,996.725,-58.25,-14636.1,,0.0575634,-7.97518,,5.32452,-37.6033
0.0720627,0.433423,,997.663,257.434,-10470.5,,0.320724,-7.26901,,0.698527,-24.8805
0.0879229,0.553374,,997.45,512.926,-11420.2,,0.646456,-6.7631,,0.891287,-13.3939
0.103692,0.66554,,996.559,725.331,-15369.6,,0.983601,-6.43659,,3.86419,-4.11096
0.117823,0.771797,,995.187,897.184,-21406.4,,1.29564,-6.26218,,8.57649,2.58152
0.129035,0.873782,,993.457,1022.69,-28951.8,,1.55321,-6.20753,,14.3774,6.59424
0.136381,0.973051,,991.543,1094.53,-37210.4,,1.73516,-6.23757,,20.6535,8.03608
0.139224,1.07101,,989.702,1108.52,-45061.1,,1.83148,-6.3183,,26.7154,7.19001
0.137113,1.16891,,988.216,1065.62,-51332.8,,1.84313,-6.42048,,31.891,4.49722
0.129687,1.268,,987.301,970.159,-55168.2,,1.77676,-6.52012,,35.6795,0.518365
0.116651,1.36964,,987.037,828.142,-56271.7,,1.63987,-6.59724,,37.8529,-4.14161
0.097797,1.4754,,987.323,647.961,-55077.1,,1.4416,-6.63561,,38.5156,-8.95533
0.0733389,1.58706,,987.986,442.885,-52298.4,,1.19691,-6.62495,,37.8526,-13.4698
0.0447275,1.70651,,989.13,232.112,-47480,,0.927694,-6.56366,,35.529,-16.9513
0.0148867,1.83536,,991.268,41.4687,-38387.4,,0.665559,-6.46362,,30.7816,-18.1497
-0.013261,1.97576,,994.449,-98.8107,-24635.7,,0.450877,-6.35351,,24.1467,-16.5041
-0.0380692,2.13163,,997.757,-189.181,-10056,,0.278753,-6.22184,,17.6544,-13.1375
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28388,-3.0792,,973.701,-428.735,-109714,,1.32178,-7.76599,,129.332,137.99
1.32411,-2.99624,,994.482,822.971,-24490.4,,2.24937,-6.46172,,79.7371,72.2821
1.27363,-2.91962,,968.688,1232.39,-128696,,2.62891,-5.86338,,144.699,119.115
1.21824,-2.7992,,965.062,823.72,-142065,,2.14316,-5.91272,,158.367,101.387
1.1396,-2.65636,,959.448,755.659,-162176,,1.82674,-5.6241,,173.981,87.2641
1.04528,-2.48265,,962.783,359.172,-150314,,0.810334,-5.69867,,162.287,60.0156
0.956942,-2.30143,,979.098,266.403,-88608.9,,-0.0467268,-5.68752,,115.765,13.825
0.887721,-2.16326,,990.539,688.499,-41502.5,,-0.0574685,-5.28743,,80.4425,-16.5272
0.838516,-2.07742,,991.208,1077.31,-38644,,0.259628,-4.9912,,71.8541,-20.8104
0.807323,-2.01699,,991.91,1257.77,-35634.1,,0.530858,-4.99272,,64.7274,-23.6154
0.787393,-1.96063,,997.559,1344.69,-10933.8,,0.763041,-5.12057,,45.132,-34.2088
0.778422,-1.91371,,1006.05,1267.76,27817.2,,0.832188,-5.43209,,18.7603,-47.7199
0.777188,-1.88607,,1012.89,1038.88,60450.5,,0.722022,-5.95207,,-1.35122,-57.4624
0.771153,-1.86506,,1015.35,783.548,72528.4,,0.5614,-6.50208,,-10.1836,-59.9243
0.751794,-1.83594,,1012.51,630.375,58640,,0.524513,-6.89998,,-7.41511,-53.6973
0.721518,-1.79792,,1004.53,682.67,20719,,0.800397,-7.15179,,8.54433,-40.2166
0.688065,-1.75823,,992.995,874.255,-30952.9,,1.31817,-7.47097,,36.8207,-23.4736
0.655239,-1.71172,,981.606,853.818,-78560.9,,1.57901,-8.0267,,66.7729,-8.42233
0.628017,-1.63867,,978.063,378.715,-92710.1,,1.26284,-8.67866,,70.4985,-2.1358
0.615462,-1.5285,,989.296,-277.555,-46779.5,,0.773689,-9.1507,,21.8545,-5.70032
0.620006,-1.39157,,1013.38,-597.238,62870.8,,0.912031,-9.46958,,-68.2543,-12.824
0.620532,-1.2418,,1035.33,-300.113,177383,,2.30879,-9.76499,,-146.041,-16.585
0.578247,-1.08515,,1036.16,345.183,181963,,4.5527,-10.0586,,-161.657,-8.13304
0.47974,-0.922144,,1010.83,932.474,50474.9,,6.41092,-10.4261,,-93.0795,18.6457
0.351496,-0.748862,,974.014,666.953,-108509,,6.55097,-11.0393,,37.1235,49.953
0.236129,-0.559998,,952.626,-677.38,-185687,,4.69755,-11.6967,,130.932,45.5446
0.161609,-0.36011,,958.122,-1784.34,-166826,,2.1955,-11.7674,,126.191,-1.62755
0.12846,-0.163514,,975.704,-1706.15,-101961,,0.402056,-11.0065,,70.0306,-45.6191
0.122997,0.0175556,,989.538,-1102.63,-45755.3,,-0.422951,-9.81755,,22.5229,-57.649
0.132624,0.179476,,997.029,-561.487,-13286.5,,-0.597031,-8.6417,,-3.23765,-49.5203
0.149676,0.32416,,1000.26,-144.454,1189.49,,-0.422855,-7.66954,,-13.7716,-35.0199
0.169809,0.455067,,1001.04,187.882,4705.98,,-0.0833487,-6.94415,,-15.667,-20.414
0.190363,0.575534,,1000.37,465.836,1689.71,,0.317249,-6.45297,,-12.8451,-8.01309
0.209531,0.688386,,998.78,699.75,-5483.34,,0.714662,-6.1642,,-7.39565,1.41289
0.226072,0.795996,,996.559,887.376,-15366.5,,1.06539,-6.03852,,-0.495521,7.67965
0.239218,0.900383,,993.975,1021.8,-26703.7,,1.34009,-6.03345,,7.04771,10.8549
0.2486,1.0033,,991.315,1097.64,-38183.8,,1.52403,-6.10683,,14.5562,11.1337
0.254085,1.10624,,988.868,1114.21,-48587.6,,1.61801,-6.22043,,21.4481,8.81696
0.255633,1.21049,,986.847,1077.33,-57062.6,,1.63759,-6.34479,,27.2961,4.31453
0.253475,1.3172,,985.424,1000.52,-62966.4,,1.61026,-6.46384,,31.721,-1.78992
0.248652,1.42676,,985.034,902.77,-64577.1,,1.56333,-6.57523,,33.8455,-8.35243
0.242682,1.5383,,986.445,787.205,-58736.5,,1.48636,-6.66199,,32.4184,-13.3303
0.2348,1.65204,,989.271,614.703,-46885.7,,1.31959,-6.64699,,28.517,-15.8211
0.221577,1.77228,,990.9,359.398,-39959.8,,1.0634,-6.46782,,26.2865,-19.0106
0.203427,1.90187,,990.328,91.5357,-42400,,0.831376,-6.21331,,26.1795,-24.8273
0.186718,2.03762,,990.472,-112.822,-41785.9,,0.688164,-5.99079,,23.9506,-28.0617
0.176882,2.17605,,993.735,-245.32,-27747.1,,0.621821,-5.80957,,18.7697,-23.8225
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33886,-3.06662,,979.236,156.077,-88060.6,,1.69918,-7.23851,,110.433,123.278
1.3535,-2.99952,,974.366,1461.62,-107150,,2.76616,-5.82485,,119.388,122.907
1.31729,-2.91422,,960.415,453.943,-158762,,1.84356,-6.62133,,153.771,134.735
1.28474,-2.80862,,959.279,201.492,-162774,,1.47909,-6.59004,,157.418,110.487
1.24666,-2.66518,,972.25,-226.389,-115269,,0.706916,-6.71544,,127.423,56.1649
1.18022,-2.50006,,980.819,109.739,-81730.1,,0.71104,-6.11877,,106.53,16.4842
1.08929,-2.32275,,989.875,396.25,-44327.4,,0.418883,-5.75109,,83.6055,-17.0449
0.990637,-2.17557,,992.195,769.738,-34408.6,,0.227259,-5.33121,,71.8991,-29.6596
0.924544,-2.08382,,989.706,806.721,-45042.6,,-0.0133175,-5.37174,,70.1644,-28.1641
0.878387,-2.01469,,987.951,827.28,-52444.2,,-0.0109477,-5.50157,,68.1708,-26.5377
0.838292,-1.9536,,985.825,980.919,-61307.5,,0.300572,-5.53009,,67.85,-23.7011
0.810688,-1.89629,,987.549,1243.22,-54128.7,,0.854617,-5.52944,,58.9842,-26.9579
0.80339,-1.85749,,993.433,1431.44,-29054.6,,1.37445,-5.7038,,41.4569,-35.741
0.801447,-1.82861,,999.407,1408.64,-2672.2,,1.57293,-6.07719,,24.6818,-43.5785
0.789731,-1.79525,,1001.66,1199.85,7534,,1.42609,-6.54804,,15.6906,-45.185
0.765001,-1.75548,,998.142,842.612,-8337.12,,1.04083,-7.09973,,19.2695,-38.7932
0.736096,-1.713,,991.532,294.75,-37255.2,,0.440798,-7.83187,,31.2113,-29.0882
0.716098,-1.65938,,990.553,-414.266,-41439.7,,-0.356408,-8.68643,,27.7604,-25.5319
0.708956,-1.58001,,999.587,-870.147,-1860.88,,-0.802583,-9.26454,,-6.14572,-28.947
0.709125,-1.47139,,1014.41,-808.808,67893.3,,-0.330705,-9.37265,,-57.7992,-30.8899
0.714984,-1.34007,,1032.58,-367.874,162189,,1.14601,-9.29693,,-115.479,-30.2552
0.702721,-1.19454,,1043.41,202.506,223304,,3.41793,-9.29661,,-154.521,-24.4879
0.636,-1.04082,,1033.23,801.823,165776,,5.75787,-9.46047,,-150.892,-7.68785
0.515168,-0.881837,,999.851,1267.93,-673.527,,7.20261,-9.89578,,-72.75,24.6144
0.378005,-0.713606,,960.412,731.995,-158774,,6.69748,-10.7086,,59.1591,56.2538
0.267831,-0.529378,,942.611,-857.644,-218415,,4.3066,-11.5309,,139.155,45.4518
0.206157,-0.333053,,953.979,-1966.49,-181104,,1.56972,-11.6319,,115.985,-8.13968
0.187861,-0.138872,,976.146,-1766.45,-100240,,-0.223947,-10.7985,,48.9732,-51.9823
0.19656,0.040384,,992.834,-1079.12,-31648.5,,-0.933871,-9.52031,,-1.70268,-59.5166
0.218347,0.20051,,1001.88,-486.736,8512.61,,-0.95166,-8.28879,,-26.506,-46.9421
0.244864,0.343385,,1005.61,-36.3791,25768.4,,-0.627587,-7.30543,,-34.228,-29.5261
0.271585,0.472869,,1006.08,315.465,27939.6,,-0.174831,-6.60445,,-32.7071,-13.5528
0.296142,0.592757,,1004.53,598.396,20744.3,,0.285686,-6.15902,,-26.5476,-0.92081
0.317446,0.70615,,1001.79,822.477,8139.63,,0.685942,-5.92382,,-18.2749,8.03897
0.335238,0.815514,,998.454,988.982,-6945.76,,0.993404,-5.8489,,-9.32883,13.468
0.349685,0.922824,,994.97,1099.12,-22357.6,,1.20419,-5.88573,,-0.570543,15.6048
0.361114,1.02968,,991.683,1158.53,-36609.6,,1.33721,-5.99283,,7.46633,14.6881
0.370081,1.13718,,988.927,1176.52,-48338.5,,1.42054,-6.13936,,14.2633,11.0998
0.377565,1.24565,,987.201,1159.08,-55583.9,,1.46577,-6.30023,,19.0166,5.68085
0.383908,1.35521,,986.715,1097.25,-57613.7,,1.45033,-6.43506,,21.4497,-0.54526
0.387239,1.46776,,986.314,990.713,-59279,,1.38669,-6.51862,,23.4394,-8.06261
