dx/h :,0.1
dy/h :,0.1
L2normdrhodt
658.183

t,0.022
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00883911,-0.0106472,,1004.13,-486.866,18889.2,,-0.698733,-0.85779,,-17.8779,-15.6631
-0.00932911,0.0907594,,1004.18,-461.284,19121,,-0.736224,-0.743264,,-18.5972,-12.0579
-0.00969099,0.19219,,1004.12,-445.258,18820.7,,-0.762561,-0.626922,,-18.8143,-8.41643
-0.00992675,0.293564,,1003.94,-438.437,18014.1,,-0.777923,-0.515655,,-18.5363,-5.01817
-0.0100471,0.39482,,1003.69,-438.113,16856.1,,-0.783487,-0.414778,,-17.8631,-2.09662
-0.0100684,0.495917,,1003.41,-440.605,15555.7,,-0.781069,-0.327739,,-16.9507,0.209337
-0.0100099,0.596834,,1003.14,-442.392,14315.1,,-0.77273,-0.256164,,-15.9686,1.86362
-0.00989073,0.697566,,1002.92,-440.84,13289.4,,-0.760445,-0.200143,,-15.0641,2.91254
-0.00972824,0.798124,,1002.76,-434.498,12568.6,,-0.745884,-0.158621,,-14.3408,3.45331
-0.00953695,0.898525,,1002.68,-423.052,12177.9,,-0.730303,-0.129778,,-13.8529,3.60506
-0.00932808,0.998794,,1002.66,-407.081,12088.7,,-0.714534,-0.111365,,-13.6087,3.48851
-0.00910966,1.09896,,1002.69,-387.726,12236.4,,-0.699037,-0.10096,,-13.582,3.21478
-0.00888684,1.19905,,1002.76,-366.364,12538.5,,-0.683972,-0.0961757,,-13.7249,2.88003
-0.0086624,1.29909,,1002.84,-344.344,12910.5,,-0.669285,-0.0948272,,-13.9788,2.56285
-0.00843725,1.3991,,1002.92,-322.814,13277.1,,-0.654786,-0.095081,,-14.2842,2.322
-0.00821098,1.4991,,1002.98,-302.621,13579,,-0.640209,-0.0955729,,-14.5867,2.19412
-0.0079824,1.5991,,1003.03,-284.291,13775.7,,-0.625278,-0.0954909,,-14.8414,2.19178
-0.00775016,1.69911,,1003.04,-268.058,13845,,-0.609749,-0.094593,,-15.0151,2.30378
-0.0075133,1.79912,,1003.03,-253.905,13780.6,,-0.593464,-0.0930367,,-15.0877,2.50279
-0.00727142,1.89913,,1002.98,-241.594,13591.2,,-0.576362,-0.0910281,,-15.0522,2.76072
-0.00702463,1.99914,,1002.92,-230.722,13296.9,,-0.558464,-0.0887481,,-14.913,3.05322
-0.00677333,2.09916,,1002.84,-220.842,12922.5,,-0.539841,-0.0863481,,-14.6807,3.35992
-0.006518,2.19917,,1002.75,-211.585,12489.8,,-0.520575,-0.0839652,,-14.3672,3.66245
-0.00625916,2.29919,,1002.64,-202.677,12016.3,,-0.500752,-0.0817169,,-13.9845,3.94523
-0.00599732,2.3992,,1002.53,-193.927,11515.8,,-0.480458,-0.0796935,,-13.5441,4.19646
-0.00573298,2.49921,,1002.42,-185.218,10998.3,,-0.459776,-0.0779553,,-13.0571,4.4085
-0.00546662,2.59922,,1002.3,-176.484,10471.2,,-0.438787,-0.0765331,,-12.5341,4.57772
-0.00519872,2.69923,,1002.19,-167.687,9940.63,,-0.417567,-0.0754319,,-11.9848,4.7039
-0.00492973,2.79924,,1002.07,-158.798,9411.6,,-0.396191,-0.0746252,,-11.4186,4.78986
-0.00466002,2.89924,,1001.96,-149.779,8889.36,,-0.374723,-0.0740026,,-10.844,4.84253
-0.00438982,2.99925,,1001.85,-140.565,8379.81,,-0.353215,-0.0733789,,-10.2692,4.87224
-0.0041192,3.09926,,1001.74,-131.063,7889.72,,-0.331704,-0.0725428,,-9.70119,4.89082
-0.00384802,3.19927,,1001.64,-121.159,7426.05,,-0.310206,-0.0713095,,-9.14583,4.90983
-0.00357608,3.2993,,1001.54,-110.744,6994.65,,-0.288722,-0.069566,,-8.60704,4.93914
-0.00330312,3.39933,,1001.46,-99.7428,6598.8,,-0.267241,-0.0673052,,-8.08618,4.98598
-0.00302897,3.49936,,1001.38,-88.1368,6237.96,,-0.245744,-0.0646483,,-7.58162,5.05429
-0.0027537,3.59939,,1001.3,-75.9808,5907.26,,-0.224217,-0.0618538,,-7.0888,5.14412
-0.00247778,3.69942,,1001.24,-63.3955,5598.27,,-0.202664,-0.0593144,,-6.60117,5.25111
-0.00220223,3.79944,,1001.17,-50.5379,5300.96,,-0.18113,-0.0575389,,-6.11185,5.36606
-0.00192881,3.89944,,1001.11,-37.5542,5006.65,,-0.159718,-0.0571169,,-5.61587,5.47517
-0.0016601,3.99941,,1001.04,-24.5271,4710.93,,-0.138608,-0.0586634,,-5.11208,5.56137
-0.00139947,4.09935,,1000.98,-11.4433,4415.32,,-0.118052,-0.0627449,,-4.604,5.60687
-0.00115094,4.19926,,1000.91,1.7965,4126.35,,-0.0983652,-0.0697972,,-4.09866,5.59581
-0.000918768,4.29912,,1000.85,15.3043,3850.89,,-0.0798801,-0.0800513,,-3.6036,5.5151
-0.00070704,4.39894,,1000.79,29.074,3588.04,,-0.0629037,-0.0934866,,-3.12309,5.35173
-0.000519153,4.49872,,1000.73,42.8162,3319.09,,-0.0476701,-0.109816,,-2.6558,5.08678
-0.00035743,4.59848,,1000.66,55.8093,2999.19,,-0.0343191,-0.128482,,-2.196,4.69094
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0923141,-0.0112475,,1004.23,-475.754,19327.8,,-0.604708,-0.903654,,-14.8923,-16.515
0.0918774,0.0902519,,1004.42,-438.455,20196.7,,-0.638719,-0.782524,,-15.6843,-12.9027
0.0915537,0.191783,,1004.45,-413.78,20365,,-0.66277,-0.658544,,-16.0013,-9.12982
0.0913424,0.293258,,1004.34,-401.573,19852,,-0.676847,-0.539313,,-15.831,-5.52296
0.0912349,0.394608,,1004.12,-398.781,18832.7,,-0.68193,-0.430834,,-15.2581,-2.37361
0.0912165,0.495788,,1003.85,-401.001,17554.1,,-0.679666,-0.337077,,-14.4302,0.131542
0.0912699,0.596775,,1003.57,-403.849,16262.4,,-0.671985,-0.259971,,-13.5148,1.92858
0.0913772,0.697564,,1003.32,-403.903,15153.3,,-0.660768,-0.199704,,-12.6615,3.05581
0.0915223,0.798163,,1003.15,-399.121,14347.9,,-0.647615,-0.155156,,-11.979,3.6166
0.0916918,0.898594,,1003.05,-388.838,13891.1,,-0.633726,-0.124349,,-11.5264,3.7437
0.0918754,0.998882,,1003.02,-373.493,13763.7,,-0.619892,-0.104826,,-11.3168,3.57365
0.0920658,1.09906,,1003.05,-354.249,13902,,-0.606529,-0.0939404,,-11.3279,3.23243
0.0922585,1.19915,,1003.12,-332.599,14218.7,,-0.593763,-0.0890911,,-11.514,2.82878
0.0924515,1.29919,,1003.21,-310.057,14621.7,,-0.581504,-0.0879,,-11.8179,2.45121
0.0926442,1.3992,,1003.3,-287.936,15026.6,,-0.569529,-0.0883707,,-12.1801,2.16571
0.0928374,1.4992,,1003.37,-267.235,15365.9,,-0.557545,-0.0890181,,-12.5454,2.01319
0.0930326,1.59921,,1003.42,-248.602,15591.6,,-0.545249,-0.088961,,-12.8675,2.00742
0.0932312,1.69921,,1003.44,-232.355,15675.8,,-0.532383,-0.087948,,-13.1113,2.13498
0.0934344,1.79922,,1003.42,-218.521,15609.2,,-0.518777,-0.0861673,,-13.2554,2.36403
0.0936425,1.89924,,1003.38,-206.855,15399.6,,-0.50436,-0.0838592,,-13.2915,2.66179
0.0938556,1.99925,,1003.31,-196.906,15068.9,,-0.489147,-0.0812347,,-13.2231,2.99977
0.0940731,2.09927,,1003.21,-188.15,14645.4,,-0.473206,-0.0784696,,-13.0605,3.35434
0.0942947,2.19929,,1003.11,-180.15,14154.3,,-0.456617,-0.0757216,,-12.8156,3.70433
0.0945197,2.29931,,1002.99,-172.577,13616.1,,-0.439465,-0.0731263,,-12.5002,4.0318
0.0947479,2.39932,,1002.87,-165.203,13046.5,,-0.421837,-0.070788,,-12.1261,4.32313
0.0949785,2.49933,,1002.74,-157.882,12457.3,,-0.403816,-0.0687764,,-11.7046,4.56948
0.0952111,2.59934,,1002.61,-150.529,11857.5,,-0.385484,-0.0671274,,-11.2463,4.76663
0.0954453,2.69935,,1002.48,-143.095,11254.1,,-0.366917,-0.0658475,,-10.7611,4.91427
0.0956807,2.79936,,1002.34,-135.541,10652.9,,-0.34819,-0.0649071,,-10.2584,5.01566
0.0959167,2.89937,,1002.21,-127.828,10059.6,,-0.329369,-0.0641826,,-9.7467,5.07895
0.0961532,2.99937,,1002.09,-119.898,9479.94,,-0.310504,-0.0634654,,-9.2336,5.11642
0.09639,3.09939,,1001.97,-111.671,8920.09,,-0.291629,-0.0625179,,-8.72538,5.14216
0.0966275,3.1994,,1001.85,-103.053,8385.89,,-0.272755,-0.0611325,,-8.22674,5.16988
0.0968656,3.29943,,1001.74,-93.9605,7881.77,,-0.253877,-0.0591816,,-7.74034,5.21112
0.0971049,3.39946,,1001.63,-84.3487,7409.26,,-0.234977,-0.0566566,,-7.26636,5.27402
0.0973454,3.4995,,1001.54,-74.2353,6965.93,,-0.216029,-0.0536922,,-6.80223,5.36235
0.0975871,3.59953,,1001.44,-63.7093,6545.25,,-0.197013,-0.0505774,,-6.34311,5.47476
0.0978298,3.69957,,1001.35,-52.9155,6137.82,,-0.17793,-0.0477522,,-5.88296,5.60409
0.0980723,3.79959,,1001.27,-42.0114,5734.06,,-0.158826,-0.0457855,,-5.41655,5.73729
0.0983132,3.89959,,1001.18,-31.1043,5327.76,,-0.13981,-0.0453325,,-4.94166,5.85632
0.0985498,3.99956,,1001.09,-20.1895,4919.51,,-0.121064,-0.0470669,,-4.46086,5.94081
0.0987792,4.09949,,1001,-9.11817,4518.3,,-0.102847,-0.0515919,,-3.98179,5.97219
0.0989974,4.19938,,1000.91,2.37281,4139.61,,-0.0854661,-0.0593449,,-3.51522,5.93749
0.0992007,4.29923,,1000.84,14.5544,3799.22,,-0.0692379,-0.0705186,,-3.07105,5.83017
0.0993855,4.39904,,1000.77,27.5363,3502.84,,-0.0544346,-0.0850245,,-2.6539,5.64528
0.0995489,4.49881,,1000.72,41.0789,3234.19,,-0.0412411,-0.102501,,-2.26051,5.36967
0.0996892,4.59855,,1000.65,54.4413,2945.72,,-0.0297408,-0.122339,,-1.88131,4.97364
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.193524,-0.0117549,,1004.24,-471.655,19367.8,,-0.50641,-0.941414,,-11.8357,-17.0011
0.193149,0.089822,,1004.54,-424.775,20756.1,,-0.535901,-0.81493,,-12.5895,-13.4218
0.192871,0.191438,,1004.65,-393.145,21298.2,,-0.556766,-0.684593,,-12.9128,-9.56513
0.19269,0.292999,,1004.59,-376.861,21004.8,,-0.568869,-0.558645,,-12.7815,-5.80143
0.192599,0.39443,,1004.39,-372.589,20069,,-0.573018,-0.443721,,-12.2671,-2.47609
0.192586,0.495682,,1004.11,-375.262,18772.6,,-0.570674,-0.344282,,-11.5054,0.179322
0.192635,0.596729,,1003.81,-379.683,17403.1,,-0.56359,-0.262545,,-10.6551,2.07505
0.19273,0.697565,,1003.55,-381.672,16194.3,,-0.553494,-0.198784,,-9.86066,3.24263
0.192857,0.7982,,1003.36,-378.621,15296.5,,-0.54186,-0.151821,,-9.22865,3.79231
0.193003,0.898655,,1003.24,-369.533,14772.9,,-0.529794,-0.119524,,-8.81869,3.87052
0.19316,0.998958,,1003.21,-354.731,14612.2,,-0.518011,-0.0992422,,-8.64616,3.62915
0.193321,1.09914,,1003.24,-335.414,14750.5,,-0.506875,-0.0881245,,-8.69155,3.20817
0.193482,1.19924,,1003.31,-313.213,15095.3,,-0.49647,-0.0833726,,-8.91225,2.72778
0.193642,1.29928,,1003.41,-289.821,15545.6,,-0.486677,-0.0824348,,-9.25367,2.28525
0.193801,1.39929,,1003.51,-266.737,16007.7,,-0.477249,-0.0831714,,-9.65823,1.95267
0.19396,1.49929,,1003.6,-245.124,16404.9,,-0.467876,-0.083994,,-10.0718,1.77437
0.194121,1.59929,,1003.66,-225.765,16681.4,,-0.458244,-0.0839676,,-10.4483,1.76455
0.194285,1.6993,,1003.68,-209.076,16803.2,,-0.448088,-0.0828439,,-10.7526,1.9071
0.194453,1.79931,,1003.67,-195.133,16757.4,,-0.437238,-0.080843,,-10.9625,2.16571
0.194625,1.89933,,1003.63,-183.689,16550.9,,-0.425615,-0.0782384,,-11.0689,2.50297
0.194803,1.99935,,1003.55,-174.241,16207.4,,-0.413226,-0.0752715,,-11.0743,2.88627
0.194984,2.09937,,1003.46,-166.189,15758.7,,-0.400133,-0.0721419,,-10.9881,3.28874
0.19517,2.19939,,1003.34,-159.028,15233.3,,-0.386411,-0.0690285,,-10.8215,3.68639
0.195359,2.2994,,1003.22,-152.372,14654.4,,-0.37214,-0.066085,,-10.5857,4.05884
0.195551,2.39942,,1003.08,-145.954,14040,,-0.357403,-0.0634299,,-10.2922,4.39063
0.195746,2.49944,,1002.94,-139.6,13403.7,,-0.342279,-0.0611427,,-9.95172,4.67171
0.195942,2.59945,,1002.8,-133.205,12755.6,,-0.326849,-0.0592644,,-9.57477,4.89724
0.19614,2.69946,,1002.66,-126.707,12103.7,,-0.311187,-0.0578027,,-9.17105,5.06686
0.196339,2.79947,,1002.52,-120.06,11455,,-0.295365,-0.0567259,,-8.7497,5.18419
0.196539,2.89947,,1002.38,-113.222,10815.3,,-0.279447,-0.0558997,,-8.31892,5.25848
0.196739,2.99948,,1002.24,-106.141,10190.4,,-0.263484,-0.0550949,,-7.88572,5.30377
0.196939,3.09949,,1002.11,-98.7524,9585.62,,-0.247504,-0.0540497,,-7.45561,5.3362
0.19714,3.19951,,1001.98,-90.9837,9005.85,,-0.231519,-0.0525351,,-7.03237,5.37141
0.197342,3.29954,,1001.86,-82.7794,8453.96,,-0.215519,-0.0504096,,-6.61766,5.42252
0.197545,3.39957,,1001.75,-74.1285,7929.7,,-0.199479,-0.0476618,,-6.21077,5.49848
0.197749,3.49961,,1001.64,-65.0862,7428.67,,-0.183369,-0.0444381,,-5.80856,5.60293
0.197954,3.59965,,1001.53,-55.7775,6942.64,,-0.167166,-0.0410552,,-5.40613,5.73314
0.198161,3.69969,,1001.43,-46.3709,6461.19,,-0.150868,-0.0379956,,-4.99807,5.87936
0.198367,3.79971,,1001.32,-37.0218,5975.12,,-0.134518,-0.0358833,,-4.5805,6.02487
0.198572,3.89971,,1001.21,-27.7949,5480.66,,-0.11822,-0.0354329,,-4.15327,6.14773
0.198774,3.99968,,1001.1,-18.5937,4983.28,,-0.102154,-0.0373689,,-3.72145,6.22481
0.198969,4.09961,,1000.99,-9.13355,4499.07,,-0.0865642,-0.0423227,,-3.29517,6.23742
0.199155,4.19949,,1000.9,1.00531,4051.95,,-0.0717409,-0.0507243,,-2.88718,6.17631
0.199327,4.29933,,1000.81,12.2351,3665.71,,-0.057971,-0.0627209,,-2.50838,6.0422
0.199484,4.39912,,1000.74,24.756,3351.71,,-0.0454887,-0.0781523,,-2.16318,5.83859
0.199621,4.49888,,1000.68,38.3511,3095.29,,-0.0344357,-0.0965849,,-1.84698,5.55819
0.199739,4.59861,,1000.63,52.2403,2845.73,,-0.0248524,-0.117366,,-1.54797,5.17072
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.294716,-0.0121671,,1004.16,-474.784,19002.1,,-0.410077,-0.970871,,-8.93871,-17.1104
0.294406,0.0894731,,1004.54,-420.803,20776.7,,-0.434485,-0.840127,,-9.57271,-13.585
0.294177,0.191159,,1004.72,-384.24,21583.9,,-0.45165,-0.704651,,-9.83314,-9.68353
0.294029,0.292791,,1004.68,-365.458,21425.9,,-0.461379,-0.573238,,-9.69107,-5.81369
0.293957,0.39429,,1004.48,-360.878,20511.6,,-0.464338,-0.453083,,-9.20681,-2.3686
0.29395,0.495601,,1004.19,-364.821,19155.2,,-0.461792,-0.349078,,-8.50177,0.381189
0.293996,0.596698,,1003.87,-371.337,17681.8,,-0.455287,-0.263685,,-7.72032,2.3245
0.294078,0.697572,,1003.59,-375.55,16359.6,,-0.446355,-0.197249,,-6.99524,3.48895
0.294187,0.798234,,1003.37,-374.342,15365.3,,-0.436304,-0.148526,,-6.42525,3.9929
0.29431,0.898708,,1003.24,-366.429,14777.5,,-0.42611,-0.115241,,-6.0662,3.99654
0.294439,0.999023,,1003.2,-352.048,14591.1,,-0.416395,-0.094563,,-5.93313,3.66621
0.294571,1.09921,,1003.24,-332.462,14740.8,,-0.407458,-0.0834577,,-6.00869,3.15445
0.294701,1.19931,,1003.32,-309.456,15127.5,,-0.399343,-0.0789545,,-6.2538,2.59127
0.294829,1.29935,,1003.43,-284.916,15641.2,,-0.391906,-0.0783517,,-6.6178,2.08108
0.294956,1.39936,,1003.55,-260.533,16178.3,,-0.384887,-0.0793892,,-7.0467,1.70061
0.295081,1.49936,,1003.65,-237.646,16652.6,,-0.377972,-0.0803961,,-7.48927,1.49642
0.295208,1.59936,,1003.73,-217.179,17000.2,,-0.370849,-0.0804022,,-7.90145,1.48228
0.295338,1.69937,,1003.76,-199.65,17180.9,,-0.363265,-0.0791738,,-8.24948,1.63897
0.295472,1.79938,,1003.76,-185.186,17178,,-0.355051,-0.0769615,,-8.51165,1.9259
0.29561,1.8994,,1003.72,-173.539,16997.7,,-0.346127,-0.0740708,,-8.67847,2.30129
0.295752,1.99942,,1003.65,-164.155,16665.4,,-0.336495,-0.0707718,,-8.75132,2.72857
0.295898,2.09944,,1003.56,-156.359,16216.2,,-0.326205,-0.0672873,,-8.73836,3.17777
0.296048,2.19946,,1003.44,-149.577,15681.8,,-0.315324,-0.0638169,,-8.64943,3.62204
0.296201,2.29948,,1003.31,-143.373,15087.9,,-0.303924,-0.0605324,,-8.4949,4.03862
0.296357,2.3995,,1003.17,-137.438,14454.8,,-0.29208,-0.0575666,,-8.28521,4.4102
0.296516,2.49952,,1003.03,-131.573,13797.6,,-0.279868,-0.0550083,,-8.03056,4.72552
0.296676,2.59953,,1002.88,-125.655,13127.7,,-0.267363,-0.0529039,,-7.74071,4.97915
0.296838,2.69954,,1002.74,-119.61,12454,,-0.254634,-0.0512622,,-7.42488,5.17064
0.297,2.79955,,1002.59,-113.383,11784.2,,-0.241749,-0.0500496,,-7.09172,5.30398
0.297164,2.89956,,1002.45,-106.93,11124.8,,-0.22877,-0.0491244,,-6.7489,5.38929
