dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2312.97

t,0.165
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00110396,-0.113819,,1003.08,-631.527,14038.1,,-0.44518,-1.97387,,-8.80857,-12.4311
-0.00718427,-0.0137852,,1003.27,-515.038,14887.5,,-0.503691,-1.81374,,-9.36703,-9.74033
-0.015306,0.0883683,,1002.95,-427.149,13448.2,,-0.5616,-1.6579,,-8.65084,-6.39809
-0.0223847,0.192349,,1002.25,-370.779,10224.6,,-0.618294,-1.51414,,-6.77612,-3.23146
-0.0276466,0.297362,,1001.38,-335.411,6275.49,,-0.66232,-1.38506,,-4.286,-0.907748
-0.0308397,0.40237,,1000.56,-308.178,2551.56,,-0.682595,-1.27548,,-1.79396,0.351851
-0.0321794,0.506513,,999.961,-280.236,-175.743,,-0.676051,-1.19169,,0.137179,0.659698
-0.0320799,0.609317,,999.708,-248.535,-1317.93,,-0.648108,-1.13789,,1.06222,0.295312
-0.0309495,0.710686,,999.882,-214.924,-531.681,,-0.609322,-1.11422,,0.719882,-0.423391
-0.0291176,0.810786,,1000.49,-184.133,2222,,-0.571529,-1.11703,,-0.927811,-1.22041
-0.026843,0.909941,,1001.47,-161.662,6674.37,,-0.545008,-1.14021,,-3.70352,-1.89494
-0.0243455,1.00854,,1002.71,-152.178,12306.3,,-0.536955,-1.17659,,-7.26434,-2.31847
-0.0218304,1.10696,,1004.04,-158.605,18441.2,,-0.551028,-1.21897,,-11.1714,-2.41403
-0.0194946,1.20552,,1005.31,-181.759,24350,,-0.587525,-1.26072,,-14.9604,-2.1355
-0.0175149,1.30445,,1006.38,-220.347,29353.1,,-0.64379,-1.29624,,-18.2017,-1.45858
-0.0160234,1.40381,,1007.14,-271.157,32909.7,,-0.714698,-1.32126,,-20.5477,-0.385939
-0.0150811,1.50357,,1007.51,-329.441,34685.3,,-0.793219,-1.33336,,-21.766,1.03877
-0.0146635,1.60356,,1007.49,-389.475,34586.3,,-0.871176,-1.33238,,-21.7591,2.71922
-0.0146715,1.70356,,1007.1,-445.288,32747.6,,-0.940219,-1.32029,,-20.5649,4.50909
-0.0149808,1.80347,,1006.41,-491.458,29476.5,,-0.993098,-1.2996,,-18.3366,6.23939
-0.0154722,1.90329,,1005.49,-523.669,25202.3,,-1.02473,-1.27225,,-15.3211,7.75634
-0.0160415,2.00311,,1004.46,-539.22,20403,,-1.03275,-1.23977,,-11.8176,8.93882
-0.0165886,2.103,,1003.41,-537.298,15548.9,,-1.01753,-1.20395,,-8.14178,9.70164
-0.0170159,2.20301,,1002.43,-518.876,11060.3,,-0.981646,-1.16712,,-4.5965,9.99155
-0.0172383,2.30316,,1001.6,-486.475,7274.73,,-0.929372,-1.13188,,-1.44707,9.78989
-0.0171922,2.40344,,1000.98,-443.792,4424.84,,-0.866103,-1.10074,,1.09839,9.11451
-0.016842,2.50383,,1000.58,-395.251,2630.49,,-0.797716,-1.07591,,2.90149,8.01901
-0.0161812,2.60429,,1000.42,-345.527,1904.06,,-0.729958,-1.05904,,3.89729,6.58814
-0.0152309,2.70475,,1000.48,-299.056,2165.82,,-0.667884,-1.0511,,4.09031,4.92997
-0.014044,2.80513,,1000.72,-259.545,3258.86,,-0.615399,-1.05222,,3.54851,3.16786
-0.0127021,2.90537,,1001.1,-229.519,4978.34,,-0.574955,-1.06161,,2.38681,1.43235
-0.0113024,3.00539,,1001.57,-209.981,7101.57,,-0.547283,-1.0777,,0.748745,-0.146441
-0.00994735,3.10515,,1002.07,-200.311,9414.4,,-0.531409,-1.09821,,-1.21071,-1.44567
-0.00873977,3.2046,,1002.58,-198.446,11731.1,,-0.525013,-1.12032,,-3.33948,-2.35716
-0.00778542,3.30377,,1003.05,-201.346,13902.7,,-0.525066,-1.14098,,-5.49688,-2.79534
-0.00719791,3.40268,,1003.47,-205.68,15813.9,,-0.528626,-1.15719,,-7.55591,-2.7052
-0.00709919,3.50144,,1003.81,-208.562,17374.7,,-0.533576,-1.16637,,-9.40299,-2.0696
-0.00760463,3.6002,,1004.05,-208.093,18518.6,,-0.539006,-1.16644,,-10.9412,-0.914762
-0.00878553,3.6992,,1004.2,-203.502,19213.9,,-0.544942,-1.15571,,-12.0998,0.68902
-0.0106144,3.79871,,1004.26,-194.794,19482.5,,-0.551336,-1.13287,,-12.8453,2.635
-0.0129184,3.89898,,1004.25,-182.113,19409.8,,-0.556737,-1.09751,,-13.1861,4.79673
-0.0153802,4.00017,,1004.19,-165.156,19140.7,,-0.557677,-1.05124,,-13.1693,7.05044
-0.0176104,4.10221,,1004.13,-143.001,18863.3,,-0.549616,-0.998827,,-12.8692,9.29681
-0.0192741,4.20487,,1004.11,-114.391,18767.1,,-0.52908,-0.947882,,-12.3637,11.4672
-0.0202068,4.30776,,1004.15,-78.1571,18943.6,,-0.495301,-0.907166,,-11.6889,13.4814
-0.0204533,4.41056,,1004.2,-33.5815,19213.2,,-0.450199,-0.884588,,-10.791,15.1305
-0.0202298,4.51315,,1004.14,18.3207,18936.9,,-0.397937,-0.884939,,-9.52538,15.9319
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.101054,-0.115575,,1002.93,-544.592,13360.4,,-0.295032,-1.94327,,-5.27436,-11.9611
0.0934872,-0.0155637,,1003.84,-368.247,17517,,-0.298931,-1.73965,,-6.87141,-10.6457
0.0853094,0.0860463,,1003.68,-244.267,16776.8,,-0.312995,-1.56818,,-6.41382,-7.23481
0.0777248,0.189807,,1002.98,-174.971,13561.2,,-0.349716,-1.43344,,-4.67576,-3.73904
0.0721117,0.295309,,1002.21,-140.797,10057.5,,-0.395026,-1.32184,,-2.61579,-1.27166
0.0690441,0.40128,,1001.59,-120.992,7216.2,,-0.42715,-1.22678,,-0.778574,0.00542437
0.0681986,0.506416,,1001.18,-102.246,5327.73,,-0.433832,-1.15215,,0.581965,0.324896
0.0688648,0.609954,,1001.01,-78.8492,4574.76,,-0.415075,-1.10422,,1.29357,-0.00498261
0.0704064,0.711719,,1001.14,-50.5972,5166.41,,-0.378493,-1.08567,,1.20699,-0.693922
0.0724245,0.811924,,1001.6,-20.7391,7251.18,,-0.334609,-1.09447,,0.233959,-1.49264
0.0747135,0.910977,,1002.38,5.76867,10803.9,,-0.293915,-1.12501,,-1.60292,-2.20292
0.0771576,1.00936,,1003.42,23.7397,15574.6,,-0.265252,-1.16976,,-4.15179,-2.67916
0.0796488,1.10752,,1004.61,28.8884,21108.4,,-0.254979,-1.22071,,-7.14995,-2.82024
0.0820509,1.20586,,1005.84,18.5689,26814.8,,-0.266596,-1.27038,,-10.2659,-2.55837
0.0842045,1.30462,,1006.96,-7.84273,32059.1,,-0.30062,-1.31244,,-13.1489,-1.85367
0.0859591,1.40391,,1007.85,-48.8613,36257.2,,-0.35461,-1.34221,,-15.4749,-0.699944
0.0872146,1.50367,,1008.42,-101.073,38960.3,,-0.423378,-1.3571,,-16.9852,0.860879
0.087952,1.60371,,1008.62,-159.579,39914.4,,-0.49953,-1.35706,,-17.5144,2.72513
0.0882296,1.70377,,1008.44,-218.689,39076.5,,-0.574445,-1.34434,,-17.0041,4.72843
0.0881316,1.80371,,1007.92,-272.789,36586.6,,-0.639889,-1.32172,,-15.5,6.67602
0.0877396,1.90352,,1007.1,-316.919,32745,,-0.689343,-1.29139,,-13.1467,8.38759
0.0871319,2.00332,,1006.08,-347.385,27962.5,,-0.71882,-1.25507,,-10.1644,9.72031
0.0864048,2.10318,,1004.96,-362.169,22713.6,,-0.727034,-1.21481,,-6.82229,10.5752
0.0856747,2.20316,,1003.83,-360.987,17477.8,,-0.714947,-1.17321,,-3.40778,10.8917
0.0850629,2.3033,,1002.79,-345.192,12690.1,,-0.685393,-1.13318,,-0.198805,10.6492
0.0846793,2.40359,,1001.92,-317.519,8700.57,,-0.642611,-1.09758,,2.56178,9.8688
0.0846079,2.50402,,1001.27,-281.72,5748.93,,-0.591682,-1.06887,,4.68618,8.6117
0.0848996,2.60454,,1000.87,-242.111,3956.8,,-0.537936,-1.04895,,6.05371,6.97389
0.0855683,2.70507,,1000.74,-203.066,3332.3,,-0.486365,-1.03896,,6.61512,5.07746
0.0865827,2.80554,,1000.83,-168.51,3775.57,,-0.441142,-1.03911,,6.39394,3.06187
0.087865,2.90587,,1001.13,-141.425,5099.53,,-0.405278,-1.04866,,5.47745,1.07444
0.0893043,3.00599,,1001.56,-123.44,7057.53,,-0.380259,-1.06601,,4.00195,-0.737832
0.090771,3.10584,,1002.06,-114.661,9374.83,,-0.365996,-1.08879,,2.13445,-2.23531
0.0921263,3.20539,,1002.59,-113.789,11782.8,,-0.361147,-1.11404,,0.0521334,-3.2941
0.0932283,3.30463,,1003.08,-118.541,14049.5,,-0.363778,-1.1384,,-2.07704,-3.81656
0.0939353,3.40362,,1003.51,-126.302,16001.6,,-0.372154,-1.1584,,-4.10957,-3.74218
0.0941151,3.50247,,1003.84,-134.792,17535.5,,-0.385337,-1.17063,,-5.93605,-3.05533
0.0936683,3.60136,,1004.08,-142.5,18617.3,,-0.403193,-1.17175,,-7.48373,-1.78708
0.0925693,3.70056,,1004.22,-148.72,19268,,-0.425529,-1.15848,,-8.70997,-0.0114009
0.090911,3.80033,,1004.27,-153.171,19532.7,,-0.450609,-1.12815,,-9.58767,2.15997
0.0889264,3.90092,,1004.26,-155.393,19455.7,,-0.473998,-1.0802,,-10.0955,4.58049
0.0869569,4.00237,,1004.18,-154.185,19100.1,,-0.489077,-1.01831,,-10.2329,7.08173
0.0853575,4.10452,,1004.08,-147.44,18622,,-0.489676,-0.950998,,-10.0561,9.51957
0.0843735,4.20699,,1004.01,-132.658,18311.2,,-0.473233,-0.889465,,-9.68505,11.8377
0.0840569,4.30937,,1004.04,-107.715,18470,,-0.441642,-0.843788,,-9.23291,14.0542
0.084275,4.41136,,1004.19,-70.8188,19131.1,,-0.399013,-0.821502,,-8.70426,16.0912
0.084784,4.51294,,1004.32,-20.3898,19758.3,,-0.349378,-0.828559,,-7.95954,17.5196
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20079,-0.117975,,1002.33,-469.219,10583.4,,-0.167999,-1.90624,,-1.3644,-10.0709
0.193484,-0.0185527,,1003.42,-252.141,15607.9,,-0.137977,-1.66387,,-2.7064,-9.37366
0.184579,0.0816845,,1002.86,-115.077,13025.8,,-0.131382,-1.4868,,-1.37639,-5.32737
0.175673,0.184565,,1001.8,-54.6903,8149.12,,-0.172853,-1.37611,,1.00044,-1.53681
0.169011,0.290473,,1001.01,-35.1113,4567.04,,-0.239496,-1.29138,,3.0227,0.579612
0.165734,0.397836,,1000.62,-26.4291,2790.94,,-0.292816,-1.21012,,4.35087,1.28103
0.165415,0.504569,,1000.47,-14.6619,2142.94,,-0.312142,-1.13805,,5.16875,1.12606
0.166855,0.609351,,1000.47,3.79557,2134.54,,-0.298201,-1.08877,,5.6309,0.488196
0.168977,0.711849,,1000.6,27.8652,2712.14,,-0.261668,-1.06983,,5.73239,-0.397409
0.171184,0.812356,,1000.9,54.4622,4055.8,,-0.214423,-1.08084,,5.38407,-1.34467
0.173294,0.911428,,1001.4,79.5264,6347.69,,-0.166612,-1.11609,,4.50943,-2.18806
0.175336,1.00967,,1002.12,98.6558,9624.13,,-0.126431,-1.16727,,3.10675,-2.78543
0.177371,1.10764,,1003.01,107.769,13720.5,,-0.100334,-1.22538,,1.27011,-3.02403
0.179399,1.20579,,1004,103.771,18288.6,,-0.0929522,-1.28196,,-0.821792,-2.82222
0.181343,1.30443,,1004.99,85.105,22858.7,,-0.106751,-1.32995,,-2.93569,-2.13086
0.18308,1.40368,,1005.86,52.0766,26920.8,,-0.141586,-1.36422,,-4.82043,-0.940609
0.184499,1.50347,,1006.52,6.90987,30008.3,,-0.194404,-1.38204,,-6.24242,0.704344
0.185546,1.60357,,1006.9,-46.518,31768.7,,-0.259366,-1.38349,,-7.01602,2.69306
0.186228,1.70368,,1006.94,-103.288,31997,,-0.328682,-1.37106,,-7.02315,4.84861
0.186563,1.80362,,1006.66,-158.303,30643.5,,-0.394468,-1.3477,,-6.22518,6.95954
0.186561,1.9034,,1006.06,-206.779,27827.8,,-0.450153,-1.31567,,-4.67193,8.82618
0.186233,2.00314,,1005.2,-244.801,23824.7,,-0.49129,-1.27672,,-2.49385,10.2868
0.185643,2.10294,,1004.17,-269.716,19040.7,,-0.515618,-1.23299,,0.111499,11.2271
0.184904,2.20286,,1003.06,-280.318,13947.7,,-0.522674,-1.18731,,2.90802,11.5761
0.18416,2.30297,,1001.99,-276.896,9020.7,,-0.513608,-1.14286,,5.64695,11.3081
0.183561,2.40326,,1001.03,-261.136,4682.74,,-0.490931,-1.1028,,8.0925,10.444
0.183241,2.50372,,1000.28,-235.886,1264.5,,-0.458178,-1.06992,,10.0445,9.04991
0.183302,2.6043,,999.774,-204.791,-1018.96,,-0.419463,-1.04639,,11.3556,7.23039
0.1838,2.70492,,999.539,-171.846,-2075.79,,-0.378983,-1.03363,,11.9421,5.11926
0.184737,2.80551,,999.57,-140.905,-1940.12,,-0.340622,-1.032,,11.7904,2.86869
0.186048,2.90596,,999.832,-115.193,-759.681,,-0.307646,-1.04084,,10.9541,0.637773
0.18762,3.00623,,1000.27,-96.862,1227.47,,-0.2823,-1.05856,,9.54385,-1.41586
0.189305,3.10623,,1000.82,-86.7228,3726.79,,-0.265618,-1.0828,,7.71053,-3.14191
0.190941,3.20594,,1001.42,-84.2519,6432.88,,-0.257602,-1.11045,,5.62195,-4.40509
0.192362,3.30535,,1002,-87.8859,9079.14,,-0.257701,-1.13791,,3.43809,-5.09594
0.193417,3.4045,,1002.52,-95.5552,11479.6,,-0.265416,-1.16117,,1.28969,-5.14154
0.193982,3.50352,,1002.98,-105.285,13548.8,,-0.280652,-1.17597,,-0.732874,-4.51117
0.193983,3.60258,,1003.35,-115.669,15285.8,,-0.303457,-1.17768,,-2.57395,-3.21488
0.193424,3.70193,,1003.66,-126.068,16714.9,,-0.332986,-1.16157,,-4.18808,-1.30256
0.192406,3.80185,,1003.9,-136.46,17803.5,,-0.366116,-1.12394,,-5.50827,1.12247
0.191133,3.90252,,1004.03,-146.815,18423.6,,-0.396736,-1.06456,,-6.43878,3.87536
0.189881,4.00395,,1004.04,-156.008,18444.7,,-0.416919,-0.989348,,-6.90601,6.69119
0.188929,4.10594,,1003.93,-160.995,17956.9,,-0.42028,-0.910512,,-6.94877,9.32427
0.188458,4.20805,,1003.81,-157.559,17412,,-0.405519,-0.842101,,-6.74602,11.7139
0.188476,4.30986,,1003.82,-142.266,17419.3,,-0.3766,-0.794099,,-6.50196,14.0086
0.188843,4.41113,,1004,-112.65,18285.8,,-0.338917,-0.772036,,-6.28486,16.3093
0.189352,4.51189,,1004.3,-65.2897,19643.6,,-0.295874,-0.781921,,-5.98055,18.3025
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300437,-0.120998,,1001.29,-412.66,5821.72,,-0.072644,-1.87525,,2.34771,-6.7268
0.293427,-0.0225485,,1002.35,-177.181,10672.9,,-0.0334607,-1.61216,,1.6455,-6.39104
0.283949,0.075742,,1001.31,-48.8063,5942.96,,-0.0337782,-1.45056,,3.72237,-1.8202
0.273893,0.177284,,1000.07,-12.2671,319.658,,-0.105723,-1.38402,,6.23498,1.69693
0.266354,0.283632,,999.645,-10.427,-1600.66,,-0.21158,-1.33269,,7.61331,2.79294
0.263111,0.392873,,999.838,-7.0821,-729.598,,-0.291233,-1.2551,,8.01712,2.53226
0.263643,0.501785,,1000.17,6.13043,747.392,,-0.317281,-1.16801,,8.15715,1.81857
0.266184,0.608224,,1000.4,26.4697,1803.31,,-0.298449,-1.10172,,8.37722,0.924843
0.269119,0.711654,,1000.54,49.8449,2461.57,,-0.255598,-1.07184,,8.64351,-0.0841134
0.271591,0.81252,,1000.69,72.9374,3133.64,,-0.205593,-1.07876,,8.78989,-1.12227
0.273427,0.911611,,1000.93,92.8968,4229.16,,-0.158341,-1.11493,,8.66478,-2.06065
0.274816,1.00971,,1001.33,106.919,6003.3,,-0.119319,-1.1701,,8.1843,-2.7584
0.27603,1.1075,,1001.88,112.251,8512.38,,-0.0921815,-1.23374,,7.34521,-3.08908
0.277256,1.20548,,1002.56,106.552,11621.6,,-0.0799196,-1.29623,,6.21991,-2.955
0.278552,1.30401,,1003.3,88.4069,15043.9,,-0.0847723,-1.34961,,4.94052,-2.29536
0.279875,1.40323,,1004.03,57.7791,18396.8,,-0.107487,-1.38815,,3.67658,-1.0957
0.281138,1.50306,,1004.65,16.2425,21266.3,,-0.146491,-1.40889,,2.61043,0.598873
0.282277,1.60322,,1005.08,-33.116,23267.2,,-0.197508,-1.41199,,1.91285,2.6716
0.283252,1.70337,,1005.25,-86.2387,24085.2,,-0.254235,-1.40021,,1.72167,4.93585
0.284008,1.80331,,1005.13,-138.873,23524.7,,-0.310283,-1.37666,,2.11767,7.16791
0.284461,1.90305,,1004.71,-186.916,21555.4,,-0.360461,-1.3436,,3.10721,9.15352
0.284539,2.00271,,1004.01,-226.809,18328.9,,-0.401275,-1.30271,,4.62109,10.7157
0.284248,2.10242,,1003.11,-255.787,14171.8,,-0.430563,-1.25612,,6.52307,11.7263
0.283677,2.20227,,1002.09,-272.176,9512.57,,-0.447124,-1.20677,,8.63528,12.1034
0.282973,2.30233,,1001.06,-275.56,4816.92,,-0.450741,-1.15808,,10.7592,11.8144
0.282312,2.40262,,1000.12,-266.81,526.491,,-0.442193,-1.1135,,12.6965,10.8782
0.281865,2.50311,,999.336,-247.99,-2989.09,,-0.423205,-1.07614,,14.2691,9.363
0.281775,2.60376,,998.785,-222.097,-5464.47,,-0.396259,-1.04853,,15.3361,7.38009
0.282141,2.70449,,998.496,-192.69,-6755.3,,-0.364291,-1.03237,,15.8065,5.07315
0.282995,2.8052,,998.476,-163.426,-6845.73,,-0.330427,-1.02824,,15.6476,2.60549
0.284298,2.90581,,998.7,-137.601,-5841.58,,-0.297773,-1.03549,,14.8858,0.146528
0.285946,3.00625,,999.122,-117.677,-3951.36,,-0.269016,-1.05251,,13.6002,-2.13715
0.287789,3.10646,,999.677,-104.947,-1454.38,,-0.246103,-1.07681,,11.9098,-4.08701
