dx/h :,0.1
dy/h :,0.1
L2normdrhodt
23027.6

t,0.998
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3241,-4.26165,,942.125,1901.21,-219951,,3.19968,-7.78208,,324.276,174.51
1.30464,-4.15839,,930.194,949.086,-256199,,2.28739,-8.15939,,362.534,166.243
1.25828,-3.97809,,932.663,-523.347,-248926,,0.837788,-8.50195,,347.317,122.46
1.2005,-3.7398,,959.816,-1590.37,-160881,,-0.00933653,-8.74554,,243.283,51.1145
1.09234,-3.5125,,981.009,-2459.51,-80967.6,,-0.384977,-9.37402,,158.451,0.503294
0.937933,-3.33077,,983.388,-3433.16,-71328.9,,-1.17693,-9.96261,,126.339,-1.74184
0.789133,-3.17716,,979.18,-3671.57,-88284.4,,-2.10631,-9.50028,,117.341,13.2675
0.683961,-3.04712,,974.676,-3226.19,-105953,,-2.61102,-8.32252,,121.173,19.6134
0.622511,-2.94942,,968.955,-2681.1,-127699,,-2.62546,-7.25586,,136.896,20.6444
0.59138,-2.88018,,966.061,-2087.66,-138412,,-2.24879,-6.48589,,145.437,14.3079
0.585869,-2.84493,,969.494,-1357.3,-125684,,-1.5056,-6.06215,,131.784,3.18429
0.606959,-2.86211,,978.372,-617.143,-91487.4,,-0.549086,-6.11009,,100.465,-8.067
0.646339,-2.91255,,988.704,-81.6697,-49279.8,,0.382712,-6.42045,,67.5157,-21.9546
0.683377,-2.95162,,998.379,55.6966,-7278,,0.947106,-6.78718,,39.4096,-40.8426
0.699409,-2.95624,,1007.53,-345.272,34766.2,,0.785101,-7.29563,,11.4342,-61.132
0.697164,-2.93669,,1015.31,-1243.53,72337.1,,-0.103525,-7.98579,,-15.8669,-76.7505
0.690941,-2.9109,,1022.46,-2271.31,108442,,-1.23706,-8.67127,,-43.1476,-88.895
0.678147,-2.86433,,1031.08,-2844.98,154035,,-2.12365,-8.8157,,-80.266,-98.1758
0.64552,-2.75513,,1037.18,-2534.43,187711,,-2.44026,-7.67485,,-120.973,-84.9781
0.609666,-2.58788,,1031.14,-1372.81,154342,,-1.5031,-5.91167,,-117.783,-51.1912
0.577061,-2.44008,,1008.82,-279.547,40883.2,,-0.342322,-5.03519,,-45.8433,-31.7822
0.552844,-2.34985,,989.092,-313.381,-47643.4,,-0.514249,-4.91518,,19.9106,-24.1421
0.56257,-2.27402,,996.539,-313.158,-15455.9,,-0.616094,-5.0681,,-13.4049,-19.4049
0.589119,-2.17711,,1015.64,1184.7,73982.6,,1.20502,-5.37582,,-88.2885,-14.5556
0.593136,-2.09759,,1017.7,3189.42,84241.8,,3.84975,-6.03691,,-101.164,-9.74998
0.580037,-2.04335,,1008.82,4235.78,40859,,5.24681,-7.03894,,-75.2095,-2.66309
0.565022,-1.95908,,1003.97,3944.61,18139.1,,4.93864,-7.81328,,-65.722,8.25391
0.549117,-1.85094,,1005.72,2649.57,26250.7,,3.54246,-8.72621,,-81.1197,20.8522
0.535577,-1.75045,,1013.13,988.501,61654.6,,2.05558,-10.3769,,-115.699,28.6458
0.522784,-1.65276,,1024.14,-317.115,117124,,1.38493,-12.4022,,-162.869,30.8575
0.498724,-1.53774,,1033.32,-901.635,166268,,1.84865,-14.0887,,-203.307,34.8288
0.452599,-1.39337,,1035.28,-714.317,177108,,3.22174,-15.1184,,-210.558,46.6718
0.382368,-1.21972,,1025.53,89.6954,124418,,4.89642,-15.7031,,-153.387,59.223
0.294636,-1.02239,,1001.98,728.042,9006.74,,5.82063,-16.1074,,-20.5126,50.697
0.206338,-0.808148,,974.548,169.392,-106446,,5.06003,-16.1308,,121.058,10.7285
0.138852,-0.588237,,962.294,-1338.27,-152069,,2.9784,-15.4661,,174.594,-35.3397
0.101197,-0.376524,,969.91,-2274.7,-124125,,0.871229,-14.1847,,138.924,-68.7199
0.0857782,-0.183542,,983.872,-2090.13,-69351.4,,-0.447388,-12.5922,,79.8593,-79.4162
0.07917,-0.0136202,,993.041,-1527.07,-30755.1,,-1.00438,-11.0495,,41.1281,-69.0467
0.0711564,0.134352,,996.508,-1077.68,-15594.5,,-1.11742,-9.76831,,24.6828,-51.4692
0.0559705,0.264134,,996.491,-763.241,-15669.3,,-1.02212,-8.79926,,21.0311,-35.2197
0.0307769,0.38034,,994.867,-531.201,-22808,,-0.846941,-8.12278,,22.886,-22.7567
-0.00519404,0.488139,,992.991,-344.278,-30969.8,,-0.659429,-7.69709,,25.6662,-13.8533
-0.0506489,0.593827,,991.942,-179.754,-35495.2,,-0.483784,-7.4787,,26.4008,-7.3619
-0.102932,0.705782,,992.165,-8.95461,-34534.9,,-0.288126,-7.43929,,24.2013,-2.48883
-0.160661,0.835652,,992.318,155.917,-33875.1,,-0.0801788,-7.52999,,22.1021,-0.194049
-0.217114,0.99541,,993.216,233.251,-29999.5,,0.00850511,-7.64067,,18.6314,0.161446
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40635,-4.29661,,941.669,1031.06,-221387,,2.17283,-8.39698,,320.897,192.169
1.38874,-4.20908,,925.015,-1107.69,-271089,,-0.0941715,-9.48553,,372.596,191.794
1.39217,-3.98996,,971.181,-1527.03,-119329,,-0.558575,-8.96596,,232.3,53.239
1.34807,-3.73898,,995.253,-187.983,-21117.8,,1.5873,-7.57141,,142.653,-30.0302
1.21651,-3.49898,,996.605,-57.0799,-15166.9,,2.09718,-6.93545,,118.234,-52.3141
1.03571,-3.30124,,993.035,-555.03,-30782.7,,1.25517,-6.92378,,101.771,-42.8666
0.857726,-3.1395,,983.62,-1130.95,-70381.9,,-0.00693332,-7.0961,,100.471,-10.3283
0.741211,-3.00394,,978.827,-1904.2,-89686.6,,-1.46406,-7.20147,,101.521,-0.676504
0.694167,-2.90675,,983.878,-2600.27,-69327.8,,-2.62302,-7.07464,,80.1628,-18.486
0.679227,-2.85253,,988.072,-2926.99,-51939.7,,-3.16697,-6.89466,,62.6472,-29.8648
0.663856,-2.81868,,984.079,-3045.61,-68502.7,,-3.38265,-6.71738,,73.3317,-26.3589
0.65302,-2.81883,,973.698,-2944.13,-109723,,-3.19634,-6.80821,,108.364,-12.0833
0.657224,-2.85788,,962.973,-2595.88,-149633,,-2.55225,-7.21366,,145.562,9.61337
0.671177,-2.89748,,957.738,-2086.81,-168165,,-1.68829,-7.49448,,162.426,25.932
0.681987,-2.90273,,962.649,-1541.83,-150796,,-0.933389,-7.4552,,145.988,18.2502
0.692117,-2.87937,,978.157,-1119.32,-92337.9,,-0.404743,-7.337,,95.3203,-12.4233
0.708096,-2.85482,,997.293,-768.382,-12114.7,,0.11527,-7.32614,,32.9859,-46.5457
0.713687,-2.82631,,1009.33,-292.894,43288.7,,0.748966,-7.24269,,-7.50405,-65.2374
0.685098,-2.75442,,1007.32,143.123,33779.1,,0.979171,-6.86831,,-10.0878,-57.6926
0.636683,-2.62179,,991.273,25.9364,-38363.7,,0.375031,-6.1938,,31.7216,-40.4699
0.60908,-2.47383,,977.835,-1063.48,-93612.8,,-1.24855,-5.39872,,65.7578,-34.4832
0.628731,-2.34867,,992.952,-1962.8,-31140.6,,-2.65423,-4.75878,,2.13358,-30.3511
0.668068,-2.23778,,1017.84,-1012.73,84956.8,,-1.68614,-4.72213,,-86.1866,-24.0625
0.672333,-2.13128,,1018.27,815.161,87083.8,,0.780659,-5.19903,,-95.0956,-18.1179
0.641137,-2.06202,,997.262,2126.51,-12253.7,,2.57286,-6.05285,,-37.6323,-7.32491
0.615056,-2.01161,,981.062,2334.19,-80753.2,,2.84167,-7.17713,,9.21478,5.00717
0.608996,-1.9268,,984.214,1707.39,-67949.7,,2.12027,-8.04774,,-9.01565,16.2079
0.612091,-1.81704,,1000.93,583.488,4212.41,,0.967633,-9.10951,,-73.3909,21.5548
0.616453,-1.71124,,1022.57,-585.878,109029,,0.129435,-10.8756,,-153.002,16.8005
0.611925,-1.60864,,1041.07,-1294.54,209792,,0.285105,-12.8727,,-222.797,9.99577
0.583208,-1.49242,,1049.21,-1417.57,257656,,1.42698,-14.418,,-261.292,15.5751
0.523639,-1.34885,,1044.06,-995.192,227112,,3.14499,-15.367,,-249.562,38.0704
0.43873,-1.17362,,1025.49,-220.825,124180,,4.75841,-16.0411,,-165.873,58.8209
0.342641,-0.968757,,996.873,88.4263,-13978,,5.19024,-16.5733,,-18.3408,44.0441
0.258205,-0.741828,,972.836,-830.115,-113032,,3.81331,-16.4906,,105.005,-9.37459
0.205679,-0.509454,,970.26,-2209.27,-122809,,1.51164,-15.4692,,121.762,-60.2626
0.186407,-0.289428,,984.479,-2498.26,-66860.4,,-0.331464,-13.7621,,68.9342,-86.1298
0.186889,-0.0919239,,997.837,-1887.51,-9697.39,,-1.24987,-11.859,,20.9776,-80.2202
0.193071,0.0815584,,1003.86,-1325.37,17624.7,,-1.50929,-10.1605,,0.360058,-57.9855
0.196233,0.234549,,1004.81,-979.87,22019.6,,-1.4203,-8.8155,,-2.75119,-35.2692
0.191962,0.372158,,1003.21,-747.11,14638.2,,-1.16502,-7.83426,,2.03904,-17.6016
0.178378,0.499676,,1000.64,-554.617,2901.46,,-0.849796,-7.17853,,9.37745,-5.80966
0.155174,0.622334,,998.017,-371.971,-8897.04,,-0.540155,-6.79406,,16.4796,0.838683
0.123411,0.745562,,995.91,-185.93,-18233.4,,-0.258768,-6.63185,,21.8397,3.52057
0.0849385,0.875527,,994.391,9.38452,-24888.7,,0.00267148,-6.65584,,25.1828,3.07394
0.04196,1.02015,,992.835,172.68,-31645.6,,0.197632,-6.78146,,27.2692,-0.463912
0.00046467,1.18593,,992.114,240.993,-34754.3,,0.248178,-6.86365,,26.4232,-4.77478
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4624,-4.31637,,935.191,-38.6357,-241353,,1.02366,-9.15537,,331.686,215.505
1.48375,-4.19447,,957.124,-1843.01,-170300,,-1.00621,-9.92577,,272.142,132.217
1.48035,-4.01237,,977.072,206.148,-96615.6,,1.54991,-8.03658,,204.64,41.6702
1.41177,-3.80604,,965.274,517.725,-141292,,2.43622,-7.22,,216.964,15.6539
1.29711,-3.57915,,956.6,323.782,-172115,,2.43235,-6.5887,,208.105,16.99
1.13199,-3.36511,,956.944,-948.195,-170922,,0.80874,-7.2469,,178.49,29.4975
0.959988,-3.1751,,968.215,-2000.23,-130459,,-0.551161,-7.96225,,133.538,16.0494
0.838362,-3.01946,,980.697,-1991.23,-82220.1,,-1.25247,-7.46676,,92.1188,-14.459
0.77633,-2.91436,,985.269,-1508.63,-63607.2,,-1.22813,-6.59506,,71.714,-28.7778
0.750727,-2.84991,,987.732,-1285.28,-53365.9,,-1.14401,-6.15738,,59.4282,-36.8741
0.742297,-2.79719,,994.809,-1306.59,-23064.6,,-1.25427,-5.94091,,34.0686,-49.3693
0.748713,-2.77142,,1003.63,-1567.19,16538.4,,-1.59333,-6.06293,,5.8823,-60.6556
0.767891,-2.79333,,1009.15,-1956.26,42457.8,,-1.92807,-6.75379,,-6.52819,-69.6729
0.784036,-2.8245,,1009.49,-2314.44,44077.1,,-2.10506,-7.54202,,-2.83515,-72.986
0.777754,-2.82921,,1004.11,-2476.63,18770,,-2.20467,-7.83609,,11.8474,-64.7361
0.753676,-2.81344,,993.704,-2280.77,-27882,,-2.00907,-7.63406,,38.6662,-48.3513
0.732886,-2.81168,,979.955,-1806.07,-85194.6,,-1.34633,-7.4997,,78.9861,-28.6721
0.716047,-2.82234,,964.627,-1563.75,-143650,,-0.923318,-7.65078,,126.761,-5.63235
0.689252,-2.78167,,957.075,-2033.62,-170468,,-1.69594,-7.71126,,150.893,-3.50967
0.674039,-2.64082,,971.38,-2953.99,-118574,,-3.44798,-6.77401,,95.4458,-34.7342
0.720571,-2.45899,,1010.53,-2828.87,49050.9,,-3.94119,-5.04182,,-43.7424,-43.6263
0.786456,-2.30654,,1042.32,-1153.98,216988,,-1.87356,-4.29613,,-130.053,-31.6374
0.79258,-2.1809,,1039.23,379.434,199277,,0.516544,-4.64964,,-127.838,-28.426
0.740903,-2.08279,,1010.72,1181.42,49953.3,,1.4922,-5.26295,,-73.0494,-20.6834
0.687975,-2.02414,,981.28,927.303,-79876.4,,0.860362,-6.30767,,-0.0187247,-4.89554
0.670985,-1.96282,,974.622,219.937,-106161,,-0.172585,-7.52016,,13.2086,7.31795
0.675407,-1.86754,,986.764,-151.526,-57408.5,,-0.517614,-8.4199,,-32.3583,15.4153
0.687518,-1.75708,,1009.78,-520.29,45438.6,,-0.566631,-9.49104,,-109.129,13.7449
0.700664,-1.65413,,1035.83,-860.198,180122,,-0.179131,-11.1043,,-190.34,1.54146
0.696391,-1.55601,,1053.66,-954.563,284814,,0.933702,-12.8182,,-249.257,-5.04081
0.655099,-1.4461,,1055.36,-802.414,295335,,2.50188,-14.1825,,-271.427,10.3313
0.575666,-1.30691,,1040.01,-381.314,203715,,4.16751,-15.1804,,-237.134,45.794
0.472491,-1.12988,,1011.13,71.3294,51912.1,,5.25491,-16.0907,,-124.587,70.5685
0.369335,-0.915279,,978.87,-306.829,-89515.6,,4.68268,-16.782,,31.0555,42.5212
0.29578,-0.674349,,963.234,-1812.1,-148692,,2.34928,-16.5164,,116.055,-24.8656
0.267815,-0.430198,,975.084,-2974.39,-104372,,-0.212717,-15.0759,,82.0378,-77.1355
0.275193,-0.203641,,997.057,-2613.62,-13162.4,,-1.70916,-12.9471,,13.381,-89.6339
0.297073,-0.0034026,,1010.24,-1824.48,47671.6,,-2.17883,-10.8022,,-22.3589,-66.6668
0.318607,0.172328,,1013.76,-1388.34,64719.4,,-2.12489,-9.01093,,-27.6087,-36.3282
0.33273,0.329638,,1011.59,-1196.82,54157.1,,-1.85588,-7.63745,,-18.0903,-12.5083
0.33718,0.474964,,1006.27,-1065.52,28817.9,,-1.46573,-6.6716,,-2.32428,1.47576
0.333676,0.613277,,999.955,-858.418,-204.631,,-0.9355,-6.12131,,14.113,6.44811
0.327016,0.747472,,995.33,-567.714,-20780.6,,-0.346661,-5.92857,,25.8033,6.34634
0.319199,0.879859,,993.324,-339.769,-29527.7,,0.0504686,-5.85845,,31.477,4.34538
0.308093,1.0135,,992.528,-225.808,-32969.9,,0.21569,-5.74874,,33.9003,0.239367
0.29662,1.15122,,992.887,-104.052,-31422.1,,0.368624,-5.7117,,33.4427,-4.27763
0.292255,1.29562,,994.779,94.6441,-23193.5,,0.620979,-5.87227,,30.3923,-6.93408
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50637,-4.30452,,940.45,-795.521,-225207,,0.215111,-9.6465,,312.25,204.027
1.54879,-4.16185,,977.878,-430.173,-93442.2,,0.543432,-8.91902,,202.285,82.8245
1.49388,-4.02444,,947.282,383.269,-203408,,1.79615,-8.03408,,280.631,84.0877
1.44666,-3.8438,,938.155,54.1844,-232321,,1.73081,-7.6558,,280.004,50.6668
1.4028,-3.61421,,957.989,-812.915,-167290,,0.805101,-7.6152,,192.651,-5.85313
1.29403,-3.38394,,975.312,-969.069,-103488,,0.874718,-7.28645,,131.041,-40.1333
1.12864,-3.19224,,986.646,-1497.22,-57900.2,,0.203924,-7.50508,,93.7924,-53.9258
0.960448,-3.0463,,984.582,-1691.32,-66438.6,,-0.564203,-7.35215,,81.3308,-37.434
0.87225,-2.94496,,984.127,-1816.44,-68304.8,,-1.22024,-7.16446,,72.3606,-35.1204
0.827634,-2.8717,,984.875,-1843.61,-65232.5,,-1.59603,-6.88105,,64.2614,-38.9681
0.792253,-2.80814,,982.032,-1744.03,-76839.3,,-1.71744,-6.43678,,66.7199,-38.0226
0.770223,-2.75655,,979.481,-1458.29,-87086.7,,-1.43447,-5.98816,,70.2112,-38.7488
0.774743,-2.75943,,979.915,-1155.59,-85353.8,,-0.891223,-6.08625,,68.827,-39.3264
0.791769,-2.78048,,984.098,-1060.1,-68426.5,,-0.54451,-6.42724,,58.5717,-43.3232
0.801439,-2.77527,,990.752,-1242.91,-40593.6,,-0.726137,-6.70275,,40.7523,-52.041
0.801709,-2.75419,,996.028,-1695.98,-17714,,-1.45926,-6.9743,,25.3794,-58.3178
0.812397,-2.75475,,1001.94,-2335.77,8796.85,,-2.37397,-7.62432,,10.9322,-65.2678
0.850518,-2.77016,,1017.58,-2761.69,83625.7,,-2.82117,-8.62162,,-20.8062,-86.4723
0.879057,-2.7312,,1038.07,-2529.2,192721,,-2.80077,-8.5326,,-62.7994,-103.405
0.872576,-2.59316,,1050.03,-1857.35,262610,,-2.56648,-6.44941,,-101.777,-75.2159
0.877214,-2.42235,,1049.27,-768.617,258053,,-0.689732,-4.90768,,-108.505,-44.116
0.864303,-2.26602,,1033.72,528.672,168463,,1.63821,-4.89145,,-90.7682,-36.4653
0.813877,-2.13013,,1006.47,1200.15,29785,,2.12219,-5.09621,,-54.2346,-30.4827
0.769091,-2.03452,,986.093,704.503,-60196.5,,0.586416,-5.63456,,-19.6869,-16.6256
0.768138,-1.9686,,989.093,-269.72,-47638.6,,-1.34148,-6.84456,,-34.328,-10.0486
0.783762,-1.89051,,1002.57,-583.962,11687.1,,-1.8818,-8.0371,,-73.883,-8.75892
0.782814,-1.78772,,1013.83,-564.938,65081.2,,-1.41907,-8.80706,,-110.954,-4.56823
0.787399,-1.67853,,1032.81,-503.21,163456,,-0.519939,-9.67992,,-163.865,-8.17186
0.797616,-1.57892,,1055.14,-389.706,294001,,0.885879,-10.9522,,-217.783,-18.1344
0.782311,-1.48621,,1066.98,-222.774,370209,,2.6309,-12.3272,,-255.54,-15.185
0.718316,-1.38301,,1060.2,28.6434,325978,,4.28847,-13.5763,,-269.148,12.0866
0.612266,-1.24731,,1033.65,472.898,168081,,5.71094,-14.7197,,-218.851,55.7448
0.488334,-1.06697,,993.255,618.081,-29829.4,,6.06425,-15.933,,-74.0013,75.5544
0.383243,-0.841993,,959.723,-572.588,-161207,,4.20279,-16.7172,,81.3489,28.9092
0.332911,-0.590482,,958.547,-2488.85,-165341,,0.998707,-16.1598,,107.361,-45.7007
0.339567,-0.34226,,985.352,-3009.31,-63267.6,,-1.35629,-14.3135,,30.1208,-88.4073
0.375587,-0.118044,,1009.94,-2136.22,46232.2,,-2.20369,-11.9537,,-30.6798,-79.1842
0.415233,0.0776772,,1019.8,-1467.24,94851.3,,-2.21781,-9.80611,,-45.4367,-44.2651
