dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14705.5

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13365,-2.85449,,1026.75,-3418.33,130829,,-1.31168,-10.0663,,-79.0874,-57.8108
1.14268,-2.78557,,1031.62,-2832.12,156961,,-0.892826,-9.24371,,-94.3014,-64.8468
1.11664,-2.69237,,1032.22,-1974.88,160204,,-0.332065,-8.02905,,-97.8058,-54.9842
1.05379,-2.57152,,1025.68,-1325.08,125226,,0.0107172,-6.92386,,-79.201,-27.0652
0.970305,-2.42699,,1017.7,-784.969,84241,,0.1609,-5.98803,,-53.5122,-2.41925
0.87911,-2.28044,,1007.66,-257.237,35358.4,,0.155989,-5.23091,,-20.8495,20.1593
0.799312,-2.15655,,997.912,-78.6187,-9365.65,,-0.167239,-4.89518,,10.6024,39.4539
0.745691,-2.06004,,995.241,-213.52,-21170.3,,-0.590665,-4.90342,,20.501,43.2693
0.711968,-1.98506,,997.74,-385.301,-10128.4,,-0.870968,-5.02802,,13.8293,36.6422
0.685865,-1.92605,,999.674,-627.799,-1469.75,,-1.12,-5.27288,,8.36007,31.5159
0.662216,-1.88245,,997.895,-1045.59,-9439.81,,-1.47594,-5.70988,,14.6683,33.6135
0.6423,-1.85762,,992.039,-1579.84,-35077.3,,-1.8712,-6.3377,,34.5357,43.1887
0.624533,-1.84405,,983.747,-2045.79,-69864.2,,-2.13644,-7.0102,,62.9089,56.9683
0.603349,-1.82518,,974.778,-2233.56,-105558,,-2.11006,-7.50176,,94.3713,70.9868
0.575326,-1.7893,,966.142,-1980.23,-138115,,-1.65269,-7.67672,,126.013,82.2547
0.542837,-1.73725,,958.261,-1283.87,-166340,,-0.723715,-7.62309,,156.089,89.6749
0.508961,-1.67517,,950.775,-407.533,-191892,,0.453687,-7.59072,,185.042,94.5172
0.473361,-1.60087,,944.134,185.305,-213570,,1.3977,-7.76808,,210.703,96.8186
0.437843,-1.50335,,943.143,131.469,-216729,,1.72396,-8.14801,,214.856,91.6471
0.40968,-1.37724,,955.089,-431.136,-177314,,1.62137,-8.63438,,169.589,73.6146
0.391183,-1.22998,,980.181,-820.679,-84289.8,,1.88451,-9.21664,,74.3484,42.8937
0.365684,-1.07081,,1004.27,-514.167,19521.3,,3.13167,-9.89719,,-15.7056,10.5343
0.307179,-0.901331,,1009.87,48.1705,45894.4,,4.72053,-10.6437,,-32.3023,-5.20021
0.214408,-0.719526,,998.202,-98.4482,-8070.67,,5.1319,-11.4232,,21.283,-5.66221
0.117963,-0.525612,,989.072,-1089.09,-47726.6,,3.81872,-11.9762,,64.4898,-16.339
0.046374,-0.32691,,993.804,-1852.53,-27444.8,,1.81786,-11.8766,,48.7817,-40.2123
0.00418122,-0.136012,,1003.49,-1798.12,15893.8,,0.24929,-11.1122,,10.1215,-50.7548
-0.0176942,0.0380601,,1008.75,-1457.19,40539.6,,-0.636666,-10.0822,,-11.9772,-41.6012
-0.0282416,0.193091,,1008.71,-1177.32,40324.6,,-1.03249,-9.10384,,-13.1066,-25.3729
-0.0327281,0.331564,,1005.23,-989.235,23971.2,,-1.1478,-8.29298,,-1.12207,-10.2609
-0.03356,0.457531,,1000.13,-865.94,582.771,,-1.11787,-7.65911,,16.7178,1.1904
-0.0317046,0.574483,,994.699,-783.48,-23543.7,,-1.01909,-7.1788,,35.6145,8.8281
-0.0277054,0.684781,,989.755,-727.114,-44835.3,,-0.893682,-6.82434,,52.7902,13.1346
-0.0221893,0.789969,,985.719,-689.039,-61746.8,,-0.765885,-6.57002,,66.9035,14.631
-0.0160081,0.891188,,982.739,-664.85,-73971.2,,-0.649401,-6.3924,,77.5231,13.7469
-0.010234,0.989408,,980.788,-650.874,-81858.1,,-0.550701,-6.27044,,84.7454,10.8484
-0.00614211,1.08546,,979.732,-643.605,-86085,,-0.472067,-6.18563,,88.9554,6.29788
-0.00515664,1.17995,,979.397,-640.119,-87421.2,,-0.415277,-6.12333,,90.6362,0.528255
-0.00870294,1.2734,,979.627,-638.491,-86504.6,,-0.383235,-6.07333,,90.2011,-5.92271
-0.0179902,1.36648,,980.337,-636.226,-83664.4,,-0.37768,-6.03,,87.8609,-12.4227
-0.0338475,1.46027,,981.511,-628.782,-78943.9,,-0.395615,-5.99293,,83.625,-18.3137
-0.0566107,1.55637,,983.165,-609.77,-72238.7,,-0.429615,-5.96617,,77.3858,-22.9769
-0.0858644,1.65705,,985.37,-573.676,-63192.9,,-0.471491,-5.95469,,68.9021,-25.8495
-0.120011,1.76557,,988.33,-515.834,-50855,,-0.510814,-5.9612,,57.7419,-26.3834
-0.156369,1.88631,,992.175,-424.516,-34494.4,,-0.52063,-5.9917,,43.934,-24.1992
-0.193195,2.02514,,995.914,-294.998,-18213.1,,-0.479857,-6.04693,,30.0843,-20.0947
-0.228302,2.18829,,998.68,-197.889,-5933.72,,-0.492718,-6.04157,,18.4809,-15.1004
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21063,-2.87108,,1018.35,-2922.56,87524.7,,-0.701475,-9.81604,,-53.8342,-35.9689
1.23604,-2.81095,,1023.62,-1371.49,114450,,0.522897,-8.14581,,-67.5422,-45.8064
1.19031,-2.73798,,1001.63,-824.476,7374.37,,0.840446,-7.24435,,-11.4421,21.0088
1.11497,-2.62157,,988.188,-1358.71,-51449.3,,0.125122,-7.09821,,25.6475,57.8204
1.0331,-2.47178,,985.159,-1585.73,-64063.2,,-0.46251,-6.63875,,36.3253,65.7408
0.944154,-2.3114,,982.716,-1611.46,-74065,,-1.05514,-6.1762,,45.435,69.944
0.86856,-2.15991,,987.476,-1564.97,-54434.6,,-1.62415,-5.85069,,34.1998,58.2135
0.81825,-2.04154,,995.314,-1078.01,-20849.7,,-1.50098,-5.35248,,13.3979,40.1474
0.783411,-1.96221,,997.658,-453.46,-10495,,-0.944039,-4.90542,,7.14049,33.4601
0.758383,-1.90643,,998.22,-93.194,-7991.25,,-0.510241,-4.78774,,5.63237,30.6477
0.738932,-1.85689,,1001.16,-70.3773,5270.41,,-0.4023,-4.96454,,-2.89292,23.9388
0.72558,-1.81743,,1005.11,-337.89,23408.3,,-0.58877,-5.40747,,-14.6019,16.2105
0.714869,-1.79085,,1006.76,-730.092,31130.1,,-0.885156,-6.0169,,-19.6716,12.8685
0.698398,-1.76696,,1003.94,-1040.82,18013.4,,-1.06969,-6.58522,,-11.3657,16.6873
0.669904,-1.7342,,995.623,-1112.95,-19493.5,,-0.964964,-6.95302,,14.435,28.2771
0.630858,-1.68982,,982.311,-889.75,-75708.3,,-0.479699,-7.15654,,57.9388,45.4994
0.587877,-1.63644,,966.847,-538,-135520,,0.212274,-7.41035,,110.89,63.3033
0.546922,-1.57006,,954.818,-429.41,-178242,,0.675134,-7.86642,,153.436,74.1179
0.51392,-1.47897,,954.228,-701.698,-180255,,0.748293,-8.40352,,155.269,69.4943
0.493527,-1.35791,,969.621,-947.608,-125209,,0.937432,-8.81157,,98.3522,48.0736
0.480012,-1.2142,,994.715,-634.284,-23475,,1.97779,-9.11506,,6.7381,18.1002
0.450092,-1.05662,,1012.51,255.91,58632.9,,3.9896,-9.47776,,-56.9678,-5.13176
0.379168,-0.887667,,1008.85,1057.29,41011.2,,5.90884,-10.0502,,-42.6232,-7.72892
0.274034,-0.705814,,989.559,884.193,-45664.3,,6.2155,-10.8685,,34.55,2.02518
0.172189,-0.510594,,977.498,-274.259,-94941.1,,4.61917,-11.5865,,88.6546,-6.44047
0.102753,-0.309402,,983.348,-1115.5,-71490.8,,2.44894,-11.6257,,71.9147,-33.8287
0.0665706,-0.116146,,994.879,-1019.79,-22757.8,,0.898697,-10.9275,,30.1465,-47.1151
0.0517875,0.0595078,,1001.64,-650.912,7414.54,,0.111102,-9.93148,,5.44068,-38.7194
0.0487085,0.215508,,1003.28,-382.092,14929.2,,-0.195041,-8.97692,,0.16927,-22.3704
0.0520261,0.354408,,1001.95,-233.172,8838.71,,-0.258896,-8.18421,,6.00424,-6.62017
0.0590529,0.480327,,999.254,-164.433,-3358.08,,-0.211817,-7.56623,,16.7138,5.77334
0.0682318,0.597119,,996.036,-140.403,-17675.4,,-0.114918,-7.10311,,29.0488,14.3205
0.0783873,0.707631,,992.666,-139.41,-32375.9,,0.00165546,-6.77014,,41.4997,19.1209
0.0884805,0.813724,,989.329,-151.902,-46639.6,,0.116649,-6.54266,,53.2775,20.4055
0.0975942,0.916635,,986.187,-176.081,-59808.3,,0.210839,-6.39507,,63.8014,18.5033
0.104971,1.0173,,983.446,-212.96,-71091.8,,0.268378,-6.3008,,72.5114,13.8743
0.109998,1.11655,,981.355,-262.018,-79573.1,,0.281637,-6.23422,,78.8519,7.11591
0.112111,1.21512,,980.152,-318.492,-84406.1,,0.254152,-6.17459,,82.3636,-1.03398
0.110698,1.31378,,979.991,-374.335,-85050.5,,0.197607,-6.10926,,82.8043,-9.72653
0.105158,1.41341,,980.919,-421.348,-81331.1,,0.124614,-6.03333,,80.1627,-18.0426
0.0950034,1.51512,,982.866,-454.56,-73456,,0.0426522,-5.94665,,74.6455,-25.0674
0.0798831,1.62027,,985.61,-472.788,-62201.3,,-0.0467701,-5.85041,,66.7513,-30.0194
0.0597744,1.73057,,988.808,-475.312,-48840.2,,-0.140639,-5.74758,,57.2147,-32.3879
0.0356378,1.84804,,992.249,-454.221,-34176.1,,-0.221864,-5.65018,,46.6147,-31.8414
0.00961195,1.97477,,995.927,-392.341,-18157.1,,-0.258309,-5.58688,,35.4096,-28.1732
-0.0160647,2.11361,,999.45,-282.932,-2478.43,,-0.234698,-5.58232,,24.8871,-22.1104
-0.0391403,2.26787,,1002.36,-164.827,10737.2,,-0.197509,-5.59321,,16.3122,-14.9909
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27654,-2.87627,,1014.16,-2239.44,66671.2,,-0.0415009,-9.28044,,-41.7348,-24.6396
1.28964,-2.83129,,1000.41,-794.277,1836.69,,1.07683,-7.6988,,-9.29913,18.6328
1.24672,-2.7553,,983.282,-1877.41,-71763.5,,0.0786769,-8.29905,,31.8331,66.7269
1.2038,-2.63884,,988.629,-2184.85,-49593.4,,-0.419207,-7.9169,,19.4654,55.0411
1.13595,-2.50538,,986.406,-2430.55,-58898.5,,-1.01906,-7.46515,,26.0156,60.6871
1.06089,-2.33724,,994.034,-2476.93,-26443.5,,-1.63931,-6.93188,,7.70909,45.3704
0.981776,-2.16692,,1001.69,-1853.71,7658.12,,-1.66669,-6.08088,,-10.1495,28.6327
0.907313,-2.04333,,997.201,-1117.08,-12523.3,,-1.37256,-5.33973,,1.0305,33.2484
0.851358,-1.96415,,988.206,-788.263,-51373,,-1.23391,-5.12997,,23.7698,46.1807
0.813735,-1.90406,,983.577,-582.238,-70555.6,,-1.02657,-5.13251,,36.2426,51.277
0.784885,-1.84735,,983.333,-241.176,-71552.8,,-0.556865,-5.06003,,37.5374,48.533
0.768158,-1.79712,,988.025,105.332,-52137.2,,0.0128584,-5.0374,,25.0998,38.1897
0.763717,-1.76081,,995.508,263.613,-19998.3,,0.423519,-5.24577,,4.6893,25.0038
0.758174,-1.72872,,1001.33,231.96,6016.16,,0.580823,-5.6239,,-11.1036,15.2418
0.739873,-1.68977,,1001.89,93.1962,8586.29,,0.542752,-6.04889,,-12.9938,12.9509
0.707637,-1.64315,,995.774,-116.114,-18830.1,,0.417178,-6.52525,,3.63836,19.0527
0.670151,-1.59227,,986.108,-445.332,-60137.7,,0.221032,-7.16515,,31.8829,28.8098
0.638195,-1.53008,,981.181,-913.317,-80276.6,,-0.0777573,-7.93317,,46.5092,31.6823
0.616415,-1.44218,,987.396,-1210.86,-54769,,-0.126773,-8.50411,,24.9996,21.2621
0.600634,-1.32399,,1002.4,-926.509,10901.9,,0.697835,-8.66112,,-25.5717,2.96723
0.58018,-1.18317,,1018.3,-35.6426,87243.3,,2.65642,-8.62596,,-78.3955,-14.8744
0.532469,-1.02824,,1022.52,1128.74,108759,,5.26891,-8.75921,,-96.0387,-22.0653
0.439249,-0.862008,,1005.82,1935.28,26724,,7.18376,-9.32613,,-46.4438,-9.5509
0.319248,-0.682822,,978.581,1515.13,-90662.3,,6.9907,-10.3595,,51.811,9.40706
0.21678,-0.489411,,966.573,19.5801,-136531,,4.82177,-11.3418,,105.617,-0.426325
0.156398,-0.289443,,976.865,-943.099,-97426.2,,2.35063,-11.5151,,76.8323,-33.3522
0.131656,-0.0977465,,992.326,-841.956,-33844.5,,0.724439,-10.8348,,26.4886,-47.964
0.127404,0.0761422,,1001.69,-489.629,7662.44,,-0.0667666,-9.81909,,-2.38877,-37.7718
0.13335,0.230882,,1005.09,-257.294,23346,,-0.362316,-8.83847,,-10.0114,-19.0309
0.144236,0.369355,,1004.88,-144.231,22327.4,,-0.403499,-8.0239,,-5.55236,-1.22322
0.157404,0.495522,,1002.67,-101.843,12149.4,,-0.319313,-7.39603,,4.65152,12.5055
0.171314,0.612943,,999.387,-96.1473,-2761.65,,-0.178576,-6.93841,,17.2047,21.5197
0.184934,0.724401,,995.538,-110.683,-19867.7,,-0.0237409,-6.62352,,30.3151,25.9687
0.197521,0.831944,,991.487,-139.868,-37449.5,,0.114601,-6.41965,,42.9076,26.2297
0.208584,0.937074,,987.57,-183.139,-54041.2,,0.214202,-6.29316,,54.1863,22.7824
0.217844,1.04091,,984.136,-240.266,-68268.7,,0.262426,-6.21047,,63.4651,16.21
0.225109,1.14434,,981.502,-308.512,-78983.2,,0.258733,-6.14089,,70.1886,7.2058
0.230097,1.2481,,979.876,-381.511,-85507.9,,0.214565,-6.06067,,74.0404,-3.40625
0.232341,1.35299,,979.279,-449.842,-87887.9,,0.150018,-5.95734,,75.0653,-14.7292
0.231402,1.45998,,979.551,-500.297,-86807.7,,0.093007,-5.83407,,73.5904,-25.8776
0.227553,1.56971,,980.652,-513.818,-82401.2,,0.0798473,-5.71694,,69.6754,-35.7694
0.222274,1.6815,,983.167,-480.053,-72230.2,,0.123536,-5.63872,,62.5102,-42.443
0.216345,1.79416,,987.615,-437.808,-53853.7,,0.153782,-5.56266,,51.9239,-43.6958
0.207302,1.90997,,992.486,-451.432,-33154.4,,0.0871432,-5.38085,,40.9097,-40.5347
0.193325,2.03317,,995.642,-493.102,-19409.4,,-0.00706096,-5.11756,,32.4348,-36.4629
0.178525,2.16394,,997.948,-469.354,-9203.38,,-0.00626627,-4.94221,,25.3284,-31.0035
0.168408,2.30003,,1001.36,-353.795,6167.57,,0.0970543,-4.94677,,18.4924,-21.592
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32109,-2.87621,,1006.62,-1796.99,30466.2,,0.342511,-8.8676,,-23.5439,-2.30371
1.31852,-2.83459,,981.505,-1512.44,-78968.1,,0.556488,-8.39314,,31.9963,70.7464
1.3069,-2.73254,,993.804,-2557.02,-27445.9,,-0.418821,-8.87773,,3.99384,39.6184
1.28253,-2.63326,,996.781,-2661.54,-14387.6,,-0.721531,-8.42756,,-3.33176,35.6581
1.2536,-2.49995,,1011.17,-2428.39,52150.3,,-0.711118,-7.50721,,-34.6448,12.4073
1.18383,-2.35571,,1008.71,-1958.97,40343.4,,-0.524256,-6.45547,,-29.1608,19.1525
1.09578,-2.19335,,1006.36,-1459.55,29238.5,,-0.586011,-5.64212,,-24.0285,19.939
1.00097,-2.05755,,996.982,-1012.64,-13494.3,,-0.853392,-5.16104,,-5.3128,30.0588
0.940872,-1.96468,,991.911,-920.646,-35630.5,,-1.18534,-5.2329,,4.74573,34.4649
0.894889,-1.89246,,988.184,-830.285,-51468.5,,-1.2448,-5.37825,,12.551,37.0615
0.848862,-1.82998,,982.137,-697.558,-76416,,-1.10649,-5.48867,,27.0271,43.0642
0.808259,-1.77314,,976.626,-406.361,-98364.1,,-0.62694,-5.47952,,41.7939,47.5559
0.786078,-1.7323,,975.349,-41.035,-103344,,0.0684935,-5.50822,,45.8555,46.2163
0.7756,-1.69714,,978.638,184.819,-90437.3,,0.591235,-5.67483,,37.5969,38.9825
0.764381,-1.65437,,983.552,162.398,-70659.8,,0.719487,-5.98584,,25.0404,29.5899
0.748048,-1.60181,,987.753,-125.786,-53275.2,,0.435057,-6.48681,,14.0097,21.2348
0.733325,-1.54191,,993.499,-593.217,-28772.5,,-0.0874363,-7.19341,,-1.89015,11.694
0.727521,-1.46967,,1004.98,-930.437,22810.9,,-0.398825,-7.88007,,-33.2466,-2.91426
0.72096,-1.37919,,1017.71,-842.653,84315.6,,0.0301816,-8.21761,,-67.5186,-16.9527
0.69901,-1.26937,,1025.15,-339.019,122412,,1.40436,-8.18594,,-90.259,-24.8334
0.659484,-1.1402,,1027.53,550.474,134985,,3.73692,-8.05677,,-103.343,-28.3636
0.588176,-0.993294,,1019.13,1649.89,91445.4,,6.41828,-8.17874,,-91.4887,-23.1107
0.473098,-0.830542,,992.801,2344.45,-31793.6,,7.98638,-8.84221,,-21.588,-0.692705
0.342978,-0.652399,,961.903,1632.35,-153470,,7.13783,-10.0627,,85.1159,21.3372
0.245754,-0.459931,,953.59,-94.9235,-182425,,4.4418,-11.1747,,126.9,5.51316
0.198725,-0.262616,,969.454,-1003.31,-125836,,1.82073,-11.3537,,82.2771,-32.9025
0.188374,-0.0747921,,988.778,-797.695,-48966.5,,0.264466,-10.6395,,24.1555,-47.4778
0.197126,0.09548,,1000.76,-387.836,3436.62,,-0.387303,-9.59945,,-8.00514,-35.0984
0.214053,0.247358,,1005.86,-118.017,26915.2,,-0.524643,-8.61103,,-17.0424,-14.0878
0.233635,0.383616,,1006.48,17.1959,29805.5,,-0.415054,-7.80737,,-12.9885,5.29974
0.253247,0.508231,,1004.4,66.889,20101.6,,-0.208658,-7.20624,,-2.68773,19.7117
0.271667,0.624978,,1000.74,64.5036,3327.9,,0.0101983,-6.78427,,10.1234,28.6102
0.28842,0.736852,,996.268,27.073,-16651.6,,0.191435,-6.50623,,23.3898,32.3327
0.303486,0.84595,,991.622,-36.7151,-36868.4,,0.307367,-6.3335,,35.8241,31.4288
0.317054,0.953682,,987.322,-120.348,-55082.1,,0.350567,-6.22645,,46.541,26.4901
0.329198,1.06101,,983.726,-215.728,-69947.2,,0.332727,-6.1475,,55.0082,18.1331
