dx/h :,0.5
dy/h :,0.5
L2normdrhodt
907483

t,0.888
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.23692,29.1103,,489.669,-68645,-3.20153e+06,,-221.083,544.512,,-2179.01,-2751.49
-2.88767,29.3265,,1056.26,-3108.21,1.50491e+06,,-117.987,85.2797,,-2186.66,1664.44
-2.23671,29.0588,,1200.79,-28271.1,8.37982e+06,,-63.5269,64.015,,-3056.57,789.877
0.881842,28.2443,,403.599,-432416,-3.21766e+06,,-324.401,34.4222,,10641.9,5252.59
1.10214,30.1993,,1041.86,55662.1,1.07161e+06,,4.6765,48.1425,,1099.32,-821.946
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
3.26956,-3.33374,,-667.783,-5503.82,-3.41416e+06,,406.904,261.105,,21576.1,-1865.71
-14.2136,-2.59257,,53.2193,0,-3.22329e+06,,-4363.8,2241.51,,0,0
0.686965,1.07692,,1052.8,3099.19,1.39744e+06,,7.11908,15.6434,,-1787.72,1602.27
2.04132,-0.214013,,1315.15,-28406.5,1.87106e+07,,69.5285,33.618,,7243.36,8044.36
3.06513,1.516,,1221.34,-91675.6,9.84272e+06,,36.3684,-31.6028,,16023.9,-13049.3
2.06415,3.07884,,1441.03,33099.7,3.8369e+07,,40.7867,92.9042,,20467,9756.83
1.29721,4.85622,,1359.68,33450.5,2.44691e+07,,67.7747,39.3204,,-55655.5,-23000.3
4.78777,-9.61656,,487.154,39152.7,-3.2023e+06,,4.2407,-35.8331,,-4175.91,-4803.33
2.18798,3.58698,,1331.71,-225614,2.07186e+07,,-76.2574,55.5129,,26743,11916.3
11.7389,2.08794,,1185.35,92665.2,7.37503e+06,,279.845,-13.2764,,-3093.61,963.661
2.40368,0.834487,,1148.43,45395.2,5.26919e+06,,52.1586,-31.7955,,782.403,-17075.2
2.67686,7.03609,,749.692,292275,-2.79426e+06,,138.152,188.585,,-7189.47,9478.59
5.11378,10.4814,,1414.12,-84969.7,3.32265e+07,,60.6438,96.6884,,14953.5,6884.42
0.00139806,5.4931,,1208.67,52182.9,8.92336e+06,,-51.7418,58.9968,,1079.29,-649.731
-0.106611,5.20357,,1086.49,22959.1,2.53743e+06,,16.022,57.7443,,-908.946,-1967.48
1.33618,3.94419,,1185.03,-605071,7.35462e+06,,24.2641,-0.0624681,,-10560.1,4081.14
1.03339,8.37395,,1168.47,125181,6.36259e+06,,0.37469,29.5432,,182132,41780.6
2.82122,11.8977,,1411.49,-18929,3.27549e+07,,103.501,52.7493,,784.449,-1213.99
0.137577,12.3256,,1223.26,-55287.5,9.98773e+06,,-75.5504,18.9816,,1541.87,-9741.09
0.482838,10.3818,,1160.78,-17494.9,5.92934e+06,,-72.7498,11.8289,,-2512.33,567.215
0.868531,4.67338,,1267.16,-172647,1.36857e+07,,-59.2437,-51.6663,,-25061.8,-1068.92
-0.343961,22.743,,-569.869,252897,-3.2862e+06,,-681.932,629.657,,-9861.77,3705.51
12.9307,6.09199,,958.786,-561608,-822523,,34.7728,-49.1778,,-127.536,1761.03
7.2601,9.36227,,922.746,993656,-1.38728e+06,,106.935,-119.469,,573.194,-2505.68
10.8609,5.5814,,1048.99,-330979,1.28161e+06,,34.6838,17.0955,,714.07,227.711
0.0172296,22.7896,,-739.596,-13638.9,-3.61346e+06,,-517.652,709.516,,-12195.7,1352.64
6.83525,7.9541,,335.871,-143189,-3.22173e+06,,-209.142,-251.333,,10950.3,39021.1
2.39979,14.2557,,1321.23,-1.38333e+06,1.9431e+07,,291.134,-960.284,,-46356.1,-78684.8
2.8992,15.9406,,-598.365,-232867,-3.31181e+06,,207.524,-105.657,,20594.1,43960.1
-0.407646,14.1506,,1401.47,71129.9,3.10048e+07,,-113.16,-95.0444,,5467.13,5622.72
1.08815,17.3681,,2831.42,-245430,4.69923e+09,,13.6828,324.95,,25480.3,417910
-0.374759,13.3517,,1322.93,50612.4,1.96358e+07,,-113.275,95.5117,,7374.31,-6871.44
-23.4721,69.2608,,1115.18,0,3.69032e+06,,-2789.59,5149,,0,0
1.97005,22.5934,,580.972,-1518.85,-3.15128e+06,,521.087,653.626,,-20083.3,130900
0.72848,21.4469,,-443.879,92925.8,-3.23423e+06,,-366.339,225.872,,559.842,2421.34
-5.59404,22.9738,,92.5473,-1400.07,-3.22329e+06,,-90.6292,21.8578,,-188.721,283.58
3.15153,19.4385,,-262.822,-366213,-3.22356e+06,,778.935,-739.433,,-11026,-15372.7
-24.8202,61.7527,,672.48,0,-3.02281e+06,,-4959.62,8868.43,,0,0
1.90701,18.9868,,614.209,-297578,-3.11699e+06,,630.445,-1232.42,,3654.91,-3256.78
111.983,301.822,,1130.66,0,4.39093e+06,,12361.4,30914.5,,0,0
-2.74527,30.0204,,639.493,-39203.5,-3.08231e+06,,-38.8533,145.394,,-4179.17,-4113.18
1.54539,28.4761,,1462.97,-299037,4.301e+07,,-147.796,-54.5842,,993.14,3787.79
-2.60325,29.3755,,1067.25,-8554.23,1.86018e+06,,-80.7505,108.662,,-3111.3,2115.05
-0.62044,28.0553,,848.368,89196,-2.20378e+06,,-49.5936,106.75,,2533.58,-4185.69
-1.1024,28.2372,,764.134,46810.1,-2.73296e+06,,-90.8973,-6.32147,,2780.32,-8655.82
-0.950858,28.1307,,935.12,89304.5,-1.20784e+06,,-33.6122,-20.0714,,2035.25,-6358.31
1.08632,30.0308,,1065.07,78073.7,1.78795e+06,,6.31914,48.0265,,676.305,-1369.83
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.47353,1.05519,,832.612,51003.6,-2.32916e+06,,7.15227,39.5795,,-7510.76,-2301.99
4.79687,-5.58592,,287.338,25237.6,-3.22276e+06,,121.387,-118.047,,5165.89,-4740.2
4.77331,0.96633,,-641.212,147513,-3.36694e+06,,699.571,954.09,,-5127.27,-1108.93
2.64321,1.59457,,1420.42,-32033.2,3.43792e+07,,-108.516,-187.081,,12652,-8075.67
1.32661,3.00252,,1279.1,612561,1.48329e+07,,-6.81249,2.44711,,-22424.7,-9454
3.95004,6.70189,,1769.17,-78793.5,1.71637e+08,,6.80051,708.131,,-31125.5,10013
-1.5553,14.1288,,1015.5,-307642,366400,,-363.402,-46.2591,,-7292.75,5331.03
1.37817,4.26382,,1338.87,-438021,2.1635e+07,,14.192,37.7036,,-16223.5,-6158.91
0.936595,6.81259,,753.071,-44447.2,-2.78054e+06,,16.8505,104.883,,971.176,1344.25
9.34449,1.62797,,1260.97,-98835.9,1.31157e+07,,83.1292,-8.61105,,-315099,-64993.7
1.52042,2.79583,,1278.89,727795,1.48123e+07,,63.8278,-0.418679,,-17976,-12715.8
6.42441,2.19271,,1295.31,-251524,1.64974e+07,,-70.5687,-125.241,,-8746.41,28613.4
5.83998,0.604874,,1479.44,179168,4.67786e+07,,-9.4604,-37.1558,,38314.5,-144238
0.130872,8.00671,,1156,-11563.2,5.6689e+06,,76.41,90.498,,9271.38,5006.53
0.0329021,5.50565,,1206.84,18086.9,8.79484e+06,,5.70092,-26.5523,,1402.38,-485.197
1.12162,6.7793,,771.02,-44310.5,-2.70118e+06,,-5.8743,79.8781,,-2202.51,5282.99
6.54754,6.75928,,1378.68,530767,2.72942e+07,,24.2827,53.6938,,-51588.7,-19893.1
4.97585,6.33672,,1253.53,-169738,1.24526e+07,,849.397,-678.236,,20364.1,11858.3
3.30176,14.3225,,1320.66,-390771,1.93628e+07,,1176.73,21.5902,,59356.7,-49485
4.84211,9.08328,,836.911,137782,-2.29634e+06,,71.7642,-13.6867,,-4220.19,-13272.5
8.58985,-4.06577,,886.618,3787.12,-1.83508e+06,,17.0585,-278.812,,6416.75,-1103.92
8.61207,20.998,,1185.63,-12614.2,7.39226e+06,,15.4094,29.4099,,1832.21,-3036
7.38295,29.5586,,-1750.87,-97156.7,-1.65805e+08,,80.1162,-799.266,,11681.3,6763
6.78747,30.381,,873.16,-178284,-1.97603e+06,,120.421,212.02,,12488.8,4125.46
2.71143,10.0868,,1147.73,39576.9,5.23314e+06,,-71.1214,102.625,,-1021.21,-228.281
2.66352,22.6861,,918.836,73610.6,-1.44105e+06,,27.0365,73.5529,,19073,26954.1
-26.0037,33.797,,782.198,0,-2.64583e+06,,-5158,4041.85,,0,0
3.80624,10.3928,,1199.08,-8940.62,8.26473e+06,,-8.68212,3.79989,,-9446.92,-2781.6
6.04797,12.3847,,1476.54,15343,4.60949e+07,,36.4809,-9.10516,,3929.55,4846.75
-7.59482,22.827,,-184.892,-10356.8,-3.22331e+06,,-1660.48,1138.76,,-262.041,-1318.01
2.94414,16.4511,,-511.629,-51564.9,-3.25286e+06,,19.4722,-0.487284,,30244,3248.22
4.73895,17.6909,,1252.58,-1.1657e+06,1.23697e+07,,19.7589,57.3866,,257.316,-3326.06
7.44883,22.4862,,1267.58,72883.1,1.37254e+07,,96.8133,134.738,,-2046.94,2243.79
104.077,-5.09089,,4606.38,0,1.41842e+11,,15999.6,-3271.8,,0,0
3.6763,17.2076,,561.717,79132.1,-3.16641e+06,,9.22874,-36.7044,,-4568.55,-1716.79
2.02722,22.0872,,692.567,-16042.3,-2.97695e+06,,-86.5107,-42.1655,,5159.08,8298.54
-0.708249,21.3982,,1230.24,-48278.2,1.05247e+07,,1.7081,8.5189,,2649.61,1326.12
10.7612,18.4864,,586.021,-109493,-3.14678e+06,,1285.94,-657.517,,-3340.95,23690.1
-9.7278,8.26233,,-1295.04,793177,-2.29146e+07,,-2019.59,-2126.45,,18776,-32191.5
-0.631568,22.9788,,281.488,185211,-3.22283e+06,,-15.5378,-16.6506,,-278.864,-21113.3
0.86937,22.3043,,840.627,-626191,-2.26714e+06,,1325.78,-1923.49,,-916.898,-464.012
1.61177,28.4887,,1061.61,-397806,1.67513e+06,,36.1803,442.021,,-3389.35,2371.95
10.4804,-7.2066,,-2565.77,-252.17,-2.36276e+09,,1070.67,-5007.2,,-83.6276,1.52082
-1.4162,29.427,,1150.58,-45313.7,5.3812e+06,,-2.46366,110.722,,184.226,6524.73
2.52266,15.3729,,376.031,-343400,-3.21986e+06,,-11.9985,-329.743,,-24732.7,47178.4
10.174,24.2385,,-1184.47,-1.92197e+06,-1.37666e+07,,6119.81,-414.572,,-3.18478e+06,2.57072e+06
2.67602,30.4347,,858.468,407062,-2.11573e+06,,13.8725,63.2774,,-3702.89,4081.59
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
6.59137,-0.713594,,18.1075,69780.4,-3.22329e+06,,723.039,782.342,,1.0158e+06,-131346
-0.958962,4.06635,,1298.18,-5170.24,1.68049e+07,,-42.2738,66.5697,,-721.208,789.425
5.08416,5.86066,,1053.2,100886,1.40988e+06,,52.8145,246.799,,21776.8,-39032
7.91028,1.21756,,1265.07,91707.6,1.34915e+07,,126.433,-106.778,,-45031.5,-46028.1
5.88244,-0.203372,,1369.94,70366.2,2.59651e+07,,86.6071,14.8816,,851115,-630810
4.01317,4.12984,,1230.73,1.40739e+06,1.05623e+07,,-29.1403,-388.4,,1727.49,15936.4
3.78296,16.6041,,1118.19,128784,3.82224e+06,,-57.2392,76.0801,,-5517.91,2196.29
2.95136,1.90523,,1273.99,-92713,1.43342e+07,,3.51242,-33.1971,,10160.9,-5824.07
-3.23672,5.43303,,421.892,-818.359,-3.21562e+06,,-152.625,69.4374,,96.1278,-2.5316
2.26977,3.61354,,1113.31,-261633,3.60975e+06,,-1.03906,34.4747,,19519.7,7564.5
2.27011,2.62936,,1291.16,178640,1.60589e+07,,-18.1814,66.1163,,9191.15,9351.11
1.66274,0.931385,,1319.14,25826.5,1.91814e+07,,-111.126,-65.008,,-7196.74,-9459.23
9.00191,2.71836,,1381.77,-29183.3,2.7776e+07,,244.172,-29.5248,,-111489,378632
3.91186,6.06062,,1905,-233851,2.90247e+08,,-155.386,296.157,,-55967.3,-63359.3
0.956527,1.31675,,1195.02,23327,7.99466e+06,,24.5387,-102.062,,-3423.34,774.746
3.80426,9.04793,,-227.426,212306,-3.22339e+06,,-52.7453,1043.91,,13386.4,9790.5
-7.18526,-3.49829,,363.459,16.9661,-3.22058e+06,,-129.274,-168.395,,6.93226,-17.8289
2.4351,8.26654,,1306.62,-199664,1.77339e+07,,130.099,-12.9447,,-236524,130662
1.14597,12.8043,,1018.58,21383.5,443410,,-35.8883,45.6054,,2979.95,-885.16
2.6261,10.3423,,863.519,48384.8,-2.0693e+06,,30.2404,-17.3721,,-1349.44,3554.86
-0.810812,18.8386,,1518.97,71365.6,5.69141e+07,,-274.805,409.481,,5599.44,4.94404
13.6209,3.9795,,960.361,-28820.7,-794770,,184.26,-83.3,,707.708,-965.704
3.97961,9.98031,,1326.06,26486.2,2.00166e+07,,-37.7667,-24.6037,,-9538.37,-19139.6
-1025.15,-55.7007,,-742.785,0,-3.62539e+06,,-255029,-18761.6,,0,0
4.57502,6.37724,,1616.97,5377.23,8.99319e+07,,-2.86095,154.376,,-18107.9,12892.6
7.09667,17.4325,,976.501,-358367,-494266,,-47.5979,-35.1424,,46851.6,-1253.34
-36.8598,-21.9621,,-384.754,0,-3.22731e+06,,-7390.59,-8130.95,,0,0
-7.74937,3.08175,,549.054,0,-3.1748e+06,,-152.691,-84.3495,,0,0
6.00474,13.5035,,455.785,-220075,-3.21011e+06,,36.626,-38.6404,,8380.23,4478.61
-7.56479,20.0441,,-428.81,29638.5,-3.23188e+06,,-1715.01,458.09,,-229.935,837.947
8.73999,14.4396,,969.076,292775,-636241,,176.418,18.5584,,-6261.8,-6719.3
5.41845,13.7231,,815.521,-371323,-2.44999e+06,,16.9346,-42.5675,,1134.21,-5455.94
199.385,88.1448,,-282.499,0,-3.22375e+06,,32480.4,11060.2,,0,0
23.1904,116.227,,992.996,0,-154740,,2503.84,10364.7,,0,0
2.45262,14.9938,,931.221,-413356,-1.26594e+06,,11.5408,-523.712,,-69231.2,21169.9
-1.01325,28.3321,,865.048,50370.6,-2.05492e+06,,49.5819,29.486,,3785.87,-5672.76
4.6714,19.2142,,1425.85,1.04019e+06,3.53975e+07,,131.25,-17.9246,,8730.39,-93.8489
13.3746,25.2162,,775.843,-187197,-2.67789e+06,,197.619,660.735,,-3229.89,4041.67
6.07672,24.9952,,2065.51,-165015,5.13771e+08,,912.592,764.28,,-3084.77,18306.7
4.88363,31.7413,,636.204,17865.1,-3.08731e+06,,26.6989,79.6248,,-1383.87,-2105.36
3.69945,27.3795,,976.079,-1896.36,-502506,,-130.296,141.291,,16858.8,3843.14
-51.9567,39.9016,,29.0032,0,-3.22329e+06,,-6027.36,1795.17,,0,0
1.07379,28.4658,,931.612,-150216,-1.26017e+06,,191.745,134.492,,-3616.85,1325.5
0.917842,29.4996,,807.026,123393,-2.50464e+06,,-26.3818,12.0842,,3348.33,-2214.76
-0.559199,27.5148,,1074.56,262978,2.10894e+06,,-143.074,86.06,,2466.61,-7492.1
1.4213,30.1887,,964.447,51216.1,-721516,,-51.2268,102.202,,1481.85,-614.751
2.51423,29.7252,,941.414,142657,-1.11094e+06,,-6.85876,69.7063,,-14637.9,13399.2
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.75822,-9.85044,,317.627,18672.1,-3.22223e+06,,-5.29898,-212.363,,-3968.93,9606.65
-4.34579,0.242403,,345.707,-251.428,-3.22138e+06,,-116.407,-42.384,,-281.084,552.157
3.9726,-3.63461,,175.167,-57419.3,-3.22327e+06,,331.039,-332.968,,-40781.6,37091.7
-2.57984,-3.25779,,451.661,-10816.7,-3.21093e+06,,-152.305,-152.998,,1068.41,3909.41
2.26098,2.34491,,1421.47,157430,3.45751e+07,,-158.004,-26.0667,,689.48,-1482.39
0.71978,0.225285,,1181.26,-99369.5,7.12126e+06,,63.464,27.7286,,-3558.08,22171.5
12.416,8.28477,,1138.25,-421358,4.75591e+06,,283.553,-8.60557,,3259.43,-18.0063
4.52856,3.39722,,2025.99,194469,4.48385e+08,,-85.7198,-80.61,,25821.3,38817.9
-0.084055,8.62303,,1154.15,-21537.9,5.56968e+06,,81.4701,-14.5764,,7636.67,7973.37
2.53775,2.09012,,1322.15,-4242.76,1.95417e+07,,-78.777,-51.5183,,9838.46,-267.409
4.08897,2.5635,,2790.49,127803,4.24356e+09,,48.23,-35.7582,,815.978,-136524
3.03623,0.973986,,1105.28,-66127.3,3.27201e+06,,120.257,-145.225,,11003.5,-12820.4
-4.71775,-6.72153,,78.6454,-186.556,-3.22329e+06,,-168.667,-83.5893,,512.006,1320.79
1.47446,7.46255,,981.425,-16320.3,-396466,,-8.44905,44.0173,,43782.5,93321.1
6.7821,6.10762,,1092.1,582808,2.74907e+06,,3.72814,211.951,,3992.24,-61891.5
2.91916,7.6855,,911.931,238004,-1.53272e+06,,285.514,30.9236,,-60912.2,44673.8
9.57088,7.46392,,1008.37,790417,193748,,146.516,-39.094,,-1648.45,-425.51
-8.36486,18.3391,,248.318,97.3249,-3.2231e+06,,-204.613,162.603,,7.71865,16.4488
2.70262,9.86969,,1277.95,20871.5,1.47202e+07,,-57.8677,60.1283,,-7969.68,-21883.1
6.36637,-8.83615,,413.169,-87926.9,-3.21666e+06,,9.08261,-177.713,,2147.8,1157.2
3.05833,13.3318,,1148.28,460750,5.26157e+06,,-118.786,236.873,,4762.25,376.923
-10.6623,21.0904,,450.088,0,-3.21122e+06,,-209.444,3.69679,,0,0
2.34632,14.8084,,1410.5,-459253,3.25783e+07,,74.5169,-623.241,,-86731.6,-18689
1.25871,10.1424,,1256.05,-20395.3,1.26749e+07,,-30.7087,-59.6892,,-2741.65,-5256
-2.10143,11.3998,,662.467,108629,-3.0428e+06,,133.942,-95.1712,,2089.25,-2319.18
-13.0419,12.6696,,532.339,182732,-3.18424e+06,,-176.623,-49.0767,,5911.88,207.948
6.80522,12.8929,,720.623,11627.2,-2.89801e+06,,63.1833,-74.7719,,-3058.3,7731.93
7.19196,15.9836,,1068.47,-35101,1.90111e+06,,25.6583,12.1654,,12363.7,16279.1
4.27279,11.982,,834.673,31222.6,-2.31355e+06,,-2.38509,-42.3263,,2788.93,-848.975
-2.93822,14.3076,,677.453,26943.5,-3.0122e+06,,-106.835,17.2351,,1791.82,2718.46
2.98422,18.3135,,853.577,94141,-2.15915e+06,,5.98419,36.0306,,-3713.67,-1565.57
2.76141,18.0074,,745.927,69129.2,-2.80912e+06,,45.2715,4.9932,,1724.89,1904.01
0.34414,18.7767,,856.961,64459.1,-2.12926e+06,,-184.542,54.1509,,-2201.7,5011.03
3.02582,24.4664,,664.946,-119298,-3.03802e+06,,-67.0676,90.6419,,-360488,-26500.5
2.90506,17.197,,-777.237,-29916.9,-3.77558e+06,,44.73,0.912568,,19130.2,3538.65
-7.73551,25.7503,,924.797,361746,-1.35852e+06,,-4115.68,410.499,,-677.05,-1676.96
5.3222,18.8271,,432.597,313810,-3.21415e+06,,60.0304,14.976,,319.065,11843.4
5.59488,30.0148,,1185.36,-14392.9,7.3753e+06,,54.4704,141.544,,-3430.06,10230.4
4.37472,30.3797,,918.68,-708051,-1.44317e+06,,-17.1706,261.874,,1056.81,8858.81
0.00650657,17.1119,,1385.61,126317,2.83839e+07,,-51.638,-900.922,,-206462,90116.6
5.70112,30.6287,,857.133,54765,-2.12772e+06,,21.0013,76.091,,-832.787,8160.33
2.74955,14.9019,,2813.57,495532,4.49566e+09,,2104.7,-5669.96,,658717,321689
-3.01882,29.1244,,676.454,7223.17,-3.01437e+06,,-44.2425,69.1753,,787.857,3133.47
1.2473,30.0327,,860.11,81431.1,-2.10081e+06,,10.4622,54.823,,1769.54,-1161.94
0.0221049,26.9406,,760.153,204622,-2.75057e+06,,-89.2784,52.4849,,-526.008,-13149.3
3.6225,31.0288,,607.625,488968,-3.12471e+06,,13.6826,154.338,,4009.2,5807.42
1.72871,28.1001,,1249.98,-497932,1.21452e+07,,223.485,-202.135,,848.167,-3295.27
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
2.00557,2.70907,,1329.45,350459,2.04358e+07,,-60.8822,17.5913,,-1407.36,61.4662
3.68683,-3.30009,,160.841,-20058.2,-3.22328e+06,,266.145,-235.94,,-13985.9,-19125
4.05574,-1.59479,,478.193,474510,-3.20486e+06,,317.341,609.012,,7881.1,11346.1
0.2129,2.02769,,1181.72,8821.63,7.14962e+06,,-6.18921,-64.9948,,3695.37,258.046
19.9365,-19.1052,,141.663,0,-3.22328e+06,,7132.05,-3322.63,,0,0
2.22629,10.3141,,731.291,16145.5,-2.86277e+06,,-50.8621,89.1208,,832.588,2236.19
1.88863,5.59275,,1736.59,177085,1.50303e+08,,-45.548,34.924,,-66341.6,61261.4
5.64368,3.44392,,1454.54,-129668,4.11759e+07,,-8.09904,64.5766,,-344.403,-4022.06
0.974788,2.43475,,1161.18,527911,5.95123e+06,,136.674,-89.44,,-11804.2,-7454.24
1.69558,14.5936,,807.386,456131,-2.5024e+06,,495.409,-94.2686,,-35893,-22782.5
5.38929,7.56173,,1106.59,-853390,3.32611e+06,,-21.9793,120.491,,6085.61,20824.1
0.687766,16.7218,,3350.24,178910,1.52664e+10,,-238.119,-90.7615,,-115069,-79373.4
5.00879,-6.11768,,377.929,19910.4,-3.21974e+06,,-74.4437,-44.0777,,-1767.61,6860.73
5.4684,12.1249,,1449.57,18405.6,4.01246e+07,,12.5237,35.2919,,-1415.27,4053.81
3.62296,7.22049,,1450.99,367251,4.04233e+07,,-643.243,-95.1402,,-21481.9,12094.9
5.08716,10.4782,,1236.49,-77408.4,1.10208e+07,,35.1958,69.9741,,11397.3,6740.55
5.03556,8.92293,,637.177,173599,-3.08584e+06,,46.393,18.6796,,-7653.02,-5872.08
2.39372,9.96746,,1069.03,16119,1.91997e+06,,-24.7848,-0.929803,,-10885.9,-22943.8
-39.2836,-257.563,,-184.67,0,-3.22331e+06,,-1970.31,-14913,,0,0
1.50116,11.2127,,988.604,-34820.1,-248494,,-20.8976,13.6512,,-4259.27,1271.64
9.27677,15.8509,,288.793,-60668.6,-3.22275e+06,,694.879,-285.815,,-1.47111e+06,3.37259e+06
3.88319,7.17189,,1690.72,547215,1.24067e+08,,-492.665,-182.052,,-2991.14,34756.5
2.55665,14.4034,,1190.56,-624165,7.70502e+06,,1043.12,368.362,,-33594,-85694.4
9.43987,14.2228,,1447.61,902140,3.97166e+07,,172.707,-18.1285,,3531.9,-127.149
340.168,433.086,,-7981.42,0,-6.6506e+12,,19147.7,23559.7,,0,0
10.77,27.047,,1207.26,-176934,8.82435e+06,,9.52869,60.3589,,6080.38,2649.51
9.73102,21.3575,,1245.8,-36021.5,1.1789e+07,,80.3678,1.09356,,11473.2,-18114
7.82104,17.4883,,918.231,-537361,-1.44925e+06,,5.46544,26.3142,,871505,-177883
2.92378,18.3331,,855.142,94771.2,-2.14542e+06,,4.17251,30.7838,,-3064.33,-1297.36
9.23473,17.7241,,707.088,728731,-2.93844e+06,,116.568,50.7041,,-979726,-1.49171e+06
4.55133,18.1694,,1009.96,1.99473e+06,231611,,0.0722361,77.5507,,2212.23,2486.74
3.04093,16.3846,,-899.966,-32374.2,-4.76457e+06,,80.5035,-36.7602,,12088.1,8401.81
5.3229,19.2138,,767.703,330199,-2.7167e+06,,69.9244,14.1476,,1668.69,-7087.24
106.126,23.8496,,5241.78,0,3.50469e+11,,16961.5,333.093,,0,0
45.3395,7.17128,,-629.671,0,-3.34979e+06,,5731.46,-2058.48,,0,0
-15.1004,16.0969,,-604.663,0,-3.31854e+06,,-3199.27,-440,,0,0
2.44935,19.3177,,1190.63,-335535,7.70987e+06,,-22.1909,-17.4804,,-3362.3,-12014.6
-1.98763,7.64891,,466.742,-500436,-3.20773e+06,,-507.363,-1837.27,,11134.1,221.84
-59.7289,-183.842,,230.843,0,-3.22317e+06,,-6770.67,-23208.2,,0,0
3.70308,29.495,,1871.82,-376224,2.56283e+08,,-194.321,199.972,,9644.5,29049.7
6.01814,22.201,,757.622,-159716,-2.76147e+06,,535.847,90.7082,,2784.85,1606.11
32.7033,-166.407,,-1652.25,0,-1.11575e+08,,3545.85,-21279.7,,0,0
3.74115,31.462,,744.585,203876,-2.81431e+06,,38.692,97.6688,,4254.9,-519.19
5.04253,30.6221,,922.541,-133408,-1.39014e+06,,63.374,182.377,,-2483.05,5568.02
6.43387,31.5315,,571.761,-20768.2,-3.1589e+06,,28.971,95.6183,,1598.48,1177.61
5.72649,32.2154,,688.016,-94.1574,-2.98806e+06,,-5.70464,75.0974,,10015.5,5505.94
2.69508,31.4567,,708.569,33314.1,-2.93423e+06,,-9.83007,84.6088,,4162.15,-6891.39
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.90533,2.42942,,1366.48,377916,2.54523e+07,,-41.9449,38.7307,,-17015.7,-10791
1.47105,3.57918,,1311.71,-470986,1.83126e+07,,-58.3276,56.955,,-8220.12,3993.57
2.64287,1.43227,,1707.57,-40562.7,1.33218e+08,,-143.065,-248.038,,17443.8,-22545.2
2.08374,0.27458,,1055.28,35439.3,1.47421e+06,,-43.5165,-20.8838,,2185.86,-1479.26
6.82418,1.13375,,1766.56,70777.6,1.69837e+08,,78.496,-289.589,,13708.5,16790.7
1.30146,9.81219,,929.931,88431,-1.28484e+06,,159.826,30.1424,,15926.6,-42469.9
4.60344,-9.87668,,413.21,71276.9,-3.21666e+06,,72.8217,-4.59469,,7601.23,8259.56
1.53093,1.47194,,1073.09,49934.5,2.0583e+06,,-5.64889,-63.8143,,-14319,-3600.87
4.16037,12.6579,,1246.67,38926.8,1.18624e+07,,-34.2082,99.9311,,3916.87,-861.534
-0.751238,1.50833,,1346.55,19387.8,2.26504e+07,,-40.0223,6.40703,,2102.56,-4731.82
15.8049,3.52426,,1093.31,70463.8,2.7955e+06,,124.924,8.23125,,-956.228,1557.22
4.21223,0.526091,,1191.21,-102573,7.74684e+06,,11.2894,-25.3652,,-1214.49,1466.75
6.38512,0.861038,,1572.07,120604,7.3266e+07,,17.1372,-107.73,,-9559.48,-105255
8.52136,7.78959,,1188.62,-89169.8,7.58098e+06,,1.7376,-41.9623,,-3827.72,6670.92
0.287735,0.932514,,1070.48,723.227,1.96893e+06,,-11.8645,-22.1674,,-2059.66,1334.95
4.8566,6.48704,,1267.55,301515,1.37224e+07,,-119.781,2.01161,,6890.4,27981.3
1.70789,8.61384,,1344.56,111456,2.23835e+07,,23.6625,-6.2016,,194310,-60796.6
2.8439,9.10499,,1464.13,-90535.5,4.32666e+07,,-23.0529,-19.8546,,-103647,-79413.2
6.33954,13.8728,,624.222,-1968.46,-3.10425e+06,,15.8819,61.3766,,6031.4,286.724
6.13807,9.72472,,1168.59,2164.19,6.36899e+06,,76.0176,-10.6953,,1924.44,-1259.04
2.45093,15.1377,,1249.56,-2.63201e+06,1.21084e+07,,168.826,1499.48,,-56599.1,61202.9
0.153415,15.5991,,927.469,92287.5,-1.32048e+06,,-46.5442,-51.1493,,-46090.8,-71387.7
2.81306,6.16803,,1466.27,168691,4.37438e+07,,44.8643,3.94399,,31684.2,37914.3
1.54202,18.3568,,1281.76,492010,1.50979e+07,,40.9834,153.098,,17570.2,39440.8
1.52784,9.95642,,1375.67,16723.7,2.683e+07,,31.5341,-114.791,,4844.28,-37490.3
