dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9852.64

t,0.527
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497945,6.99,,1003.16,-1110.18,71962.8,,-0.370689,-0.44349,,121.427,-4.01087
0.498888,7.49436,,1005.43,-1226.92,124500,,-0.3796,0.454774,,101.537,-96.9141
0.502346,7.99489,,1009.64,-396.39,223887,,-0.0662456,1.14241,,26.833,-107.209
0.50577,8.49066,,1011.58,775.725,270612,,0.300048,0.960611,,-45.5626,-18.4021
0.507196,8.98561,,1009.27,1360.02,215093,,0.351712,0.0519593,,-68.8567,81.3383
0.506635,9.48357,,1004.92,940.328,112574,,0.00585533,-0.806346,,-49.6871,97.4424
0.505794,9.98545,,1002.49,-51.5507,56592.7,,-0.427708,-0.931099,,-29.8722,33.2293
0.506039,10.4879,,1003.53,-786.552,80551.2,,-0.533902,-0.357292,,-31.4196,-22.1329
0.506414,10.9878,,1005.53,-826.546,126748,,-0.191333,0.321202,,-31.764,-1.95903
0.50563,11.4859,,1005.18,-387.406,118744,,0.341649,0.582575,,-0.205263,56.529
0.503984,11.9854,,1002.59,44.5063,58831.6,,0.667051,0.367281,,50.7985,58.4887
0.503004,12.4879,,1001.33,193.19,30128.6,,0.566344,0.0289487,,70.7608,-22.9309
0.503965,12.9904,,1003.9,150.077,88922.4,,0.152386,-0.0916548,,30.9877,-103.381
0.506023,13.4892,,1008.05,175.996,185972,,-0.262262,0.052385,,-35.4495,-81.5042
0.507083,13.9847,,1009.3,403.729,215840,,-0.42332,0.233545,,-62.3014,42.8332
0.505767,14.4801,,1005.66,668.305,129824,,-0.32486,0.139885,,-17.5566,159.654
0.503187,14.98,,999.568,624.284,-9729.73,,-0.17323,-0.237307,,61.4897,160.976
0.502116,15.4837,,995.634,114.577,-97222,,-0.144674,-0.573862,,102.007,44.5886
0.503688,15.9888,,996.537,-579.327,-77337.5,,-0.221833,-0.517209,,61.8362,-96.1261
0.507465,16.4912,,1001.1,-937.499,24924.2,,-0.225547,-0.0275728,,-36.3308,-156.538
0.510807,16.9893,,1005.64,-709.931,129331,,-0.0430334,0.467239,,-123.321,-97.3084
0.511569,17.4859,,1007.11,-166.127,163840,,0.202189,0.563288,,-138.514,30.3044
0.510068,17.9808,,1004.62,193.693,105771,,0.307723,0.245999,,-77.9109,123.431
0.50645,18.4824,,1000.58,138.613,13177.7,,0.175063,-0.103629,,4.12123,111.343
0.505432,18.9851,,998.501,-121.038,-33659.5,,-0.0753845,-0.15583,,38.637,15.8107
0.506811,19.4881,,999.667,-235.456,-7499.34,,-0.231247,-0.011516,,0.22444,-72.5273
0.507367,19.9924,,1002.62,-118.107,59690.4,,-0.238645,0.0815814,,-77.2211,-71.9083
0.510375,20.4852,,1003.43,-52.8755,78206,,-0.144873,-0.170845,,-129.433,11.8655
0.509782,20.9844,,1000.79,-398.64,17939,,-0.0407508,-0.617979,,-122.237,95.5914
0.493861,21.4846,,996.96,-1243.77,-67971.1,,-0.184432,-0.836861,,-72.8702,103.162
0.508412,21.9442,,995.078,-2093.4,-109420,,-0.199965,-0.623536,,-37.3966,48.427
0.491763,22.4458,,995.23,-2315.17,-106097,,-0.290561,0.688494,,-24.3773,-39.9124
0.471321,22.9574,,995.518,-2317.53,-99767.8,,-0.221162,2.3237,,-28.1236,-106.592
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987578,-0.0204594,,1012.24,155,286546,,0.393513,0.468678,,-11.1961,1.18702
0.992968,0.499472,,1010.32,936.853,240160,,0.606249,0.189664,,-8.51532,17.3004
0.989366,0.986361,,1010.95,934.092,255222,,0.305774,-0.88505,,10.7036,31.4533
0.98856,1.49288,,1009.61,-246.333,223242,,-0.374665,-1.49115,,39.9785,21.402
0.986514,1.99244,,1009.81,-1534.84,227878,,-0.928825,-0.739758,,54.2752,-10.3423
0.98799,2.49449,,1011.21,-1558.3,261576,,-0.8372,0.758503,,39.4731,-23.7243
0.990215,2.99457,,1011.81,-253.384,276102,,-0.200936,1.55436,,5.88924,3.54175
0.99201,3.49158,,1010.49,1069.08,244268,,0.372825,0.994662,,-24.6242,31.6381
0.993098,3.99134,,1008.55,1302.94,197886,,0.424122,-0.0935738,,-46.973,11.9936
0.993268,4.49179,,1008.71,663.06,201815,,0.0645318,-0.562703,,-70.2149,-35.2848
0.993539,4.99159,,1010.88,201.201,253673,,-0.225147,-0.273253,,-91.6031,-35.2449
0.993257,5.48844,,1011.97,313.238,279946,,-0.165989,-0.0693399,,-85.3308,49.8775
0.99102,5.98419,,1009.09,349.956,210686,,0.0658536,-0.469903,,-27.8221,153.883
0.987106,6.48348,,1003.1,-322.808,70536.1,,0.167253,-0.922956,,64.0878,157.739
0.983926,6.98865,,998.996,-1313.45,-22578.3,,0.101544,-0.573664,,132.546,23.0941
0.983551,7.49646,,1001.54,-1458.2,34825.3,,0.0623127,0.561857,,127.143,-145.828
0.985853,7.99876,,1008.81,-306.975,204003,,0.153689,1.40919,,52.5758,-194.211
0.988997,8.49332,,1013.79,1183.86,324314,,0.212148,1.05382,,-33.1686,-79.2831
0.990678,8.98603,,1012.69,1713.96,297403,,-0.00425914,-0.224894,,-72.9465,75.7794
0.990086,9.48274,,1007.95,824.093,183718,,-0.466981,-1.26767,,-61.9942,120.027
0.989107,9.98518,,1005.15,-683.363,117928,,-0.800151,-1.14656,,-40.7133,42.7559
0.989425,10.4884,,1006.82,-1460.77,157178,,-0.627898,-0.0647566,,-37.625,-27.0885
0.989812,10.9877,,1009.27,-967.435,214980,,0.0311596,0.961426,,-34.1061,13.9366
0.988704,11.4842,,1007.46,176.346,172046,,0.760761,1.11771,,1.98136,107.867
0.986392,11.983,,1001.91,984.248,43288.5,,1.05953,0.416104,,58.6371,105.972
0.984444,12.4873,,999.007,928.576,-22336.9,,0.706768,-0.424227,,83.2148,-30.072
0.984545,12.9918,,1003.09,269.284,70457.2,,-0.0772736,-0.734256,,45.1343,-165.128
0.986392,13.4906,,1010.17,-288.988,236497,,-0.807313,-0.385204,,-24.2639,-140.351
0.987622,13.9842,,1012.79,-275.653,299947,,-1.08572,0.21242,,-60.0346,46.1114
0.986636,14.4777,,1007.66,161.455,176827,,-0.860067,0.409389,,-28.3039,224.251
0.984687,14.9776,,998.426,409.62,-35342.7,,-0.407289,0.0254405,,37.1185,223.829
0.984359,15.4834,,992.809,18.1104,-158800,,-0.0546932,-0.47816,,64.9817,40.4733
0.986391,15.9909,,995.569,-726.774,-98648.1,,0.0931839,-0.507915,,15.2487,-176.04
0.989634,16.494,,1004.23,-1058.99,96670.4,,0.167168,0.0731138,,-83.4672,-257.294
0.991945,16.9897,,1011.88,-620.803,277785,,0.304329,0.669739,,-155.486,-143.911
0.99118,17.4835,,1013.57,170.801,318882,,0.442098,0.698342,,-141.661,71.679
0.987811,17.9765,,1008.61,593.989,199408,,0.425221,0.179056,,-49.5694,217.468
0.983769,18.4774,,1001.18,328.983,26632.6,,0.220129,-0.358675,,52.9351,182.83
0.980939,18.9839,,997.698,-273.888,-51574,,-0.0593172,-0.399102,,88.7369,8.99272
0.982683,19.4882,,1000.71,-592.198,16048.1,,-0.199631,-0.0665355,,31.6908,-150.259
0.984968,19.9904,,1006.84,-426.198,157630,,-0.0846258,0.202139,,-77.4097,-161.083
0.98399,20.485,,1009.89,-137.09,229788,,0.217234,0.0633506,,-161.017,-24.6578
0.985269,20.9801,,1007.28,-230.716,167911,,0.630185,-0.364977,,-173.272,122.113
0.983413,21.4721,,1001.45,-893.312,32864.8,,1.05351,-0.704037,,-127.874,156.354
0.95749,22.0214,,997.988,-1779.02,-45124,,1.14205,-0.206832,,-70.7788,67.2791
0.969426,22.4643,,998.633,-1859.68,-30706.5,,1.13025,0.664267,,-45.1832,-13.6998
0.984519,22.9507,,1001.39,-1817.04,31474.5,,0.879322,1.80453,,-33.269,-8.03462
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49583,-0.0116315,,1012.21,449.134,285764,,0.34432,0.795944,,-18.9687,-4.70446
1.49631,0.500822,,1010.4,1538.27,242183,,0.505339,0.179764,,-19.6911,28.9097
1.49631,0.985734,,1010.19,1368.2,237157,,0.297618,-1.38732,,3.06063,64.3141
1.49375,1.49049,,1007.34,-496.374,169268,,-0.303959,-2.19446,,44.0476,55.3954
1.49263,1.99203,,1006.47,-2376.77,148740,,-0.757305,-0.991423,,72.7638,-3.61752
1.49314,2.4962,,1008.39,-2248.78,194152,,-0.628448,1.21174,,66.4745,-50.6555
1.49524,2.99727,,1010.65,-211.938,248041,,-0.0533555,2.23586,,32.3034,-35.4756
1.49744,3.49299,,1010.58,1641,246483,,0.358494,1.24048,,-4.05497,0.596989
1.49874,3.99196,,1009.36,1719.13,217204,,0.201677,-0.426712,,-31.0329,-12.8041
1.4991,4.49207,,1010.32,455.4,240152,,-0.322277,-1.03605,,-55.0936,-61.7788
1.4997,4.99192,,1013.56,-403.103,318774,,-0.628317,-0.363257,,-78.3979,-51.3652
1.50046,5.48788,,1015.19,-97.7663,358729,,-0.408648,0.261071,,-80.9746,75.2288
1.49956,5.98164,,1010.89,430.013,253980,,0.0722988,-0.107976,,-37.7834,231.829
1.49691,6.47984,,1001.41,69.5627,31945.7,,0.382318,-0.827109,,41.1015,247.766
1.49483,6.98651,,993.836,-957.09,-136540,,0.387961,-0.663234,,101.69,59.7447
1.49477,7.49779,,995.929,-1203.67,-90739.6,,0.261343,0.528158,,92.0282,-192.364
1.497,8.00206,,1005.92,-2.33612,136015,,0.184746,1.43549,,15.4442,-287.565
1.50016,8.49569,,1014.02,1475.75,329972,,0.107086,0.911999,,-65.9815,-146.662
1.50147,8.98611,,1014.31,1704.03,337003,,-0.155046,-0.640311,,-88.8331,74.646
1.49996,9.48129,,1008.97,280.043,207860,,-0.573428,-1.71657,,-49.3745,157.619
1.49834,9.98453,,1005.24,-1607.43,120078,,-0.804658,-1.20053,,-0.268506,65.8391
1.49884,10.4893,,1007.37,-2146.05,170047,,-0.541688,0.461682,,14.8335,-29.4968
1.49996,10.9881,,1010.54,-851.529,245449,,0.131347,1.78434,,8.44514,23.3276
1.49993,11.4827,,1007.54,1113.66,173973,,0.790142,1.67753,,20.3291,151.502
1.49884,11.9807,,999.077,2231.97,-20776.3,,0.969606,0.308632,,53.1668,148.94
1.49765,12.487,,994.524,1706.76,-121538,,0.494671,-1.14915,,65.5091,-38.959
1.49805,12.9937,,1000.23,62.6739,5288.4,,-0.36336,-1.64768,,27.8935,-228.919
1.50018,13.4926,,1010.34,-1335.54,240751,,-1.06445,-0.945545,,-36.3701,-204.577
1.50174,13.985,,1014.67,-1545.77,345950,,-1.19113,0.3101,,-71.5596,41.3533
1.50126,14.477,,1008.64,-705.179,200172,,-0.723796,0.984158,,-45.428,280.982
1.50003,14.9768,,996.832,204.631,-70795.4,,-0.0294695,0.609856,,12.9531,279.012
1.50041,15.4848,,990.023,266.913,-218486,,0.447782,-0.183851,,37.2714,28.494
1.50227,15.9942,,994.914,-370.332,-113029,,0.542041,-0.460709,,-8.42022,-259.298
1.50431,16.4973,,1007.15,-709.397,164872,,0.426304,0.0861951,,-91.7624,-348.173
1.50575,16.9906,,1016.69,-202.791,396029,,0.356404,0.746731,,-137.796,-163.284
1.50427,17.4815,,1017.17,692.725,407877,,0.372429,0.737536,,-94.8395,150.328
1.50019,17.9736,,1008.52,1102.84,197203,,0.354381,0.0688958,,20.0522,343.46
1.49676,18.475,,996.943,617.857,-68344.3,,0.258678,-0.578475,,133.88,267.909
1.49513,18.9847,,991.951,-289.223,-177276,,0.149479,-0.575093,,170.948,-6.48449
1.49738,19.4941,,997.884,-726.093,-47444.1,,0.135824,-0.0258051,,107.111,-256.516
1.50271,19.9962,,1009,-370.604,208739,,0.305973,0.498729,,-14.5648,-284.452
1.5066,20.4846,,1015.17,329.405,358172,,0.647177,0.491166,,-109.694,-85.4284
1.50339,20.9863,,1013.06,776.995,306389,,1.04361,0.136081,,-122.953,150.435
1.50793,21.4636,,1005.77,701.484,132500,,1.42933,-0.316711,,-63.6614,228.844
1.50526,21.9654,,1000.97,316.069,21991.9,,1.69768,-0.410066,,14.2389,141.947
1.48582,22.4712,,1000.62,107.736,14040.3,,1.59865,-0.0812623,,54.8094,20.5077
1.48337,22.9606,,1003.39,284.007,77212.2,,1.12601,-0.0596493,,52.9495,23.1172
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99546,-0.0124398,,1012.94,593.681,303556,,0.147316,0.985618,,-24.1614,-16.6867
