dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16146.2

t,0.868
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13908,-3.18811,,951.835,1276.76,-188347,,3.13409,-6.21755,,149.864,137.911
1.14712,-3.10811,,962.065,900.714,-152890,,2.66306,-6.58748,,128.924,106.962
1.125,-2.98933,,978.98,512.888,-89078.6,,2.08805,-6.8539,,88.3131,55.2964
1.07139,-2.83475,,995.786,538.835,-18776.7,,1.81678,-6.71389,,44.3849,5.04064
0.993403,-2.6609,,1009.92,575.094,46140.1,,1.51009,-6.56224,,5.57365,-36.8191
0.903807,-2.48951,,1022.39,584.528,108090,,1.10264,-6.4183,,-32.139,-73.1141
0.819502,-2.34908,,1027.12,691.661,132788,,0.794838,-6.1079,,-54.4447,-84.8424
0.754031,-2.24996,,1023.22,655.257,112396,,0.508706,-5.90067,,-53.4743,-70.247
0.707514,-2.18092,,1016.48,448.995,78131.2,,0.232802,-5.90264,,-40.5597,-48.7828
0.673159,-2.13026,,1009.17,368.276,42522.3,,0.195519,-5.92504,,-22.3077,-28.2562
0.648581,-2.09609,,1001.61,641.968,7302.05,,0.596423,-5.87805,,-0.182834,-10.2086
0.636978,-2.08277,,995.621,1257.82,-19504.8,,1.41199,-5.84225,,19.1286,1.90181
0.635257,-2.08143,,993.06,1977.3,-30671.5,,2.37336,-5.88011,,27.7599,6.52545
0.635334,-2.07202,,995.601,2537.25,-19590.1,,3.17626,-6.01197,,18.6546,2.67534
0.633136,-2.04137,,1004.75,2772.38,21726,,3.62647,-6.27814,,-14.5351,-10.1524
0.631331,-1.99296,,1019.83,2675.04,94997.4,,3.72109,-6.69562,,-70.5868,-27.8126
0.63149,-1.93718,,1036.9,2457.93,186148,,3.69437,-7.1888,,-135.473,-41.8657
0.625951,-1.87372,,1049.09,2384.21,256963,,3.81712,-7.59732,,-184.837,-41.4715
0.602314,-1.79098,,1048.55,2420.54,253709,,4.04011,-7.81168,,-191.05,-18.6462
0.558322,-1.68436,,1032.46,2168.77,161538,,3.98004,-7.97756,,-139.531,18.5586
0.508485,-1.5657,,1010.47,1233.7,48773.5,,3.27822,-8.44095,,-62.4554,53.1909
0.472776,-1.44338,,1000.29,-3.50931,1293.92,,2.39833,-9.30736,,-27.7307,75.5482
0.449522,-1.3072,,1004.28,-383.409,19557.2,,2.71186,-10.1412,,-44.0401,84.5361
0.407874,-1.14714,,1003.72,462.334,16983.1,,4.66187,-10.4919,,-38.4784,88.3776
0.322757,-0.966899,,985.195,1602.69,-63912.4,,6.8121,-10.5123,,43.3485,97.0443
0.204531,-0.774459,,956.793,1783.33,-171446,,7.3362,-10.7,,171.592,101.244
0.0900802,-0.574945,,939.366,766.489,-228582,,5.9025,-11.106,,254.338,73.4354
0.0091629,-0.374907,,942.583,-289.901,-218502,,3.73641,-11.2623,,247.105,13.1142
-0.0334434,-0.184146,,956.725,-511.895,-171681,,2.03145,-10.8596,,186.997,-44.7951
-0.048149,-0.00981008,,970.227,-225.351,-122932,,1.10208,-10.0722,,122.308,-74.6543
-0.0462948,0.146954,,979.995,137.414,-85034.4,,0.759806,-9.20029,,71.119,-80.958
-0.0355832,0.288308,,986.603,450.644,-58080,,0.757517,-8.40885,,34.2131,-74.7398
-0.020717,0.416898,,991.033,694.215,-39390.8,,0.916604,-7.75693,,8.41918,-63.0517
-0.00464517,0.535043,,994.031,874.816,-26459.3,,1.12935,-7.2552,,-9.34446,-49.5815
0.0106235,0.644761,,996.058,1003.65,-17578.9,,1.33794,-6.89494,,-21.3077,-36.1739
0.0235745,0.747889,,997.379,1090.08,-11735.9,,1.51583,-6.65966,,-28.9438,-23.7393
0.0329012,0.846079,,998.126,1141.52,-8410.4,,1.65527,-6.52999,,-33.1653,-12.7531
0.0372868,0.940685,,998.334,1163.27,-7481.91,,1.75724,-6.48634,,-34.4591,-3.5278
0.0353649,1.03288,,997.98,1157.54,-9058.3,,1.82328,-6.50946,,-33.0589,3.67886
0.0258924,1.12395,,997.063,1122.83,-13136.9,,1.85037,-6.57997,,-29.1876,8.68291
0.00800343,1.2154,,995.678,1055.16,-19253,,1.83056,-6.67935,,-23.2855,11.4428
-0.0186305,1.30915,,994.024,951.008,-26486.4,,1.75313,-6.79076,,-16.0412,12.1044
-0.0536496,1.40776,,992.356,806.974,-33711.5,,1.6033,-6.89704,,-8.29318,10.9739
-0.0955719,1.51484,,991.03,619.106,-39405.7,,1.36051,-6.97641,,-1.16069,8.57517
-0.141059,1.63502,,990.731,395.155,-40682.4,,1.02089,-7.00752,,3.53439,5.86637
-0.186084,1.77384,,991.762,186.011,-36269.3,,0.660692,-6.99673,,5.06329,3.5654
-0.22998,1.9398,,992.23,7.15224,-34257.6,,0.308163,-6.91126,,6.88355,0.306517
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23782,-3.19028,,967.354,1681.04,-133648,,3.23928,-6.04301,,105.944,105.738
1.27392,-3.10771,,994.182,807.25,-25798.4,,2.27402,-6.92644,,38.6855,30.0788
1.26103,-2.98453,,1015.37,1844.78,72626.8,,2.96633,-6.04912,,-13.6872,-29.4264
1.19022,-2.84443,,1010.96,2659.04,51130.6,,3.73845,-5.21685,,2.53508,-26.0587
1.09552,-2.67995,,1007.16,2667.16,33024,,3.62782,-4.98858,,15.8025,-27.7731
0.986042,-2.50723,,1006.34,2474.99,29145.8,,3.04882,-4.88616,,16.9525,-34.6879
0.877805,-2.35553,,1003.56,1908.49,16228.6,,1.96255,-5.09768,,17.7025,-31.0131
0.807499,-2.23891,,1006.91,1065.38,31827.7,,0.8192,-5.58849,,1.13077,-34.9934
0.774541,-2.15704,,1015.49,540.871,73229.8,,0.207851,-5.93023,,-29.0333,-46.695
0.7555,-2.10362,,1020.28,279.668,97272.3,,-0.0209872,-6.16878,,-47.5504,-49.6555
0.733286,-2.06443,,1017.81,21.7038,84797.1,,-0.203645,-6.41856,,-45.0909,-39.4029
0.711325,-2.04205,,1009.49,-167.369,44040.5,,-0.254148,-6.70022,,-23.242,-21.684
0.695327,-2.03494,,999.858,-142.206,-640.496,,-0.0198137,-6.9769,,5.29281,-4.63088
0.683724,-2.02611,,993.924,122.991,-26924.2,,0.476981,-7.15606,,23.1555,5.96478
0.67447,-1.99979,,995.419,580.645,-20389.8,,1.15799,-7.20821,,16.7661,6.04387
0.670251,-1.95633,,1005.1,1138.17,23351.3,,1.9689,-7.23867,,-17.1668,-3.17268
0.670545,-1.90669,,1018.08,1704.69,86139.7,,2.8701,-7.37517,,-62.4556,-12.647
0.663862,-1.85256,,1025.32,2181.9,123323,,3.70995,-7.63256,,-90.2073,-10.6407
0.638222,-1.78072,,1020.77,2301.08,99764.7,,4.05899,-7.95525,,-81.9549,8.02866
0.598119,-1.68111,,1007.53,1665.46,34751.4,,3.49704,-8.33751,,-44.8241,35.378
0.563377,-1.56085,,998.489,272.561,-6785.65,,2.17309,-8.88538,,-20.8823,58.497
0.548582,-1.42842,,1005.06,-922.918,23168.9,,1.24864,-9.58731,,-50.2399,70.5366
0.53658,-1.28148,,1016.95,-904.314,80502.6,,2.07518,-10.1398,,-95.2022,73.4685
0.491167,-1.11745,,1014.14,120.744,66576,,4.42185,-10.3401,,-86.5713,75.3281
0.397637,-0.939935,,991.332,1231.85,-38113.1,,6.62845,-10.4404,,0.272297,83.3431
0.275464,-0.751984,,961.357,1313.07,-155419,,7.00665,-10.8587,,128.152,84.8184
0.163803,-0.55456,,946.302,200.553,-206593,,5.36152,-11.4679,,204.115,50.0825
0.090414,-0.353313,,954.282,-806.711,-180071,,3.04778,-11.6454,,183.694,-17.0065
0.0568503,-0.159662,,972.086,-839.637,-115894,,1.31603,-11.0884,,114.117,-72.9036
0.0504711,0.0173615,,986.7,-428.079,-57677.3,,0.42321,-10.1029,,49.8764,-93.7369
0.0592998,0.175898,,996.053,-47.1257,-17600.8,,0.116712,-9.06834,,5.11373,-91.0803
0.0759142,0.31823,,1001.82,242.721,8277.69,,0.140391,-8.16532,,-24.1522,-78.2725
0.0959816,0.447349,,1005.51,470.713,25296.6,,0.335691,-7.45052,,-43.2634,-62.0275
0.11661,0.565819,,1007.92,664.579,36597.3,,0.61194,-6.9305,,-55.5986,-45.3231
0.135558,0.675845,,1009.32,835.119,43254.1,,0.912686,-6.59024,,-62.8834,-29.523
0.151019,0.779518,,1009.76,979.7,45362.7,,1.19748,-6.40283,,-65.9954,-15.2976
0.161655,0.878914,,1009.29,1089.45,43100.5,,1.4358,-6.33498,,-65.5748,-3.01881
0.166595,0.975962,,1008.06,1155.31,37240,,1.6072,-6.35217,,-62.3077,7.0775
0.165317,1.07238,,1006.31,1171.25,29000.6,,1.7019,-6.42267,,-56.9147,14.8359
0.157494,1.16983,,1004.27,1134.46,19524.2,,1.71804,-6.51851,,-49.9879,20.1629
0.142909,1.27003,,1002.08,1044.8,9454.77,,1.65854,-6.61528,,-41.8717,22.9762
0.121493,1.3748,,999.748,907.09,-1134.75,,1.53212,-6.69317,,-32.7081,23.158
0.093686,1.48613,,997.297,732.328,-12098.2,,1.35278,-6.73826,,-22.8244,20.689
0.0611947,1.60603,,995.103,533.523,-21776.7,,1.13125,-6.73845,,-13.4047,16.1882
0.0272796,1.73609,,994.018,325.671,-26513.5,,0.87915,-6.68348,,-6.40324,11.3207
-0.00451337,1.87814,,994.564,137.766,-24132.1,,0.636009,-6.58615,,-2.5993,7.68037
-0.0323792,2.03617,,995.942,-14.8911,-18088.9,,0.424862,-6.44642,,-0.417481,4.94044
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31829,-3.18161,,983.145,1699.4,-72319,,3.00026,-6.16305,,62.1658,66.1626
1.36503,-3.08849,,1016.68,1964.93,79154.5,,2.92437,-6.10549,,-20.0614,-27.7551
1.32728,-2.99788,,1003.22,3223.16,14661.3,,4.11934,-4.92014,,16.6311,2.35113
1.26675,-2.87952,,994.148,2944.65,-25950.7,,3.93273,-5.06897,,43.1702,13.4797
1.18532,-2.73372,,987.551,2872.51,-54123.8,,3.86916,-4.91686,,62.4417,15.1893
1.07505,-2.56362,,982.571,2153.55,-74653.2,,2.81759,-5.24139,,74.3948,15.2048
0.968729,-2.38722,,991.702,1250.92,-36527.5,,1.36707,-5.80191,,49.8022,-7.69103
0.894748,-2.24676,,1004.83,996.018,22124,,0.776091,-5.85458,,13.5026,-33.0754
0.848758,-2.15709,,1009.69,1137.13,45035.3,,0.877181,-5.63536,,-4.28713,-37.4434
0.820527,-2.09691,,1012.01,1163.3,56173.5,,1.00048,-5.65537,,-15.0464,-35.9435
0.801669,-2.04347,,1017.1,999.046,81228.4,,0.935164,-5.88823,,-32.4962,-37.709
0.790788,-2.00245,,1022.43,661.712,108307,,0.65638,-6.3247,,-49.7475,-39.4216
0.785903,-1.9834,,1024.58,279.436,119436,,0.326032,-6.91985,,-57.0606,-39.0875
0.77679,-1.97063,,1022.75,-19.0709,109959,,0.108198,-7.45048,,-54.5405,-34.029
0.757404,-1.9465,,1017.92,-111.631,85344,,0.150646,-7.71419,,-45.9141,-22.8653
0.733025,-1.91056,,1011.95,120.769,55887.6,,0.636221,-7.75239,,-34.3381,-8.95411
0.710287,-1.87371,,1005.43,601.011,24907.7,,1.49109,-7.83437,,-19.6412,4.45139
0.684841,-1.83364,,996.357,945.664,-16260.9,,2.17123,-8.15263,,3.88968,19.5249
0.654161,-1.76916,,986.981,707.854,-56502.1,,2.06536,-8.62941,,28.5123,35.7507
0.629892,-1.66584,,985.843,-205.703,-61234.7,,1.13366,-9.03293,,24.868,48.4753
0.626632,-1.53394,,999.596,-1248.65,-1820.67,,0.120055,-9.34504,,-28.4945,56.6629
0.638567,-1.38875,,1022.07,-1500.56,106439,,0.325981,-9.64303,,-104.608,60.1956
0.627248,-1.23577,,1032.18,-879.586,160008,,2.18705,-9.8619,,-140.233,61.2419
0.563497,-1.07583,,1019.1,183.926,91310.6,,4.81843,-9.97591,,-109.279,65.9909
0.452495,-0.908404,,987.271,1143.69,-55295.2,,6.78997,-10.2122,,-6.73684,79.4478
0.322819,-0.729382,,953.131,982.527,-183979,,6.72554,-10.8438,,127.744,84.2659
0.212976,-0.536122,,939.194,-328.761,-229115,,4.68079,-11.59,,199.77,46.5536
0.1466,-0.334864,,950.808,-1331.07,-191780,,2.15294,-11.7459,,170.064,-26.4909
0.121785,-0.139063,,971.438,-1223.99,-118354,,0.387232,-11.0525,,95.1373,-83.8027
0.124297,0.0406488,,987.36,-710.655,-54920.8,,-0.440392,-9.91731,,31.1334,-101.743
0.14157,0.201431,,997.282,-276.101,-12167.5,,-0.639322,-8.77436,,-11.0297,-95.5805
0.165706,0.345054,,1003.32,52.983,15110.3,,-0.492986,-7.81672,,-37.1485,-79.9654
0.191938,0.474621,,1007.03,319.477,32399.6,,-0.177929,-7.09503,,-53.0593,-61.7429
0.217197,0.593275,,1009.19,549.86,42619.3,,0.201141,-6.60192,,-62.2739,-43.7119
0.239426,0.703925,,1010.09,749.842,46952.2,,0.578518,-6.30694,,-66.7072,-26.9866
0.25731,0.809217,,1009.91,914.421,46076.7,,0.910848,-6.17036,,-67.4923,-12.0327
0.270175,0.911541,,1008.83,1036.67,40913.8,,1.1724,-6.15044,,-65.4466,0.883075
0.277825,1.01297,,1007.1,1112.67,32712,,1.35465,-6.20834,,-61.241,11.5248
0.280396,1.11528,,1004.98,1144.07,22817.5,,1.46558,-6.31292,,-55.4458,19.6722
0.278474,1.21988,,1002.82,1138.63,12841.5,,1.52473,-6.44375,,-48.7202,25.2744
0.273387,1.32734,,1001.26,1103.29,5717.57,,1.54313,-6.58518,,-42.3141,28.889
0.266339,1.43725,,1001,1022.85,4544.76,,1.4908,-6.69504,,-37.4762,31.6926
0.255827,1.55103,,1001.09,860.712,4913.49,,1.32953,-6.69447,,-32.3336,32.8414
0.238932,1.67348,,998.779,631.921,-5491.92,,1.1227,-6.57991,,-22.7774,27.6884
0.217733,1.80594,,994.221,413.382,-25631.3,,0.973123,-6.45969,,-10.9119,15.6847
0.198969,1.94433,,991.115,220.282,-39039.7,,0.86522,-6.34341,,-3.17514,4.52037
0.18778,2.08568,,991.798,29.5552,-36112.7,,0.771825,-6.15604,,-0.810787,0.454888
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37603,-3.1637,,995.812,1981.62,-18664.8,,2.97981,-6.00674,,28.8309,31.6398
1.40614,-3.07725,,1011.03,3248.1,51462.2,,3.87816,-4.92751,,-6.00809,-11.6361
1.3614,-3.00095,,985.947,2890.68,-60805,,3.68457,-5.25518,,55.5444,42.7581
1.3242,-2.8972,,980.69,2612.96,-82249.6,,3.44831,-5.46229,,70.1327,42.1517
1.27171,-2.76128,,983.789,1713.43,-69690.5,,2.37974,-6.2136,,65.4106,22.7265
1.20264,-2.59198,,994.084,1542.61,-26228.9,,2.04768,-6.19369,,45.4105,-7.2412
1.10452,-2.41309,,1003.21,1203.57,14619.3,,1.41524,-6.29889,,28.0263,-31.1841
1.00129,-2.26117,,1007.92,1108.68,36606.5,,1.00373,-6.06736,,14.4939,-40.8034
0.93131,-2.1696,,1004.71,977.247,21535.7,,0.730356,-6.03526,,14.2042,-31.4865
0.884895,-2.10198,,1002.46,899.898,11188.1,,0.697457,-6.09356,,13.2507,-22.8776
0.84919,-2.04087,,1002.11,983.28,9603.51,,0.962992,-6.05734,,8.78736,-16.6554
0.828491,-1.98385,,1006.68,1087.9,30733.9,,1.32629,-6.08812,,-6.0341,-16.709
0.826745,-1.94861,,1013.95,1079.36,65666.2,,1.56263,-6.3702,,-24.5003,-21.3493
0.825904,-1.92606,,1018.55,925.581,88526.4,,1.5386,-6.82005,,-36.0608,-23.2677
0.811179,-1.89963,,1017.29,681.312,82203.8,,1.30954,-7.25556,,-37.0006,-17.0852
0.78149,-1.86698,,1008.88,415.26,41176,,1.05153,-7.64367,,-22.8018,-2.41682
0.74574,-1.8339,,995.255,82.1864,-21111.8,,0.764522,-8.15573,,7.60901,16.0087
0.714525,-1.79216,,983.867,-522.177,-69371.5,,0.134089,-8.86457,,35.7366,31.0793
0.697478,-1.72143,,984.091,-1208.05,-68452.9,,-0.649381,-9.41517,,29.8434,37.9874
0.698521,-1.6144,,997.131,-1533.51,-12834.4,,-0.941129,-9.50323,,-15.8864,42.2946
0.719089,-1.48167,,1019.65,-1427.86,94069.7,,-0.42002,-9.38112,,-84.0196,47.6033
0.735788,-1.33545,,1038.06,-958.079,192672,,1.1886,-9.29908,,-133.489,52.1524
0.703991,-1.18264,,1036.62,-335.419,184554,,3.47753,-9.2997,,-142.385,55.7605
0.612833,-1.02715,,1013.36,547.49,62753.7,,5.83878,-9.41153,,-99.8057,63.9399
0.483671,-0.867604,,975.204,1279.81,-103907,,7.23344,-9.8205,,10.3648,80.6999
0.349874,-0.696275,,940.18,789.747,-226052,,6.50312,-10.6764,,143.048,84.9393
0.247153,-0.50787,,930.458,-754.886,-255428,,3.9557,-11.5576,,200.245,41.0126
0.194011,-0.308171,,948.191,-1720.29,-200436,,1.20724,-11.6867,,152.172,-38.7545
0.184499,-0.112375,,973.539,-1445.17,-110336,,-0.532978,-10.8535,,66.7735,-95.438
0.201595,0.066968,,992.159,-816.944,-34560.7,,-1.1994,-9.58648,,1.32783,-108.065
0.230975,0.226529,,1003.31,-313.801,15107.9,,-1.19707,-8.3755,,-37.2738,-97.1339
0.263902,0.368582,,1009.49,57.6736,44086,,-0.869216,-7.41129,,-57.8048,-78.604
0.295538,0.496954,,1012.54,346.72,58762.9,,-0.4252,-6.72367,,-67.77,-58.9527
0.323411,0.615331,,1013.51,580.447,63479.6,,0.017021,-6.28346,,-71.6147,-40.2991
0.346568,0.726918,,1013.05,767.576,61222.8,,0.39717,-6.04334,,-71.7862,-23.2241
0.365002,0.834433,,1011.64,911.662,54375.2,,0.695434,-5.95414,,-69.6492,-7.89906
0.379248,0.940111,,1009.7,1018.64,45057.8,,0.920876,-5.97363,,-66.0348,5.52488
0.390216,1.04554,,1007.69,1095.65,35523.1,,1.09243,-6.06899,,-61.6599,16.9245
0.398959,1.15149,,1006.15,1141.28,28284.5,,1.20935,-6.20762,,-57.3338,26.4183
0.405457,1.25878,,1005.1,1139.47,23381,,1.24692,-6.34091,,-53.0026,34.0155
