dx/h :,0.5
dy/h :,0.5
L2normdrhodt
18.001

t,0.029
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500003,4.49987,,1007.85,-0.11971,181392,,0.000298356,-0.00882615,,0.0152377,9.52205
0.500003,4.99987,,1007.64,-0.167597,176481,,0.000314586,-0.00864078,,0.0191264,9.52078
0.500003,5.49987,,1007.44,-0.194225,171573,,0.000322681,-0.00843783,,0.0211167,9.52336
0.500003,5.99988,,1007.23,-0.210755,166667,,0.000326644,-0.00822275,,0.0221183,9.5287
0.500003,6.49988,,1007.02,-0.219749,161761,,0.000328869,-0.00800181,,0.0226593,9.5353
0.500003,6.99988,,1006.81,-0.22417,156856,,0.000330339,-0.00777817,,0.0229622,9.5425
0.500003,7.49989,,1006.6,-0.22648,151950,,0.000331463,-0.00755298,,0.0231412,9.55002
0.500003,7.99989,,1006.39,-0.22789,147045,,0.000332439,-0.00732674,,0.0232631,9.55772
0.500003,8.49989,,1006.18,-0.228895,142140,,0.00033336,-0.00709968,,0.0233615,9.5655
0.500003,8.9999,,1005.97,-0.229719,137235,,0.000334263,-0.00687192,,0.0234506,9.57334
0.500003,9.4999,,1005.76,-0.23047,132329,,0.000335161,-0.00664349,,0.0235361,9.58121
0.500003,9.9999,,1005.55,-0.231194,127424,,0.00033606,-0.00641442,,0.0236205,9.58911
0.500003,10.4999,,1005.34,-0.231911,122519,,0.000336962,-0.00618469,,0.0237047,9.59703
0.500003,10.9999,,1005.13,-0.232625,117614,,0.000337867,-0.00595432,,0.023789,9.60497
0.500003,11.4999,,1004.92,-0.233338,112709,,0.000338776,-0.00572329,,0.0238735,9.61294
0.500003,11.9999,,1004.71,-0.234042,107804,,0.000339688,-0.00549162,,0.0239578,9.62092
0.500003,12.4999,,1004.5,-0.234716,102898,,0.000340601,-0.00525929,,0.0240408,9.62893
0.500003,12.9999,,1004.29,-0.235301,97993.1,,0.000341509,-0.00502634,,0.0241194,9.63694
0.500003,13.4999,,1004.08,-0.235633,93088,,0.000342397,-0.00479279,,0.024185,9.64494
0.500003,13.9999,,1003.86,-0.235283,88182.8,,0.000343221,-0.00455879,,0.0242169,9.65286
0.500003,14.4999,,1003.65,-0.233279,83277.8,,0.000343862,-0.0043247,,0.0241643,9.66056
0.500003,14.9999,,1003.44,-0.227644,78372.9,,0.000343982,-0.00409154,,0.0238972,9.66766
0.500003,15.4999,,1003.22,-0.213827,73468.6,,0.000342745,-0.00386152,,0.0231062,9.67337
0.500003,15.9999,,1003.01,-0.180217,68565.8,,0.000338393,-0.0036389,,0.021185,9.6764
0.500003,16.4999,,1002.8,-0.103838,63666.2,,0.000327272,-0.00343448,,0.017112,9.67437
0.500003,17,,1002.58,0.0410606,58772.4,,0.000300048,-0.00327894,,0.00883109,9.66078
0.500003,17.5,,1002.37,0.276597,53889.4,,0.000233924,-0.00322928,,-0.00858652,9.62215
0.500002,18,,1002.16,0.703029,49036,,9.26762e-05,-0.00332913,,-0.0432925,9.54991
0.500001,18.5,,1001.95,1.59502,44245.8,,-0.000154765,-0.00362579,,-0.0990791,9.45916
0.499999,19,,1001.74,2.97413,39516.5,,-0.000569375,-0.0045358,,-0.169499,9.337
0.499994,19.4999,,1001.53,3.86501,34792.9,,-0.00141316,-0.00694104,,-0.265778,9.05128
0.499983,19.9999,,1001.33,3.68056,30236.6,,-0.00304374,-0.0102104,,-0.439066,8.59704
0.499971,20.4999,,1001.16,5.02676,26292.5,,-0.00502394,-0.0115931,,-0.655732,8.54627
0.499956,20.9999,,1000.99,8.82463,22338.6,,-0.00624673,-0.0139102,,-0.662326,9.31374
0.499927,21.4997,,1000.73,5.06286,16603.1,,-0.00723121,-0.0267403,,-0.25614,9.78596
0.499867,21.9996,,1000.49,-11.6717,11018,,-0.0104162,-0.040062,,0.260507,8.81163
0.499811,22.4998,,1000.28,-23.045,6376.35,,-0.0146337,-0.0223433,,0.392504,8.16726
0.499831,22.9991,,1000.34,-19.4731,7624.78,,-0.0135591,-0.0120583,,0.209602,11.413
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999993,-0.000174534,,1009.78,2.58189,227174,,-0.000795121,-0.0120287,,-0.0494919,9.38882
0.999994,0.499893,,1009.51,-1.11239,220874,,-0.000592015,-0.00445445,,-0.0330612,9.95312
0.999997,0.999888,,1009.3,0.403734,215874,,-0.000336869,-0.00569279,,-0.0332754,9.72321
0.999998,1.49986,,1009.11,1.69989,211232,,-0.000305446,-0.00862494,,-0.049571,9.53432
0.999999,1.99986,,1008.9,0.820753,206183,,-0.000238422,-0.00879332,,-0.0428416,9.63085
1,2.49986,,1008.68,0.280655,201117,,-8.72523e-05,-0.00863312,,-0.0215771,9.64658
1,2.99986,,1008.48,0.296911,196169,,2.67988e-05,-0.00889916,,-0.00739198,9.57925
1,3.49986,,1008.27,0.203813,191243,,8.11936e-05,-0.0090391,,-0.000439367,9.54086
1,3.99986,,1008.06,0.0170158,186315,,0.000109974,-0.00896166,,0.00489887,9.53146
1,4.49987,,1007.85,-0.101779,181394,,0.000128851,-0.00880846,,0.00924921,9.52623
1,4.99987,,1007.64,-0.155953,176482,,0.000139801,-0.00863151,,0.0119124,9.52304
1,5.49987,,1007.44,-0.186635,171574,,0.000145078,-0.0084335,,0.0132574,9.52447
1,5.99988,,1007.23,-0.206301,166667,,0.00014752,-0.00822059,,0.0139335,9.52927
1,6.49988,,1007.02,-0.217064,161762,,0.000148761,-0.00800057,,0.0142905,9.53561
1,6.99988,,1006.81,-0.222261,156856,,0.000149458,-0.00777736,,0.0144745,9.54266
1,7.49989,,1006.6,-0.224881,151951,,0.000149898,-0.00755236,,0.0145666,9.55011
1,7.99989,,1006.39,-0.226404,147045,,0.000150226,-0.00732619,,0.0146159,9.55778
1,8.49989,,1006.18,-0.227426,142140,,0.000150511,-0.00709916,,0.0146474,9.56555
1,8.9999,,1005.97,-0.22822,137235,,0.00015078,-0.0068714,,0.0146716,9.57338
1,9.4999,,1005.76,-0.22892,132330,,0.000151045,-0.00664298,,0.0146928,9.58125
1,9.9999,,1005.55,-0.229585,127425,,0.000151308,-0.0064139,,0.0147128,9.58915
1,10.4999,,1005.34,-0.23024,122520,,0.000151571,-0.00618417,,0.0147325,9.59707
1,10.9999,,1005.13,-0.230891,117614,,0.000151835,-0.00595379,,0.014752,9.60501
1,11.4999,,1004.92,-0.231537,112709,,0.0001521,-0.00572277,,0.0147713,9.61298
1,11.9999,,1004.71,-0.232171,107804,,0.000152365,-0.00549109,,0.0147903,9.62097
1,12.4999,,1004.5,-0.232765,102899,,0.000152629,-0.00525876,,0.014808,9.62897
1,12.9999,,1004.29,-0.233244,97993.6,,0.000152887,-0.00502582,,0.0148219,9.63697
1,13.4999,,1004.08,-0.233401,93088.4,,0.000153128,-0.0047923,,0.0148254,9.64495
1,13.9999,,1003.86,-0.232693,88183.3,,0.000153317,-0.00455839,,0.0148027,9.65283
1,14.4999,,1003.65,-0.229909,83278.3,,0.000153365,-0.00432456,,0.0147154,9.66042
1,14.9999,,1003.44,-0.222643,78373.6,,0.000153022,-0.00409212,,0.0144674,9.66724
1,15.4999,,1003.22,-0.205388,73469.5,,0.000151662,-0.00386386,,0.013829,9.67228
1,15.9999,,1003.01,-0.163919,68567.2,,0.000147992,-0.00364505,,0.0123513,9.67398
1,16.4999,,1002.8,-0.0702542,63669,,0.000139473,-0.00344895,,0.00931471,9.66954
1,17,,1002.58,0.104242,58777.6,,0.000119892,-0.00331377,,0.00338589,9.65104
1,17.5,,1002.37,0.376943,53898.7,,7.36823e-05,-0.00331053,,-0.00867821,9.60181
1,18,,1002.16,0.859377,49054.8,,-2.49633e-05,-0.0034872,,-0.0326625,9.51232
1,18.5,,1001.95,1.89056,44287,,-0.000195329,-0.00387746,,-0.0715246,9.40692
0.999998,19,,1001.75,3.48497,39587.1,,-0.000456319,-0.00496386,,-0.118194,9.27894
0.999995,19.4999,,1001.54,4.32829,34868.3,,-0.000937022,-0.00784769,,-0.171316,8.96385
0.999989,19.9999,,1001.34,3.53224,30306.9,,-0.00189125,-0.0117477,,-0.262893,8.43763
0.999981,20.4999,,1001.17,4.48453,26474.2,,-0.00316664,-0.0129141,,-0.4018,8.41225
0.999975,20.9998,,1001,9.1865,22698.5,,-0.00392217,-0.0141926,,-0.467195,9.45078
0.999967,21.4997,,1000.74,6.36838,16746.7,,-0.00387742,-0.026913,,-0.319554,10.2309
0.999958,21.9996,,1000.47,-11.1174,10716.2,,-0.00342387,-0.0414177,,-0.0141353,9.18549
0.999956,22.4998,,1000.26,-23.4826,5874.77,,-0.00267201,-0.0228151,,0.217253,8.08333
0.999974,22.9991,,1000.3,-18.7826,6852.92,,-0.00105619,-0.014219,,0.267653,10.7095
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-0.000175193,,1009.78,2.94191,227237,,-0.000397712,-0.0121077,,-0.050627,9.38134
1.5,0.499894,,1009.52,-0.731247,220934,,-0.000424735,-0.00430877,,-0.0589256,9.95649
1.5,0.999889,,1009.31,0.786845,215943,,-0.000363771,-0.00562342,,-0.0568803,9.71758
1.5,1.49986,,1009.11,1.89737,211278,,-0.000281679,-0.00856732,,-0.046336,9.54011
1.5,1.99986,,1008.9,0.83843,206192,,-0.000154063,-0.00865562,,-0.0263752,9.65175
1.5,2.49986,,1008.68,0.266415,201111,,-2.66696e-05,-0.00850818,,-0.00790894,9.66348
1.5,2.99986,,1008.48,0.286207,196160,,5.05959e-05,-0.00883444,,0.0026222,9.58757
1.5,3.49986,,1008.27,0.162579,191231,,8.91701e-05,-0.00900722,,0.00884355,9.54636
1.5,3.99986,,1008.06,-0.0585032,186298,,0.000112362,-0.00894112,,0.0138547,9.53616
1.5,4.49987,,1007.85,-0.195081,181375,,0.000127441,-0.00879577,,0.0175318,9.52938
1.5,4.99987,,1007.64,-0.257454,176462,,0.000135761,-0.0086252,,0.0196482,9.52469
1.5,5.49987,,1007.44,-0.293557,171554,,0.000139705,-0.00843074,,0.0207238,9.52528
1.5,5.99988,,1007.23,-0.316918,166647,,0.000141556,-0.00821937,,0.0212861,9.52969
1.5,6.49988,,1007.02,-0.329778,161741,,0.000142499,-0.00800002,,0.0215919,9.53583
1.5,6.99988,,1006.81,-0.336101,156835,,0.000143013,-0.00777712,,0.0217554,9.54277
1.5,7.49989,,1006.6,-0.339414,151930,,0.000143324,-0.00755226,,0.0218446,9.55016
1.5,7.99989,,1006.39,-0.34144,147024,,0.000143547,-0.00732614,,0.0218997,9.5578
1.5,8.49989,,1006.18,-0.342875,142119,,0.000143736,-0.00709911,,0.0219406,9.56557
1.5,8.9999,,1005.97,-0.34404,137214,,0.000143912,-0.00687135,,0.0219755,9.5734
1.5,9.4999,,1005.76,-0.345094,132309,,0.000144083,-0.00664292,,0.0220081,9.58127
1.5,9.9999,,1005.55,-0.346108,127403,,0.000144253,-0.00641382,,0.0220397,9.58916
1.5,10.4999,,1005.34,-0.34711,122498,,0.000144423,-0.00618408,,0.022071,9.59709
1.5,10.9999,,1005.13,-0.348107,117593,,0.000144593,-0.00595369,,0.0221023,9.60503
1.5,11.4999,,1004.92,-0.349101,112688,,0.000144763,-0.00572265,,0.0221334,9.613
1.5,11.9999,,1004.71,-0.35008,107783,,0.000144933,-0.00549097,,0.0221643,9.62098
1.5,12.4999,,1004.5,-0.351012,102877,,0.000145102,-0.00525863,,0.0221941,9.62898
1.5,12.9999,,1004.29,-0.351808,97972.3,,0.000145266,-0.00502569,,0.0222208,9.63699
1.5,13.4999,,1004.07,-0.352222,93067.1,,0.000145415,-0.00479219,,0.0222392,9.64495
1.5,13.9999,,1003.86,-0.351606,88161.9,,0.000145522,-0.00455834,,0.022236,9.65279
1.5,14.4999,,1003.65,-0.348525,83256.9,,0.000145517,-0.0043247,,0.0221807,9.66029
1.5,14.9999,,1003.44,-0.340142,78352.2,,0.000145208,-0.0040928,,0.0219975,9.66689
1.5,15.4999,,1003.22,-0.320048,73448.3,,0.000144102,-0.0038659,,0.0215042,9.67143
1.5,15.9999,,1003.01,-0.27165,68546.6,,0.000141161,-0.00365002,,0.0203313,9.67209
1.5,16.4999,,1002.8,-0.161905,63649.5,,0.000134402,-0.00346006,,0.0178739,9.66578
1.5,17,,1002.58,0.0433338,58760.5,,0.000119361,-0.00333934,,0.0131017,9.6437
1.5,17.5,,1002.37,0.362106,53885.8,,8.48218e-05,-0.00336951,,0.00365799,9.58681
1.5,18,,1002.16,0.914942,49050.5,,9.77289e-06,-0.00360469,,-0.0151684,9.48392
1.5,18.5,,1001.95,2.09661,44303.5,,-0.000126811,-0.00406632,,-0.0478336,9.36495
