dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9344.39

t,0.664
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.819572,-1.835,,972.459,483.634,-114471,,2.11798,-5.21816,,34.8924,98.8346
0.825611,-1.77747,,971.893,-204.525,-116628,,1.64633,-5.78136,,37.2626,104.258
0.813123,-1.70631,,972.409,-874.415,-114661,,1.0922,-6.20864,,38.7418,106.532
0.7853,-1.61883,,973.804,-1255.82,-109315,,0.689783,-6.28099,,39.1028,107.125
0.747364,-1.51974,,973.866,-1468.08,-109079,,0.433312,-6.18144,,43.8105,111.287
0.706976,-1.41372,,974.983,-1620.35,-104765,,0.289039,-6.10472,,44.7859,113.272
0.667808,-1.30738,,978.102,-1543.82,-92558.9,,0.464432,-6.03279,,38.8993,110.933
0.624848,-1.20625,,979.611,-1226.92,-86566.3,,1.00203,-5.95868,,38.4719,109.972
0.574537,-1.11,,979.224,-858.759,-88110.1,,1.6849,-5.92839,,45.1343,110.399
0.517688,-1.0151,,979.916,-513.084,-85348.6,,2.38372,-5.92224,,50.639,106.422
0.455546,-0.919589,,983.243,-163.799,-71921.2,,3.08188,-5.91102,,51.2307,93.7159
0.388812,-0.824266,,988.128,216.371,-51703.7,,3.7813,-5.91829,,49.7861,73.2607
0.316866,-0.729288,,992.023,611.723,-35146.6,,4.42899,-5.98904,,52.3371,50.9446
0.239296,-0.632683,,992.952,937.451,-31139.5,,4.88663,-6.18537,,63.2345,32.4397
0.158472,-0.530591,,991.189,1072.74,-38723.5,,4.97719,-6.55795,,80.3925,17.6029
0.0805722,-0.418271,,989.454,979.324,-46108.9,,4.5978,-7.06428,,93.5997,0.63271
0.0140095,-0.29236,,990.733,804.141,-40673.3,,3.83508,-7.52621,,91.0243,-21.7156
-0.0342898,-0.153584,,995.267,737.841,-21055.5,,2.94712,-7.74132,,70.9353,-43.4172
-0.0621305,-0.0068259,,1001.04,791.57,4696.57,,2.19238,-7.64784,,42.2751,-56.4763
-0.0722691,0.142267,,1006.31,882.63,29027.1,,1.69487,-7.32356,,14.5413,-59.4922
-0.069996,0.2896,,1010.4,957.119,48433.3,,1.44801,-6.88231,,-7.50734,-55.5966
-0.0608087,0.432438,,1013.39,993.662,62887.8,,1.37603,-6.41619,,-23.4229,-48.3532
-0.0491563,0.568977,,1015.7,991.498,74249.8,,1.38797,-5.98593,,-34.9241,-40.1096
-0.037924,0.697976,,1017.75,956.967,84503.4,,1.40931,-5.62807,,-43.9456,-32.0522
-0.0285192,0.818923,,1019.75,894.182,94589.1,,1.39424,-5.35894,,-51.6421,-24.6669
-0.0213939,0.932276,,1021.6,805.026,104001,,1.32469,-5.17692,,-58.1589,-18.0461
-0.0165838,1.03921,,1022.99,692.1,111168,,1.20177,-5.06827,,-62.9176,-12.0857
-0.0139021,1.14106,,1023.62,560.859,114420,,1.03742,-5.01423,,-65.1781,-6.64495
-0.0128845,1.23905,,1023.34,420.04,113010,,0.849354,-4.9953,,-64.5798,-1.66515
-0.0128143,1.33453,,1022.27,280.292,107439,,0.65736,-4.99258,,-61.3423,2.82164
-0.0128933,1.42874,,1020.63,152.732,99075.7,,0.480764,-4.99058,,-56.1303,6.74879
-0.012438,1.52251,,1018.76,46.932,89555.3,,0.335673,-4.98017,,-49.8006,10.0592
-0.0110565,1.61615,,1016.9,-31.8616,80260.9,,0.231221,-4.95918,,-43.1552,12.7262
-0.0087274,1.70961,,1015.27,-84.2298,72137.5,,0.167878,-4.93023,,-36.8267,14.7586
-0.00579463,1.80272,,1013.97,-114.766,65733.3,,0.140026,-4.89791,,-31.2673,16.2108
-0.00294634,1.8953,,1013.04,-128.85,61200.6,,0.140116,-4.86707,,-26.723,17.1828
-0.00119614,1.98727,,1012.44,-131.339,58257.3,,0.160469,-4.8424,,-23.2041,17.7864
-0.00181707,2.07874,,1012.02,-127.205,56251.2,,0.19211,-4.82809,,-20.5245,18.1059
-0.00617277,2.17014,,1011.64,-122.303,54393.6,,0.223599,-4.8268,,-18.4202,18.1763
-0.0154758,2.26245,,1011.14,-122.208,51987.8,,0.242763,-4.83873,,-16.644,17.987
-0.0305754,2.35723,,1010.41,-130.226,48455.5,,0.240286,-4.86192,,-14.95,17.4846
-0.0518032,2.4566,,1009.33,-146.355,43289.8,,0.211767,-4.89286,,-13.0578,16.5677
-0.0787816,2.56306,,1007.85,-167.823,36291.6,,0.157403,-4.92628,,-10.7776,15.1447
-0.110157,2.67943,,1006.12,-189.201,28119.4,,0.0829927,-4.95468,,-8.28584,13.3027
-0.143546,2.8087,,1004.44,-198.767,20303.8,,0.00758076,-4.97359,,-6.11972,11.3903
-0.176586,2.95424,,1002.84,-177.671,12913.2,,-0.0339563,-4.99138,,-4.21288,9.41993
-0.209269,3.1209,,1000.27,-132.602,1211,,-0.0490928,-4.99339,,-1.13609,6.12784
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.908778,-1.83024,,984.891,79.1615,-65166.2,,1.83465,-5.57373,,-4.00321,63.594
0.92586,-1.7782,,986.369,-1246.64,-59053.3,,0.972926,-6.75437,,-9.74663,63.2338
0.92571,-1.7006,,998.442,-1641.51,-6997.21,,0.564717,-6.95358,,-42.277,36.119
0.901361,-1.61247,,1002.76,-1328.54,12562.4,,0.642942,-6.43119,,-55.0612,36.5812
0.862256,-1.51704,,1000.33,-1154.95,1501.02,,0.687345,-6.00989,,-47.3484,54.3198
0.820331,-1.41106,,999.01,-1070.98,-4453.79,,0.74412,-5.71189,,-40.9711,66.8607
0.776228,-1.30135,,997.06,-794.705,-13149.4,,1.13145,-5.41831,,-31.5816,76.2432
0.72468,-1.19819,,990.47,-477.577,-41796.7,,1.69881,-5.28133,,-8.38794,88.3958
0.666989,-1.10224,,982.824,-298.121,-73627.9,,2.1892,-5.36474,,17.6024,99.495
0.606356,-1.00934,,978.563,-158.328,-90731.5,,2.67571,-5.5141,,35.0174,103.742
0.541173,-0.915567,,978.175,56.5118,-92267.8,,3.24195,-5.58426,,44.4928,99.1663
0.470467,-0.821309,,980.065,345.913,-84754.6,,3.85715,-5.61904,,51.2943,86.8649
0.394037,-0.727391,,981.77,639.922,-77901.3,,4.4227,-5.74026,,61.3676,71.0575
0.312128,-0.632107,,981.395,824.582,-79415,,4.77241,-6.05264,,78.5841,55.9357
0.227461,-0.531055,,979.299,775.408,-87812,,4.70505,-6.60032,,100.369,40.4128
0.146726,-0.418368,,978.484,479.023,-91045.2,,4.10164,-7.28909,,115.145,18.0216
0.0792938,-0.289843,,982.064,148.783,-76711.7,,3.07686,-7.85863,,109.525,-13.3543
0.0328534,-0.146664,,989.506,34.4074,-45890.8,,1.96799,-8.0509,,83.2489,-43.2786
0.00925287,0.00457732,,997.513,117.45,-11138.2,,1.09743,-7.83531,,49.7579,-60.1767
0.00437953,0.156666,,1003.84,252.567,17528.9,,0.58528,-7.36887,,21.0471,-63.6752
0.0114431,0.305092,,1007.95,364.52,36763.6,,0.381709,-6.8191,,1.33778,-59.1837
0.0238799,0.447579,,1010.21,429.649,47506.1,,0.369577,-6.29233,,-10.2919,-51.3818
0.0367969,0.582914,,1011.26,452.814,52546.1,,0.438561,-5.84216,,-16.5648,-42.7561
0.0474061,0.710366,,1011.67,449.72,54550.3,,0.520257,-5.49196,,-19.9024,-34.3308
0.0547728,0.829776,,1011.78,435.549,55092.7,,0.589574,-5.24499,,-21.7266,-26.4775
0.0591664,0.941747,,1011.71,419.639,54730.2,,0.645417,-5.08863,,-22.6153,-19.3039
0.0614432,1.04755,,1011.48,404.53,53647.2,,0.690352,-5.00149,,-22.7594,-12.8091
0.0626477,1.14868,,1011.17,388.012,52146.9,,0.722188,-4.96167,,-22.3077,-6.96615
0.0637831,1.24649,,1010.87,366.573,50700.9,,0.736169,-4.95079,,-21.4594,-1.76279
0.0656507,1.34224,,1010.67,338.305,49719.8,,0.730081,-4.95347,,-20.3905,2.81501
0.068724,1.43702,,1010.58,304.938,49285.6,,0.708208,-4.95697,,-19.1337,6.79883
0.0731217,1.5316,,1010.54,271.304,49106,,0.680646,-4.95268,,-17.5625,10.2121
0.0786521,1.62632,,1010.46,242.422,48712.7,,0.658354,-4.93763,,-15.5041,13.0434
0.0848809,1.72116,,1010.26,220.624,47750.8,,0.648226,-4.91413,,-12.8932,15.2452
0.0911856,1.81589,,1009.93,204.938,46170.9,,0.650929,-4.8874,,-9.86328,16.7791
0.0967965,1.91024,,1009.53,192.277,44234.3,,0.661666,-4.86297,,-6.72357,17.6654
0.100836,2.00412,,1009.14,178.887,42405.2,,0.672772,-4.84491,,-3.87617,18.0055
0.102354,2.09771,,1008.88,161.456,41169,,0.676522,-4.83523,,-1.70392,17.9738
0.100394,2.1916,,1008.81,137.137,40839.6,,0.66629,-4.83369,,-0.465002,17.7858
0.0941217,2.28694,,1008.93,103.178,41388.2,,0.635829,-4.83751,,-0.207236,17.644
0.0829728,2.38541,,1009.11,56.6015,42237.6,,0.578559,-4.84099,,-0.68054,17.6391
0.0667373,2.48912,,1009.07,-4.38781,42059.2,,0.490048,-4.83616,,-1.27713,17.5977
0.0457591,2.60038,,1008.45,-76.2417,39109.5,,0.374969,-4.81626,,-1.22661,17.0267
0.0213906,2.72137,,1007.08,-146.264,32656.4,,0.252316,-4.78202,,-0.219899,15.4679
-0.00382009,2.85356,,1005.28,-194.987,24220.5,,0.149137,-4.74642,,1.15544,13.0957
-0.0269973,2.99808,,1003.47,-204.79,15802.4,,0.0844583,-4.731,,2.18032,10.4383
-0.0466775,3.1576,,1001.27,-177.62,5749.89,,0.043673,-4.73318,,3.04019,6.97523
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.984311,-1.82319,,994.147,-450.264,-25953.7,,1.50258,-6.05911,,-30.6171,33.2159
1.01173,-1.76301,,1004.2,-1685.38,19190.9,,0.745131,-7.22577,,-56.682,7.16631
1.01215,-1.68496,,1014.41,-1132.96,67919.6,,0.996954,-6.57298,,-84.2334,-10.5214
0.986394,-1.61217,,1008.98,-911.404,41610.1,,1.05805,-6.19322,,-73.8491,18.8269
0.957242,-1.52269,,1010.26,-924.838,47752.4,,0.931698,-5.97196,,-78.6755,31.2017
0.91982,-1.41863,,1010.53,-700.859,49063.4,,1.1246,-5.51677,,-78.9883,45.3596
0.871957,-1.30742,,1005.1,-442.176,23362.4,,1.51649,-5.14778,,-61.9426,63.2723
0.816314,-1.19816,,995.69,-350.831,-19200,,1.81989,-5.11896,,-34.06,78.5189
0.758198,-1.09246,,988.519,-398.284,-50058.3,,2.00813,-5.35334,,-12.7007,85.742
0.696402,-0.991308,,984.574,-343.553,-66473.5,,2.39154,-5.5568,,1.22954,86.184
0.626491,-0.894919,,981.906,-96.6758,-77348.1,,3.02817,-5.55561,,14.6052,83.5004
0.548764,-0.802193,,979.918,299.939,-85340,,3.78696,-5.42393,,30.1543,78.2929
0.465011,-0.712047,,977.428,736.818,-95213.5,,4.51115,-5.36855,,50.8415,71.9779
0.375794,-0.621127,,973.017,1047.51,-112340,,4.98323,-5.57333,,79.8333,66.4441
0.284064,-0.523781,,967.331,1049.88,-133736,,4.95842,-6.1331,,114.321,58.3333
0.197547,-0.412988,,964.054,700.683,-145730,,4.29249,-6.94893,,140.58,38.167
0.127268,-0.283863,,967.059,263.057,-134741,,3.12641,-7.6865,,141.359,2.14932
0.0819061,-0.138217,,975.518,78.0813,-102685,,1.87515,-7.99323,,115.506,-35.9951
0.0626654,0.0156646,,984.969,138.423,-64845.2,,0.917828,-7.81192,,79.6827,-59.4261
0.0638703,0.169251,,992.532,260.329,-32954.2,,0.372032,-7.33294,,48.6079,-66.2773
0.0774425,0.317739,,997.713,351.523,-10251.1,,0.158363,-6.75544,,26.985,-62.9039
0.096276,0.459183,,1001.16,391.824,5231.22,,0.13986,-6.20134,,13.3483,-54.9205
0.115305,0.592766,,1003.69,396.101,16815.8,,0.204572,-5.73349,,4.68429,-45.4892
0.131444,0.718174,,1005.77,384.17,26494.8,,0.287415,-5.37979,,-1.20145,-36.1627
0.143251,0.83571,,1007.44,366.637,34354.8,,0.359402,-5.14157,,-5.2774,-27.5974
0.150587,0.946259,,1008.55,345.097,39608.8,,0.409613,-5.00096,,-7.78316,-19.9247
0.154244,1.05109,,1009.01,318.21,41758.8,,0.43534,-4.93164,,-8.76562,-13.0539
0.155548,1.15159,,1008.87,286.126,41098.1,,0.439371,-4.90778,,-8.37537,-6.89181
0.155975,1.24913,,1008.33,251.627,38552.4,,0.428971,-4.90768,,-6.9228,-1.41265
0.156844,1.34503,,1007.63,219.296,35214.5,,0.414392,-4.9142,,-4.78085,3.37346
0.159092,1.44044,,1006.93,193.966,31915.2,,0.406412,-4.91513,,-2.25301,7.46585
0.163217,1.53609,,1006.32,179.055,29087.8,,0.413492,-4.90398,,0.478839,10.869
0.169283,1.6323,,1005.84,175.415,26832.5,,0.439865,-4.88011,,3.32871,13.5759
0.176945,1.72899,,1005.46,180.898,25052,,0.4849,-4.84758,,6.24616,15.5539
0.185484,1.82586,,1005.15,191.306,23600.1,,0.543499,-4.813,,9.15097,16.7733
0.193885,1.92258,,1004.88,201.833,22357.6,,0.607272,-4.78308,,11.913,17.2421
0.200952,2.01903,,1004.65,207.995,21268.8,,0.666344,-4.76266,,14.361,17.0251
0.205481,2.11543,,1004.45,206.455,20351.4,,0.712313,-4.75374,,16.3079,16.2474
0.206524,2.21252,,1004.32,196.12,19755.5,,0.74214,-4.75655,,17.5582,15.1016
0.203787,2.31139,,1004.39,179.482,20067.1,,0.759907,-4.77245,,17.8307,13.93
0.197885,2.41297,,1004.98,159.279,22815.3,,0.76765,-4.80243,,16.6377,13.4281
0.189634,2.51782,,1006.4,124.806,29437.4,,0.74237,-4.82777,,13.7186,14.4987
0.178491,2.62772,,1007.93,45.954,36666,,0.641801,-4.79276,,10.4194,16.6311
0.163256,2.74665,,1007.65,-80.8321,35316.5,,0.483873,-4.6711,,9.40179,16.512
0.145692,2.87662,,1004.92,-188.86,22522.8,,0.364176,-4.55585,,10.7146,11.9836
0.130688,3.01514,,1001.75,-226.079,7954.05,,0.31455,-4.53402,,11.3258,6.18018
0.12179,3.15969,,999.935,-219.862,-294.306,,0.281546,-4.55297,,9.93542,2.82738
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04677,-1.81212,,1002.59,-803.242,11767.7,,1.28289,-6.3896,,-50.8966,3.76998
1.07697,-1.7411,,1017.84,-1418.77,84931.6,,0.909622,-6.99262,,-85.6499,-36.182
1.0707,-1.6749,,1014.68,-671.292,69224.5,,1.3385,-6.12951,,-82.5968,-11.6675
1.06073,-1.60406,,1015.31,-765.879,72346.2,,1.20193,-6.12057,,-86.8571,2.38869
1.03917,-1.52422,,1014.97,-369.023,70647.2,,1.53979,-5.53234,,-88.5474,20.1456
1.00036,-1.4325,,1010.09,-342.647,46942,,1.58764,-5.30696,,-78.6698,44.6514
0.958565,-1.32102,,1007.69,-269.327,35501.9,,1.78276,-5.06001,,-72.1557,59.4145
0.906204,-1.20133,,1000.81,-240.471,3671.29,,2.00822,-5.00121,,-54.2934,70.9636
0.852199,-1.08046,,996.229,-303.82,-16825.3,,2.15179,-5.19854,,-42.2177,71.8622
0.787585,-0.964653,,992.478,-249.172,-33187.8,,2.52835,-5.33597,,-31.4691,67.2919
0.707353,-0.862219,,987.193,-49.0528,-55619.6,,3.1145,-5.3034,,-14.8944,64.3976
0.617063,-0.76951,,981.605,291.141,-78568,,3.79797,-5.15172,,6.75513,63.1945
0.523163,-0.682599,,975.826,688.539,-101487,,4.46293,-5.10132,,34.0414,62.7074
0.427156,-0.596009,,968.912,964.125,-127861,,4.87946,-5.36165,,68.9599,62.385
0.331819,-0.502562,,961.845,919.431,-153677,,4.77524,-6.02817,,107.846,57.0559
0.244966,-0.394187,,958.661,525.41,-164942,,4.00218,-6.96077,,135.688,36.1249
0.177745,-0.265962,,962.986,92.6087,-149585,,2.73984,-7.76075,,135.095,-2.73324
0.138133,-0.12081,,972.909,-35.2161,-112750,,1.44704,-8.05198,,107.733,-42.2541
0.125865,0.0319244,,983.147,78.6929,-72311.8,,0.500664,-7.81338,,72.8069,-64.7418
0.134084,0.183595,,990.87,221.806,-40087.8,,-0.0148929,-7.27332,,44.5834,-70.0039
0.154342,0.329791,,996.018,310.534,-17754.4,,-0.199485,-6.64558,,26.1061,-65.3397
0.179409,0.468963,,999.531,344.673,-2112.92,,-0.187742,-6.05745,,15.0504,-56.4024
0.203691,0.600462,,1002.2,350.53,9972.23,,-0.0854183,-5.57609,,8.54683,-46.304
0.223285,0.723936,,1004.26,346.747,19463.7,,0.0376303,-5.22908,,4.77231,-36.5932
0.236342,0.839603,,1005.62,338.058,25796,,0.142576,-5.01154,,2.8423,-27.8355
0.243097,0.948419,,1006.19,323.328,28440.7,,0.21582,-4.89709,,2.33639,-20.025
0.245224,1.05185,,1006.05,302.742,27778.7,,0.260413,-4.8525,,2.95534,-12.9954
0.244976,1.15143,,1005.46,279.465,25024.9,,0.287011,-4.84831,,4.35938,-6.65805
0.244486,1.24853,,1004.72,258.057,21625.9,,0.307284,-4.86216,,6.18254,-1.01252
0.245352,1.3444,,1004.08,242.629,18645.5,,0.3308,-4.87775,,8.15519,3.92516
0.248492,1.44019,,1003.62,235.91,16496.6,,0.364536,-4.88378,,10.1876,8.16302
0.254225,1.53669,,1003.3,239.134,15038.2,,0.413439,-4.8743,,12.3473,11.7032
0.262392,1.63428,,1003.04,251.687,13843.7,,0.479733,-4.84956,,14.7587,14.5049
0.272479,1.73289,,1002.75,270.562,12525.7,,0.561306,-4.81526,,17.4727,16.469
0.283738,1.83213,,1002.42,291.265,11018,,0.651477,-4.78018,,20.3682,17.4989
0.295273,1.93141,,1002.13,309.452,9655.52,,0.740783,-4.75305,,23.1535,17.5834
0.306079,2.03024,,1001.99,321.6,9043.67,,0.818868,-4.73971,,25.451,16.8579
0.315018,2.12847,,1002.14,323.817,9725.58,,0.874157,-4.73989,,26.9374,15.6024
0.320795,2.22677,,1002.54,309.839,11535.5,,0.893551,-4.74386,,27.547,14.1015
0.322152,2.32698,,1002.81,275.088,12781,,0.875498,-4.73934,,27.6716,12.3019
0.319298,2.43086,,1002.71,235.805,12327.3,,0.859166,-4.74823,,27.5448,10.0697
