dx/h :,0.1
dy/h :,0.1
L2normdrhodt
374.627

t,0.014
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00388292,-0.0046277,,1007.41,-342.141,34207.9,,-0.500324,-0.600084,,-29.6479,-27.1228
-0.0041022,0.0959796,,1007.31,-326.751,33698.3,,-0.528249,-0.520978,,-31.1883,-22.137
-0.0042684,0.196598,,1007.15,-318.444,32960.2,,-0.549083,-0.440491,,-32.219,-17.0807
-0.00438232,0.297193,,1006.95,-316.872,32006.1,,-0.562938,-0.363129,,-32.7492,-12.2635
-0.00444762,0.39774,,1006.71,-319.981,30903.1,,-0.570366,-0.292301,,-32.8405,-7.92658
-0.00446992,0.498221,,1006.46,-324.984,29741.7,,-0.572217,-0.230275,,-32.5879,-4.22373
-0.00445591,0.598626,,1006.22,-329.167,28609.9,,-0.569485,-0.178243,,-32.0983,-1.2223
-0.00441258,0.698954,,1006,-330.427,27576.5,,-0.563186,-0.136478,,-31.4716,1.08269
-0.00434663,0.799207,,1005.81,-327.523,26682.4,,-0.554255,-0.104519,,-30.7897,2.74858
-0.00426409,0.899393,,1005.65,-320.096,25940.1,,-0.543497,-0.0813699,,-30.11,3.86541
-0.00417003,0.99952,,1005.52,-308.517,25338,,-0.531556,-0.0656865,,-29.4665,4.5399
-0.00406854,1.0996,,1005.42,-293.657,24847.8,,-0.518915,-0.0559417,,-28.8725,4.88352
-0.00396264,1.19965,,1005.33,-276.636,24432.7,,-0.505904,-0.0505725,,-28.3263,5.00371
-0.00385441,1.29967,,1005.25,-258.611,24054.2,,-0.492723,-0.0481099,,-27.8157,4.99699
-0.00374507,1.39968,,1005.17,-240.612,23677.4,,-0.479466,-0.0472895,,-27.323,4.94315
-0.00363518,1.49968,,1005.08,-223.452,23274.7,,-0.466144,-0.0471413,,-26.8285,4.9003
-0.00352481,1.59968,,1004.98,-207.693,22826.3,,-0.452719,-0.0470503,,-26.3134,4.90152
-0.00341378,1.69968,,1004.87,-193.647,22321,,-0.439137,-0.0467713,,-25.7622,4.95416
-0.00330194,1.79968,,1004.75,-181.404,21754.8,,-0.425353,-0.0463211,,-25.1651,5.04768
-0.00318923,1.89969,,1004.62,-170.857,21130.7,,-0.411352,-0.0457523,,-24.5178,5.16942
-0.00307564,1.99969,,1004.47,-161.741,20456.6,,-0.397135,-0.0451117,,-23.8216,5.30826
-0.00296125,2.09969,,1004.32,-153.724,19743.4,,-0.382721,-0.0444381,,-23.0805,5.45484
-0.00284613,2.1997,,1004.16,-146.512,19000.5,,-0.368129,-0.0437667,,-22.2997,5.60071
-0.00273036,2.2997,,1003.99,-139.865,18236,,-0.35338,-0.043128,,-21.4841,5.73856
-0.00261403,2.3997,,1003.82,-133.598,17456.3,,-0.338497,-0.0425455,,-20.6392,5.86277
-0.00249722,2.4997,,1003.65,-127.568,16666.5,,-0.323502,-0.0420353,,-19.7701,5.96953
-0.00238001,2.5997,,1003.48,-121.67,15870.6,,-0.308415,-0.0416058,,-18.8819,6.05685
-0.00226247,2.69971,,1003.31,-115.818,15071.8,,-0.293256,-0.0412591,,-17.9793,6.12434
-0.00214469,2.79971,,1003.13,-109.936,14273,,-0.278047,-0.0409837,,-17.0669,6.17337
-0.00202671,2.89971,,1002.96,-103.949,13477.2,,-0.262801,-0.0407172,,-16.1491,6.20922
-0.00190852,2.99971,,1002.79,-97.7745,12687.2,,-0.247528,-0.0403498,,-15.2293,6.24068
-0.00179006,3.09972,,1002.62,-91.3167,11906.3,,-0.232226,-0.039757,,-14.3101,6.2778
-0.00167119,3.19972,,1002.45,-84.4803,11137.6,,-0.216883,-0.0388352,,-13.3935,6.32961
-0.00155174,3.29973,,1002.29,-77.1852,10383.5,,-0.201485,-0.0375327,,-12.48,6.40215
-0.00143158,3.39975,,1002.12,-69.3877,9645.29,,-0.186016,-0.0358742,,-11.5695,6.49693
-0.00131067,3.49976,,1001.97,-61.0967,8922.4,,-0.170468,-0.0339757,,-10.661,6.61004
-0.00118909,3.59978,,1001.81,-52.3806,8212.4,,-0.154847,-0.0320502,,-9.75314,6.73162
-0.00106713,3.69979,,1001.66,-43.3562,7511.35,,-0.139184,-0.0304019,,-8.84508,6.84591
-0.000945376,3.7998,,1001.5,-34.1614,6814.73,,-0.123545,-0.0294102,,-7.93742,6.93189
-0.000824699,3.89979,,1001.35,-24.9152,6118.73,,-0.108033,-0.0295019,,-7.03338,6.96465
-0.000706309,3.99978,,1001.2,-15.6772,5421.51,,-0.0927994,-0.0311111,,-6.13972,6.91779
-0.000591729,4.09975,,1001.04,-6.42509,4723.85,,-0.0780371,-0.0346295,,-5.26687,6.76669
-0.000482726,4.19971,,1000.89,2.93165,4028.73,,-0.0639731,-0.0403497,,-4.42806,6.49208
-0.000381186,4.29964,,1000.74,12.4881,3339.17,,-0.0508502,-0.0484081,,-3.63738,6.08303
-0.000288953,4.39956,,1000.59,22.2315,2654.67,,-0.038902,-0.0587355,,-2.90732,5.53834
-0.000207625,4.49946,,1000.44,31.9023,1966.77,,-0.0283261,-0.0710198,,-2.24661,4.86607
-0.000138359,4.59936,,1000.28,40.8809,1255.56,,-0.019261,-0.0846851,,-1.65966,4.08302
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0966146,-0.00489646,,1007.45,-336.561,34359.4,,-0.435491,-0.63431,,-25.5497,-29.0084
0.096421,0.0957538,,1007.39,-312.705,34119.7,,-0.460277,-0.549836,,-26.9666,-23.7659
0.0962737,0.196417,,1007.28,-298.169,33579.7,,-0.478837,-0.463626,,-27.9246,-18.3948
0.0961726,0.297056,,1007.1,-292.671,32750.4,,-0.491201,-0.380576,,-28.4226,-13.2395
0.0961146,0.397644,,1006.88,-293.887,31707.9,,-0.497819,-0.304428,,-28.5122,-8.57622
0.0960948,0.498161,,1006.64,-298.539,30558.1,,-0.49944,-0.237686,,-28.2804,-4.5859
0.0961074,0.598598,,1006.39,-303.346,29406.9,,-0.496963,-0.181683,,-27.8283,-1.3517
0.0961459,0.698951,,1006.16,-305.676,28339.5,,-0.491317,-0.136736,,-27.2524,1.12654
0.0962043,0.799223,,1005.97,-303.879,27409.6,,-0.483365,-0.102359,,-26.6322,2.90956
0.0962772,0.899423,,1005.8,-297.328,26638.5,,-0.473846,-0.077482,,-26.0238,4.09574
0.09636,0.99956,,1005.67,-286.264,26018.9,,-0.463348,-0.0606539,,-25.4602,4.80239
0.0964489,1.09965,,1005.56,-271.541,25523.4,,-0.452306,-0.050226,,-24.954,5.15193
0.0965413,1.1997,,1005.47,-254.336,25113.6,,-0.441008,-0.044511,,-24.5024,5.2621
0.0966355,1.29972,,1005.4,-235.905,24747.8,,-0.429619,-0.0419214,,-24.0924,5.23849
0.0967305,1.39973,,1005.32,-217.395,24387.8,,-0.418206,-0.0410891,,-23.7051,5.16825
0.0968258,1.49973,,1005.24,-199.733,24002.1,,-0.406758,-0.0409625,,-23.3196,5.11483
0.0969215,1.59973,,1005.14,-183.575,23567.9,,-0.395223,-0.0408743,,-22.916,5.11414
0.0970178,1.69973,,1005.04,-169.308,23071.3,,-0.383539,-0.0405631,,-22.4781,5.17355
0.0971149,1.79974,,1004.91,-157.071,22506.9,,-0.371661,-0.0400521,,-21.9953,5.28059
0.0972128,1.89974,,1004.78,-146.766,21877,,-0.359567,-0.0394029,,-21.4628,5.42056
0.0973116,1.99974,,1004.63,-138.105,21190.3,,-0.34726,-0.0386698,,-20.8814,5.58046
0.0974112,2.09975,,1004.47,-130.714,20458.7,,-0.334756,-0.037898,,-20.255,5.74945
0.0975116,2.19975,,1004.31,-124.253,19693.3,,-0.322075,-0.0371279,,-19.5884,5.91779
0.0976125,2.29975,,1004.14,-118.449,18903.1,,-0.309237,-0.0363946,,-18.8869,6.07706
0.0977141,2.39975,,1003.96,-113.084,18095.5,,-0.296264,-0.0357255,,-18.1556,6.22076
0.0978161,2.49976,,1003.79,-107.995,17276.4,,-0.283178,-0.0351391,,-17.3998,6.34448
0.0979184,2.59976,,1003.61,-103.056,16450.3,,-0.27,-0.0346453,,-16.6245,6.4459
0.0980212,2.69976,,1003.43,-98.168,15621,,-0.256752,-0.0342465,,-15.8345,6.52454
0.0981241,2.79976,,1003.25,-93.2437,14792,,-0.243451,-0.0339306,,-15.0346,6.58191
0.0982273,2.89976,,1003.07,-88.2022,13966.2,,-0.230116,-0.0336291,,-14.2289,6.62399
0.0983306,2.99977,,1002.89,-82.9615,13146.6,,-0.216755,-0.0332208,,-13.4207,6.66078
0.0984341,3.09977,,1002.71,-77.4355,12336.2,,-0.203368,-0.0325688,,-12.6127,6.70368
0.098538,3.19978,,1002.54,-71.5433,11537.6,,-0.189944,-0.0315595,,-11.8061,6.76296
0.0986425,3.29979,,1002.37,-65.2244,10752.6,,-0.176467,-0.0301365,,-11.0013,6.84546
0.0987475,3.39981,,1002.2,-58.4588,9981.77,,-0.162921,-0.0283265,,-10.1976,6.95293
0.0988533,3.49982,,1002.03,-51.2808,9223.77,,-0.149296,-0.0262564,,-9.39368,7.08092
0.0989598,3.59984,,1001.87,-43.781,8475.51,,-0.135594,-0.0241585,,-8.58789,7.21818
0.0990666,3.69985,,1001.7,-36.0884,7732.71,,-0.121842,-0.0223645,,-7.77942,7.34673
0.0991733,3.79986,,1001.54,-28.3347,6991.14,,-0.108098,-0.0212878,,-6.96919,7.44266
0.0992792,3.89986,,1001.38,-20.6042,6248.12,,-0.0944597,-0.0213921,,-6.16104,7.47791
0.099383,3.99984,,1001.22,-12.8883,5503.95,,-0.0810662,-0.0231467,,-5.36248,7.42335
0.0994834,4.09981,,1001.05,-5.06362,4762.57,,-0.0680972,-0.0269704,,-4.58469,7.25287
0.0995789,4.19976,,1000.89,3.08296,4030.73,,-0.0557612,-0.0331691,,-3.84123,6.94761
0.0996676,4.29969,,1000.73,11.7681,3315.25,,-0.0442768,-0.0418746,,-3.14587,6.49917
0.0997482,4.3996,,1000.58,21.0701,2618.47,,-0.0338485,-0.0529945,,-2.50979,5.91023
0.0998191,4.4995,,1000.43,30.7631,1932.88,,-0.0246417,-0.0661791,,-1.93951,5.19258
0.0998794,4.59939,,1000.27,40.1878,1237.08,,-0.0167645,-0.0808071,,-1.43661,4.36477
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197138,-0.00512678,,1007.44,-336.312,34337.8,,-0.367416,-0.663396,,-21.2794,-30.523
0.196972,0.0955599,,1007.44,-305.562,34318,,-0.388653,-0.574411,,-22.5166,-25.0786
0.196846,0.196262,,1007.36,-286.079,33935.1,,-0.404573,-0.483331,,-23.3535,-19.4498
0.19676,0.296939,,1007.2,-277.663,33198.5,,-0.415153,-0.395402,,-23.7826,-14.0128
0.19671,0.397562,,1006.99,-277.745,32192.5,,-0.420757,-0.31467,,-23.847,-9.07602
0.196694,0.498111,,1006.74,-282.594,31037.4,,-0.422028,-0.243862,,-23.6244,-4.84605
0.196705,0.598574,,1006.49,-288.397,29855.4,,-0.41976,-0.184443,,-23.2075,-1.42075
0.196739,0.698949,,1006.25,-292.026,28747.2,,-0.414779,-0.136776,,-22.6857,1.19569
0.19679,0.799238,,1006.05,-291.446,27778.7,,-0.407857,-0.100355,,-22.1331,3.06742
0.196852,0.899449,,1005.87,-285.783,26978.7,,-0.399651,-0.0740401,,-21.6023,4.30087
0.196923,0.999595,,1005.74,-275.169,26344,,-0.390683,-0.0562837,,-21.1236,5.0233
0.196999,1.09969,,1005.63,-260.452,25847.5,,-0.381328,-0.0453262,,-20.7082,5.36732
0.197077,1.19974,,1005.55,-242.881,25448.7,,-0.37183,-0.0393666,,-20.3522,5.46005
0.197156,1.29976,,1005.47,-223.822,25102.8,,-0.362317,-0.0367104,,-20.0421,5.41517
0.197236,1.39977,,1005.4,-204.549,24767.5,,-0.352827,-0.0358969,,-19.7585,5.32631
0.197316,1.49977,,1005.32,-186.106,24407.5,,-0.343331,-0.0358035,,-19.48,5.26142
0.197396,1.59978,,1005.23,-169.257,23996.6,,-0.333766,-0.0357208,,-19.1865,5.25853
0.197477,1.69978,,1005.13,-154.47,23518.4,,-0.324064,-0.0353787,,-18.8616,5.32447
0.197559,1.79978,,1005.01,-141.931,22965.5,,-0.314181,-0.0348085,,-18.4945,5.44483
0.197641,1.89978,,1004.88,-131.556,22339.9,,-0.304094,-0.0340801,,-18.0802,5.60286
0.197724,1.99979,,1004.73,-123.036,21650.7,,-0.293804,-0.0332556,,-17.6189,5.78371
0.197808,2.09979,,1004.57,-115.952,20911.2,,-0.283324,-0.0323862,,-17.114,5.97509
0.197893,2.19979,,1004.4,-109.923,20133.6,,-0.272673,-0.0315178,,-16.5702,6.16594
0.197978,2.2998,,1004.23,-104.637,19328.2,,-0.26187,-0.0306903,,-15.9922,6.34673
0.198064,2.3998,,1004.05,-99.8496,18503.3,,-0.250936,-0.0299346,,-15.3851,6.51005
0.19815,2.4998,,1003.87,-95.3737,17665.5,,-0.239893,-0.0292719,,-14.7539,6.65089
0.198237,2.59981,,1003.69,-91.0664,16819.9,,-0.22876,-0.0287137,,-14.1034,6.7666
0.198324,2.69981,,1003.5,-86.8136,15970.9,,-0.217557,-0.0282626,,-13.4384,6.85659
0.198411,2.79981,,1003.32,-82.5163,15122.2,,-0.206304,-0.0279061,,-12.7633,6.92251
0.198498,2.89981,,1003.13,-78.0878,14277.1,,-0.195017,-0.0275713,,-12.0824,6.97089
0.198586,2.99981,,1002.95,-73.4473,13438.6,,-0.183707,-0.0271271,,-11.3987,7.01279
0.198673,3.09982,,1002.77,-68.5175,12609.4,,-0.172374,-0.0264253,,-10.7146,7.06088
0.198761,3.19983,,1002.59,-63.232,11791.7,,-0.161009,-0.0253425,,-10.0312,7.12653
0.19885,3.29984,,1002.42,-57.5509,10986.7,,-0.149598,-0.0238172,,-9.34844,7.21741
0.198939,3.39986,,1002.24,-51.4786,10194.2,,-0.138122,-0.0218775,,-8.66546,7.33549
0.199028,3.49987,,1002.07,-45.0753,9411.93,,-0.126571,-0.0196594,,-7.98059,7.47587
0.199118,3.59989,,1001.9,-38.4548,8636.26,,-0.114942,-0.0174123,,-7.29213,7.62606
0.199209,3.6999,,1001.73,-31.7594,7862.53,,-0.103259,-0.0154928,,-6.59922,7.76605
0.1993,3.79991,,1001.56,-25.1151,7086.72,,-0.09157,-0.0143448,,-5.90291,7.86927
0.19939,3.89991,,1001.39,-18.5733,6307.18,,-0.0799627,-0.0144652,,-5.20721,7.90483
0.199478,3.99989,,1001.22,-12.0597,5526.26,,-0.068562,-0.0163539,,-4.51982,7.84124
0.199563,4.09986,,1001.05,-5.35455,4750.84,,-0.0575287,-0.0204527,,-3.85179,7.65129
0.199644,4.19981,,1000.88,1.86984,3991.19,,-0.0470479,-0.0270764,,-3.21626,7.31701
0.199719,4.29974,,1000.72,9.94038,3257.57,,-0.0373104,-0.0363491,,-2.62601,6.83289
0.199788,4.39964,,1000.57,19.0141,2554.85,,-0.0284903,-0.0481541,,-2.09072,6.2057
0.199848,4.49953,,1000.42,28.8882,1876.25,,-0.0207229,-0.0621061,,-1.61506,5.45092
0.199898,4.59941,,1000.27,38.8588,1198.81,,-0.0140906,-0.0775449,,-1.19858,4.58858
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297655,-0.0053177,,1007.4,-341.477,34141.3,,-0.300265,-0.687214,,-17.1145,-31.6579
0.297518,0.0953991,,1007.43,-305.591,34285.6,,-0.317814,-0.594524,,-18.1385,-26.0576
0.297414,0.196133,,1007.37,-282.6,34014.5,,-0.330946,-0.499411,,-18.8247,-20.2246
0.297343,0.296842,,1007.23,-272.393,33335.3,,-0.339611,-0.407423,,-19.1625,-14.5623
0.297303,0.397495,,1007.02,-272.177,32339.8,,-0.344101,-0.322871,,-19.1877,-9.4077
0.29729,0.498071,,1006.77,-277.802,31161.5,,-0.34496,-0.248683,,-18.9683,-4.98978
0.297301,0.598556,,1006.51,-284.965,29937.8,,-0.34287,-0.186441,,-18.5865,-1.41896
0.29733,0.698949,,1006.26,-290.089,28783.3,,-0.338547,-0.136549,,-18.1221,1.29739
0.297373,0.799251,,1006.04,-290.792,27774.6,,-0.332659,-0.0984811,,-17.6415,3.22721
0.297425,0.899473,,1005.87,-285.987,26947.4,,-0.325775,-0.0710356,,-17.1916,4.48467
0.297484,0.999624,,1005.73,-275.72,26301.1,,-0.318338,-0.0525771,,-16.7989,5.20624
0.297546,1.09972,,1005.62,-260.856,25808.7,,-0.310664,-0.0412466,,-16.4726,5.53365
0.29761,1.19977,,1005.54,-242.726,25427.3,,-0.302948,-0.0351425,,-16.208,5.60224
0.297675,1.2998,,1005.47,-222.819,25108.4,,-0.295282,-0.0324763,,-15.9911,5.5326
0.29774,1.39981,,1005.41,-202.538,24805.6,,-0.287677,-0.0317076,,-15.8027,5.42373
0.297805,1.49981,,1005.34,-183.056,24479.7,,-0.280088,-0.0316551,,-15.6221,5.34708
0.29787,1.59981,,1005.26,-165.242,24101,,-0.272445,-0.0315787,,-15.4295,5.34194
0.297935,1.69981,,1005.16,-149.65,23650.2,,-0.264683,-0.0312076,,-15.2092,5.41408
0.298001,1.79982,,1005.05,-136.515,23118.4,,-0.256756,-0.0305808,,-14.9506,5.54725
0.298068,1.89982,,1004.91,-125.765,22506.8,,-0.248644,-0.0297762,,-14.6487,5.72275
0.298136,1.99982,,1004.77,-117.07,21825.3,,-0.240345,-0.0288633,,-14.3033,5.92397
0.298204,2.09983,,1004.61,-109.967,21088.3,,-0.231869,-0.0278993,,-13.9173,6.13717
0.298273,2.19983,,1004.44,-104.036,20309.3,,-0.223233,-0.0269353,,-13.4946,6.35004
0.298343,2.29984,,1004.27,-98.9291,19499.7,,-0.214454,-0.0260159,,-13.0397,6.55191
0.298413,2.39984,,1004.09,-94.3752,18668.5,,-0.205552,-0.0251758,,-12.557,6.73451
0.298484,2.49984,,1003.9,-90.1652,17823.1,,-0.196546,-0.0244386,,-12.0513,6.89221
0.298555,2.59984,,1003.72,-86.1395,16969.1,,-0.187455,-0.0238171,,-11.5271,7.02203
0.298626,2.69985,,1003.53,-82.1704,16111.5,,-0.178298,-0.0233148,,-10.9889,7.12329
0.298697,2.79985,,1003.35,-78.1478,15254.4,,-0.169093,-0.0229185,,-10.4408,7.19773
