dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15218

t,0.845
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11302,-3.00598,,975.062,-2907.62,-104459,,-0.929045,-9.69088,,130.196,124.382
1.12592,-2.92683,,986.488,-2669.83,-58557.6,,-0.836842,-9.19852,,104.249,89.4527
1.10679,-2.81628,,998.935,-2040.9,-4789.86,,-0.528411,-8.21406,,74.3183,48.7397
1.05027,-2.67746,,1003.8,-1250.16,17322.6,,-0.10665,-7.0556,,63.1994,25.434
0.970978,-2.51757,,1006.19,-487.394,28438.8,,0.209403,-6.05727,,55.984,6.81257
0.882273,-2.35829,,1006.79,309.636,31289.4,,0.433683,-5.21464,,49.8972,-6.80363
0.80055,-2.2277,,1002.68,818.662,12173.5,,0.414216,-4.7145,,54.9932,-5.89343
0.741636,-2.13094,,999.113,815.306,-3992.31,,0.110498,-4.6781,,59.5483,-2.99208
0.703027,-2.05855,,998.492,564.46,-6774.57,,-0.246192,-4.88314,,56.7905,-4.9009
0.672826,-2.00364,,996.399,278.734,-16073.8,,-0.521008,-5.16654,,59.7523,-2.97178
0.6452,-1.96599,,989.274,24.0545,-46872.4,,-0.672351,-5.50501,,80.508,8.92055
0.622552,-1.94899,,977.788,-123.077,-93795.4,,-0.625479,-5.90763,,117.716,28.878
0.604888,-1.94348,,965.698,-94.314,-139741,,-0.350195,-6.30935,,158.153,49.8208
0.588005,-1.93024,,957.118,175.849,-170321,,0.160527,-6.58396,,187.19,63.1306
0.569903,-1.89604,,954.943,747.415,-177813,,0.944382,-6.66822,,194.579,62.6424
0.553323,-1.84308,,959.357,1584.64,-162499,,2.0115,-6.65019,,178.364,49.7598
0.538536,-1.78078,,966.402,2509.7,-137161,,3.2346,-6.70084,,151.059,33.784
0.518632,-1.70938,,970.155,3203.07,-123204,,4.26874,-6.93705,,133.483,24.3799
0.488294,-1.61813,,968.954,3222.78,-127705,,4.61587,-7.37841,,131.34,23.4748
0.454192,-1.50087,,969.225,2298.6,-126691,,4.04269,-8.0148,,120.642,25.0679
0.429162,-1.3652,,980.263,860.435,-83963.5,,3.09132,-8.89101,,68.2049,21.0759
0.41107,-1.21948,,999.968,-67.1702,-143.238,,2.93523,-9.93019,,-15.1982,9.78028
0.373063,-1.0627,,1010.04,-72.064,46716.5,,4.04287,-10.8371,,-57.9261,5.3863
0.292874,-0.891864,,997.892,81.6771,-9454.75,,5.24749,-11.4853,,-8.55445,21.4815
0.184154,-0.706345,,975.012,-561.517,-104650,,4.99559,-11.9794,,90.1402,40.2497
0.0829325,-0.508733,,963.812,-1801.76,-146606,,3.20367,-12.1738,,143.696,29.1152
0.0129122,-0.308644,,969.795,-2461.64,-124556,,1.14161,-11.7537,,125.681,-5.96247
-0.0256754,-0.119047,,980.439,-2204.65,-83258.5,,-0.219612,-10.7923,,84.1759,-30.48
-0.0431033,0.0520974,,986.877,-1651.92,-56937.5,,-0.7949,-9.67831,,56.3192,-34.0792
-0.0484835,0.204368,,988.736,-1135.37,-49144.8,,-0.856294,-8.68098,,45.9207,-27.1356
-0.0471483,0.341193,,987.785,-706.616,-53141.5,,-0.649794,-7.88235,,46.686,-17.6418
-0.0418394,0.466311,,985.555,-362.886,-62427.2,,-0.332868,-7.27908,,52.8359,-8.90275
-0.0341033,0.582519,,983.047,-94.8045,-72719.3,,0.00380612,-6.84451,,60.6554,-2.00081
-0.0251128,0.69179,,980.809,106.587,-81771.6,,0.311715,-6.54928,,68.148,2.78283
-0.0159901,0.795656,,979.08,249.47,-88680.8,,0.567967,-6.36599,,74.4098,5.41791
-0.00790357,0.895438,,977.919,341.742,-93278.3,,0.765313,-6.26982,,79.1411,5.9746
-0.00212601,0.992281,,977.279,390.936,-95801.8,,0.90527,-6.23816,,82.3819,4.59369
-5.84761e-05,1.08706,,977.054,403.217,-96686.5,,0.991645,-6.25103,,84.3335,1.51164
-0.00312692,1.1805,,977.138,382.945,-96353.7,,1.0264,-6.29104,,85.192,-2.90543
-0.0125485,1.27344,,977.498,333.546,-94941.1,,1.00956,-6.34351,,84.9582,-8.14934
-0.0291166,1.36706,,978.191,260.08,-92205.4,,0.942364,-6.39788,,83.3679,-13.5912
-0.053081,1.46295,,979.339,169.591,-87649,,0.828238,-6.44807,,79.9781,-18.5562
-0.0839444,1.5634,,981.109,68.846,-80565.7,,0.669533,-6.48942,,74.2287,-22.3697
-0.120016,1.6717,,983.784,-36.3415,-69713,,0.468045,-6.51506,,65.3698,-24.3335
-0.158226,1.79219,,987.704,-129.612,-53482.6,,0.247301,-6.52303,,52.8221,-23.7614
-0.196214,1.93066,,992.148,-178.944,-34607.4,,0.0646228,-6.52298,,38.5854,-20.9826
-0.233017,2.09446,,995.436,-219.253,-20317.6,,-0.138413,-6.44861,,26.337,-17.4414
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20084,-3.01683,,976.024,-2201.5,-100716,,-0.189731,-9.23425,,120.856,128.241
1.24094,-2.93547,,1000.66,-1316.84,2999.69,,0.46338,-8.18992,,60.4464,56.6515
1.20575,-2.84288,,992.496,-82.1795,-33111.5,,1.42898,-6.65858,,84.1573,67.1223
1.12482,-2.72031,,975.986,78.1242,-100864,,1.38224,-6.05216,,131.5,88.5104
1.03565,-2.56336,,971.239,78.1918,-119112,,0.992327,-5.59762,,145.266,80.0516
0.938655,-2.39619,,969.815,209.137,-124480,,0.483338,-5.19256,,145.677,68.5675
0.852878,-2.2417,,974.518,109.473,-106563,,-0.307387,-5.12247,,128.129,48.4831
0.801036,-2.11883,,987.145,168.74,-55819.7,,-0.653045,-5.03649,,88.417,14.2855
0.772666,-2.03443,,997.404,510.707,-11622.3,,-0.397213,-4.8398,,54.9022,-11.2261
0.753251,-1.97767,,1002.62,719.013,11899.1,,-0.116665,-4.84457,,36.0692,-23.7449
0.734258,-1.93165,,1005,601.473,22890.6,,-0.159435,-5.12737,,25.4733,-29.438
0.717078,-1.89951,,1004.14,237.458,18914.9,,-0.448507,-5.63573,,25.1157,-28.544
0.701915,-1.88211,,999.774,-144.969,-1021.14,,-0.707193,-6.22601,,36.5155,-21.3756
0.684115,-1.86603,,993.158,-310.234,-30248.2,,-0.686572,-6.68797,,55.4047,-10.7148
0.660241,-1.83739,,985.915,-79.4426,-60935.3,,-0.211085,-6.88341,,76.3397,-0.187374
0.632985,-1.79429,,979.413,586.51,-87355.7,,0.781128,-6.88753,,94.9592,7.43668
0.605659,-1.74298,,973.41,1450.89,-110833,,2.0495,-6.95311,,111.965,12.991
0.576111,-1.68232,,966.706,2027.61,-136042,,3.01664,-7.28092,,131.006,18.6328
0.544685,-1.59964,,962.715,1871.64,-150560,,3.16379,-7.84608,,138.785,21.0052
0.520752,-1.48684,,969.736,1019.23,-124777,,2.60472,-8.4874,,103.904,14.9378
0.511312,-1.3509,,991.13,150.161,-38979.1,,2.2061,-9.15679,,15.7949,0.667572
0.502175,-1.2014,,1015.33,11.6774,72443.6,,2.96407,-9.83023,,-79.6529,-14.1878
0.459875,-1.04121,,1021.78,501.465,104970,,4.75621,-10.4195,,-109.806,-13.9599
0.36837,-0.869735,,1003.24,823.34,14749.8,,6.16413,-10.9669,,-45.0839,9.03167
0.251415,-0.684984,,976.057,166.251,-100586,,5.80637,-11.5718,,64.5435,31.5529
0.149774,-0.487269,,964.837,-1141.21,-142887,,3.84629,-11.9386,,119.257,18.7259
0.0855731,-0.286055,,973.401,-1752.5,-110864,,1.73712,-11.6121,,95.0879,-18.2921
0.0552343,-0.0953054,,986.268,-1406.59,-59472.4,,0.431604,-10.6645,,49.4659,-39.6712
0.0462446,0.0766414,,994.124,-854.479,-26051.8,,-0.0930822,-9.5384,,20.5931,-37.92
0.0488844,0.229269,,997.158,-412.84,-12717.2,,-0.159225,-8.52443,,9.69579,-26.2592
0.057675,0.366004,,997.328,-90.0171,-11960.8,,-0.00354869,-7.71106,,9.61437,-13.1401
0.0696732,0.490868,,996.04,151.747,-17656.9,,0.249122,-7.10081,,14.9789,-1.78959
0.0830218,0.607061,,994.047,342.064,-26388.3,,0.536657,-6.67336,,22.8453,6.75462
0.0962465,0.716833,,991.702,494.595,-36525.8,,0.821625,-6.4033,,31.7296,12.1919
0.108065,0.821833,,989.188,610.746,-47233.8,,1.07474,-6.26199,,40.8211,14.5051
0.117414,0.92344,,986.67,685.823,-57800.9,,1.27158,-6.2176,,49.5253,13.8685
0.1235,1.02294,,984.367,715.164,-67320.4,,1.39583,-6.23701,,57.2428,10.6239
0.125745,1.12146,,982.556,698.231,-74714.9,,1.44278,-6.2896,,63.3371,5.28696
0.123674,1.22006,,981.494,639.609,-79016.1,,1.41826,-6.35077,,67.2563,-1.46536
0.11686,1.31979,,981.347,546.316,-79608.7,,1.33231,-6.40214,,68.6484,-8.83602
0.104944,1.4219,,982.141,425.539,-76398.1,,1.19357,-6.42974,,67.4349,-15.9822
0.0876474,1.52781,,983.715,284.248,-69994.2,,1.00961,-6.42263,,63.8852,-22.1581
0.0650743,1.63925,,985.802,132.321,-61404.3,,0.792719,-6.37488,,58.4392,-26.7648
0.0384947,1.75813,,988.365,-14.189,-50704.9,,0.565572,-6.29061,,51.1733,-29.1156
0.0105649,1.88616,,991.715,-130.728,-36471.4,,0.363241,-6.19023,,41.8883,-28.2897
-0.0160952,2.02575,,995.684,-193.262,-19225.3,,0.219496,-6.10448,,31.6034,-24.2603
-0.0397427,2.1807,,999.415,-214.866,-2634.28,,0.113176,-6.01154,,22.3203,-18.4217
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27672,-3.01362,,982.344,-1546.17,-75576.4,,0.397509,-8.71236,,98.6581,114.189
1.30839,-2.94262,,991.822,-32.8606,-36012.5,,1.60802,-7.02345,,75.0576,81.1946
1.25674,-2.86939,,965.066,-142.967,-142050,,1.45347,-6.83068,,141.752,134.334
1.20554,-2.74914,,964.779,-561.623,-143095,,0.895082,-6.71574,,147.094,112.718
1.12985,-2.609,,959.871,-670.63,-160685,,0.459015,-6.3194,,161.395,100.689
1.04327,-2.43551,,965.642,-908.707,-139947,,-0.437071,-6.15543,,144.365,70.0684
0.960499,-2.25567,,980.94,-625.813,-81244.3,,-0.930899,-5.7776,,101.181,25.9905
0.890491,-2.12149,,987.787,47.9421,-53133.9,,-0.711921,-5.16635,,78.533,3.64616
0.838614,-2.0381,,985.013,499.685,-64664.6,,-0.372224,-4.85403,,80.5131,3.82426
0.80511,-1.97774,,983.981,738.911,-68903.7,,-0.0703649,-4.83524,,79.5353,1.87715
0.782815,-1.92067,,988.309,960.994,-50940.7,,0.29942,-4.87374,,64.7432,-9.17059
0.772552,-1.87167,,996.643,1056.27,-14997,,0.577652,-5.06273,,39.4431,-25.3131
0.771593,-1.84019,,1004.74,957.166,21686,,0.645448,-5.48565,,15.9939,-38.9665
0.766547,-1.81489,,1008.96,767.73,41532.3,,0.575661,-5.99688,,2.91789,-45.5288
0.747537,-1.78245,,1007.36,615.259,33947,,0.526316,-6.42785,,3.63081,-43.0053
0.715521,-1.74207,,999.35,579.835,-2925.53,,0.666352,-6.77769,,21.2741,-31.827
0.678765,-1.69936,,987.093,590.354,-56037.9,,0.939091,-7.22672,,53.2508,-16.2615
0.64468,-1.64802,,976.741,379.192,-97912.5,,0.9666,-7.8889,,81.2211,-4.5713
0.619967,-1.56965,,977.054,-95.6383,-96684.6,,0.673808,-8.55872,,73.3639,-5.44506
0.609817,-1.4559,,992.148,-432.915,-34608.9,,0.63122,-8.9629,,13.6233,-17.3911
0.610702,-1.3167,,1016.67,-280.05,79076.3,,1.49601,-9.18996,,-75.5714,-31.8348
0.597976,-1.16471,,1034.8,339.397,174415,,3.46771,-9.43981,,-141.407,-38.7874
0.537461,-1.00544,,1030.08,1074.38,148600,,5.76528,-9.81606,,-140.218,-27.188
0.426193,-0.83866,,1001.43,1346.08,6478.14,,6.99724,-10.4286,,-54.9252,5.33582
0.300403,-0.659618,,969.731,434.416,-124795,,6.13587,-11.2775,,63.4737,31.5494
0.202036,-0.465736,,960.251,-1109.27,-159344,,3.73029,-11.8479,,112.122,15.3927
0.147056,-0.26655,,972.615,-1757.75,-113877,,1.40703,-11.568,,78.1391,-24.6333
0.126725,-0.0770113,,988.067,-1384.23,-51958.7,,0.0398037,-10.5672,,28.4111,-43.9148
0.126736,0.0944175,,997.242,-840.154,-12344.2,,-0.491267,-9.36712,,-0.378384,-38.1812
0.137219,0.247244,,1000.9,-418.252,4062.41,,-0.536186,-8.29078,,-9.8544,-23.0765
0.152724,0.384573,,1001.23,-106.27,5584.11,,-0.335949,-7.44042,,-8.18557,-7.56973
0.170195,0.510066,,999.719,136.817,-1268.22,,-0.0251369,-6.82336,,-0.936249,5.08069
0.187705,0.626913,,997.159,334.815,-12710.6,,0.319171,-6.41525,,8.884,13.955
0.20391,0.73767,,994.003,494.57,-26581.1,,0.647094,-6.18126,,19.6761,18.9313
0.217885,0.844394,,990.57,613.638,-41368.7,,0.923515,-6.08223,,30.4751,20.173
0.229077,0.948769,,987.173,686.891,-55704.5,,1.12521,-6.07739,,40.5458,17.9946
0.237215,1.05222,,984.131,711.613,-68288.1,,1.24265,-6.12718,,49.2494,12.8238
0.242143,1.15594,,981.726,689.946,-78078.9,,1.28104,-6.197,,56.0714,5.21813
0.243687,1.261,,980.112,630.044,-84564.4,,1.25875,-6.26196,,60.7234,-4.14247
0.24185,1.36844,,979.348,546.825,-87615.7,,1.20528,-6.31178,,63.0571,-14.4394
0.237433,1.47867,,979.702,461.495,-86204.1,,1.15356,-6.35404,,62.5147,-24.3829
0.232005,1.59073,,981.896,381.605,-77389.1,,1.10249,-6.38911,,57.998,-31.7374
0.225303,1.70428,,985.86,267.666,-61165.9,,0.985432,-6.35036,,50.1903,-34.9108
0.21401,1.82301,,989.263,77.6249,-46920.1,,0.770729,-6.15378,,42.9715,-36.2343
0.197656,1.95045,,990.596,-131.446,-41259.6,,0.563225,-5.86989,,37.8908,-38.261
0.181986,2.08437,,992.106,-271.155,-34792,,0.455847,-5.6401,,31.9444,-37.4788
0.172506,2.22151,,996.086,-324.523,-17456.4,,0.442837,-5.50866,,24.3785,-29.9147
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32827,-3.00553,,983.023,-933.243,-72818.4,,0.875366,-8.12581,,91.3821,112.628
1.33485,-2.94946,,968.55,163.493,-129211,,1.77437,-6.83788,,121.323,140.963
1.30677,-2.85766,,963.483,-1007.53,-147794,,0.667662,-7.64129,,135.045,133.843
1.27718,-2.75301,,964.168,-1214.45,-145315,,0.295505,-7.41244,,134.047,110.057
1.24438,-2.61012,,979.391,-1385.02,-87444.3,,-0.209285,-7.09575,,98.8218,55.9854
1.17739,-2.45081,,984.533,-900.758,-66639.4,,-0.0696662,-6.21967,,85.5507,26.0675
1.08821,-2.27732,,990.273,-406.252,-42634.8,,-0.206237,-5.60822,,69.5732,-0.966312
0.990848,-2.13381,,988.832,122.05,-48737.2,,-0.342467,-5.10748,,66.8945,-8.5077
0.926661,-2.04172,,985.663,238.643,-61981.3,,-0.583063,-5.1522,,68.4945,-8.34151
0.880454,-1.97153,,983.46,319.644,-71036.9,,-0.575906,-5.2858,,69.1945,-8.43469
0.837909,-1.91015,,979.962,501.559,-85165.6,,-0.284331,-5.33479,,74.0256,-5.84502
0.805699,-1.85292,,979.299,822.507,-87808.4,,0.307653,-5.31093,,72.7984,-8.1252
0.793799,-1.81298,,983.21,1111.27,-72053.7,,0.945585,-5.41569,,60.6698,-16.3881
0.789797,-1.78135,,988.935,1185.22,-48305.3,,1.278,-5.71702,,44.3635,-26.0291
0.778971,-1.74432,,992.616,1033.54,-32593.6,,1.21634,-6.15464,,32.6304,-32.0141
0.757365,-1.70002,,991.962,679.068,-35408.3,,0.827258,-6.72947,,30.7183,-31.836
0.733483,-1.65149,,989.854,113.83,-44415.5,,0.179595,-7.50563,,32.0382,-29.6769
0.719611,-1.59102,,994.204,-507.809,-25706.2,,-0.525122,-8.35218,,14.7032,-34.1527
0.715011,-1.50718,,1006,-764.166,27563.9,,-0.669744,-8.87645,,-24.9423,-43.2535
0.710008,-1.39779,,1019.46,-512.254,93094,,0.191543,-8.95274,,-70.4765,-48.6519
0.702548,-1.26709,,1033.34,97.1858,166375,,2.08052,-8.87028,,-116.579,-50.5119
0.671111,-1.1214,,1038.93,827.367,197598,,4.62152,-8.91496,,-145.094,-45.0526
0.585918,-0.965843,,1023.56,1519.66,114159,,6.86554,-9.23571,,-125.302,-23.6272
0.455917,-0.802389,,987.93,1641.12,-52536,,7.6007,-9.96245,,-28.9687,14.807
0.326375,-0.626814,,955.862,441.209,-174659,,6.09867,-11.0038,,86.9374,39.1134
0.23707,-0.436444,,951.488,-1245.02,-189509,,3.28366,-11.682,,118.303,15.4506
0.196324,-0.240735,,969.314,-1809.68,-126359,,0.861286,-11.3915,,68.8426,-28.5275
0.190587,-0.0541597,,988.473,-1338.39,-50250.2,,-0.43744,-10.3298,,12.0915,-45.6263
0.203767,0.114865,,999.981,-740.311,-85.2485,,-0.834473,-9.07512,,-18.642,-35.8224
0.225185,0.265565,,1004.86,-284.508,22259.4,,-0.72926,-7.97396,,-27.5755,-17.3312
0.249022,0.401067,,1005.5,47.4393,25221.4,,-0.396444,-7.13152,,-24.2582,0.175702
0.272255,0.525364,,1003.57,297.528,16297.1,,0.00667193,-6.54673,,-14.9938,13.5309
0.293367,0.641998,,1000.15,488.72,666.659,,0.390578,-6.18387,,-3.22704,22.1385
0.311751,0.753707,,995.967,628.696,-17980.6,,0.704536,-5.99759,,9.12949,26.2042
0.327369,0.862561,,991.616,719.247,-36894.3,,0.926168,-5.94029,,20.9178,26.1286
0.340399,0.970158,,987.537,763.063,-54182.4,,1.05783,-5.96625,,31.4139,22.3362
0.351,1.07778,,984.016,767.218,-68761.4,,1.12218,-6.03679,,40.1966,15.2638
0.359493,1.18628,,981.309,742.691,-79760.8,,1.15091,-6.1253,,46.8741,5.5398
0.366741,1.29581,,979.85,698.767,-85615.1,,1.16166,-6.21485,,50.7353,-5.68873
0.373258,1.40622,,979.903,629.614,-85399.9,,1.13445,-6.27529,,51.4243,-16.9759
0.377126,1.51917,,980.346,529.192,-83629.3,,1.06694,-6.27946,,50.7703,-28.383
