dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14941.1

t,0.836
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12467,-2.91581,,1005.47,-3607.26,25102.4,,-1.55225,-10.2602,,13.9557,25.6016
1.13584,-2.84219,,1013.59,-3139.77,63871.7,,-1.24264,-9.51625,,-7.83513,4.59975
1.11303,-2.74163,,1019.29,-2315.65,92234.7,,-0.733374,-8.29899,,-23.2946,-7.96044
1.05256,-2.61368,,1017,-1545.86,80720.2,,-0.305494,-7.07812,,-15.7225,-1.04036
0.970451,-2.46312,,1012.69,-847.793,59493,,-0.0297091,-6.03773,,-2.02364,6.01832
0.879834,-2.31163,,1006.34,-130.55,29153,,0.127153,-5.18025,,16.3059,14.2497
0.798711,-2.18536,,998.183,241.206,-8155.37,,-0.0276304,-4.74537,,38.9299,26.6206
0.742754,-2.08883,,994.896,178.997,-22683.4,,-0.39393,-4.73323,,47.5771,29.5021
0.707216,-2.01473,,996.29,-23.0976,-16555.1,,-0.711328,-4.897,,42.1284,23.416
0.67952,-1.95729,,996.702,-290.837,-14734.9,,-0.985571,-5.16893,,39.7644,20.0414
0.653909,-1.91624,,992.512,-664.739,-33039.9,,-1.28672,-5.5842,,52.6797,25.8843
0.632094,-1.89496,,983.734,-1076.25,-69914.4,,-1.53894,-6.14185,,81.6312,40.4263
0.613382,-1.88511,,973.049,-1371.65,-112215,,-1.61297,-6.72061,,117.734,58.3786
0.593033,-1.86888,,963.401,-1377.65,-148089,,-1.39127,-7.12531,,151.071,73.2288
0.568381,-1.83384,,956.726,-956.098,-171677,,-0.761087,-7.24291,,175.179,80.2163
0.542,-1.78136,,953.422,-120.582,-182995,,0.306667,-7.16589,,187.955,79.1272
0.515674,-1.71903,,951.557,876.038,-189279,,1.60467,-7.12762,,195.096,74.766
0.486186,-1.64578,,948.812,1585.81,-198394,,2.66305,-7.30584,,204.376,71.3432
0.452701,-1.55066,,947.595,1569.3,-202386,,3.00902,-7.71651,,206.297,66.5721
0.423025,-1.42781,,955.603,795.477,-175551,,2.65854,-8.2968,,171.524,54.7253
0.404141,-1.28465,,977.077,-93.8137,-96594.6,,2.36629,-9.04342,,85.0339,32.6636
0.384175,-1.1302,,1001.7,-309.955,7718.73,,3.0497,-9.90394,,-11.9434,6.65671
0.334757,-0.965512,,1010.13,28.5031,47131.9,,4.49828,-10.735,,-43.7205,-4.94914
0.245584,-0.78834,,997.76,-35.796,-10041.5,,5.23231,-11.4946,,9.96335,3.29479
0.142309,-0.597895,,982.633,-1015.55,-74403.7,,4.2392,-12.0799,,77.4932,5.46382
0.0585104,-0.399089,,981.996,-2076.31,-76986.4,,2.19918,-12.1191,,85.3405,-15.833
0.00610084,-0.203889,,991.469,-2256.32,-37526.9,,0.402303,-11.4453,,49.3783,-37.4183
-0.0216016,-0.0234975,,998.933,-1868.77,-4799.26,,-0.636651,-10.384,,18.9364,-38.7062
-0.0345899,0.137721,,1000.94,-1445.86,4231.49,,-1.05792,-9.31885,,9.5781,-27.4156
-0.0395452,0.28137,,998.968,-1107.32,-4642.32,,-1.11413,-8.42052,,15.6242,-13.9538
-0.039841,0.41138,,994.952,-847.406,-22436.9,,-0.985489,-7.71799,,29.4041,-2.65534
-0.0370078,0.531377,,990.311,-648.478,-42473.1,,-0.778753,-7.19061,,45.5247,5.47917
-0.0319028,0.643896,,985.943,-497.665,-60819.6,,-0.553794,-6.80857,,60.8138,10.5612
-0.0253279,0.750646,,982.32,-386.781,-75673.2,,-0.34342,-6.54339,,73.7104,12.9289
-0.0182266,0.852916,,979.618,-309.965,-86538.8,,-0.164221,-6.36931,,83.6513,12.8978
-0.0117087,0.951811,,977.836,-261.695,-93605.4,,-0.0223183,-6.26327,,90.6271,10.7506
-0.00705512,1.04828,,976.869,-236.563,-97410.3,,0.0821043,-6.20477,,94.9278,6.78167
-0.00569118,1.14302,,976.562,-229.941,-98611.9,,0.149983,-6.17667,,96.954,1.36629
-0.00905128,1.23663,,976.776,-238.55,-97775,,0.180737,-6.16563,,97.0511,-4.99578
-0.018351,1.32983,,977.443,-259.027,-95155.7,,0.173708,-6.16221,,95.353,-11.6799
-0.034402,1.42372,,978.575,-286.167,-90683.7,,0.131684,-6.16193,,91.7612,-17.9939
-0.0574986,1.51988,,980.229,-312.866,-84096.4,,0.0611032,-6.16494,,86.0322,-23.25
-0.0871818,1.62056,,982.512,-332.86,-74896.5,,-0.0316058,-6.17258,,77.7977,-26.8035
-0.121801,1.72903,,985.656,-340.95,-62010.5,,-0.138904,-6.18405,,66.506,-28.0151
-0.158515,1.84963,,989.867,-323.268,-44359.6,,-0.234146,-6.20271,,51.9815,-26.3715
-0.195397,1.98821,,994.213,-263.47,-25664.3,,-0.280794,-6.2337,,36.7221,-22.5052
-0.230836,2.1515,,997.435,-218.361,-11485.9,,-0.367414,-6.19852,,23.7426,-17.6774
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20575,-2.93048,,1000.4,-2983.53,1826.08,,-0.826627,-9.89525,,24.7129,40.7125
1.23808,-2.86071,,1014.57,-1622.27,68683.8,,0.257558,-8.35883,,-11.3726,1.82053
1.19538,-2.78104,,996.789,-721.957,-14353.1,,0.890267,-7.10442,,35.0778,48.4142
1.11659,-2.663,,980.849,-972.176,-81611.4,,0.420225,-6.74698,,80.2079,80.7158
1.03144,-2.51033,,976.705,-1099.87,-98051.7,,-0.0950698,-6.25847,,93.7059,81.2757
0.939117,-2.34713,,974.353,-1033.84,-107202,,-0.638693,-5.78918,,100.174,78.2113
0.859853,-2.19397,,979.329,-1019.68,-87692.3,,-1.28371,-5.54843,,85.5928,61.147
0.809785,-2.07304,,989.814,-656.611,-44585.3,,-1.31106,-5.18264,,54.9345,33.9717
0.778082,-1.99123,,995.787,-93.6319,-18771.5,,-0.823197,-4.79938,,36.2665,18.0715
0.755579,-1.93483,,998.457,236.302,-6930.48,,-0.418148,-4.71162,,26.9769,10.2313
0.736586,-1.8865,,1001.42,210.885,6457.7,,-0.365783,-4.93134,,16.8369,2.73269
0.72189,-1.84985,,1003.64,-105.748,16590.9,,-0.613171,-5.41514,,9.0382,-2.51901
0.709332,-1.82697,,1002.89,-513.26,13136.7,,-0.924178,-6.03567,,10.3806,-2.10609
0.691957,-1.8064,,998.305,-780.893,-7608.28,,-1.0465,-6.57411,,23.5222,4.53277
0.664636,-1.7756,,989.863,-728.4,-44377.6,,-0.786327,-6.87168,,49.1084,16.2663
0.62938,-1.73209,,978.434,-294.159,-91243,,-0.0556372,-6.97875,,85.494,30.4747
0.591607,-1.67988,,965.763,318.874,-139506,,0.929358,-7.13553,,127.451,44.0927
0.554293,-1.61603,,954.968,653.961,-177727,,1.63405,-7.53097,,163.649,53.0856
0.521786,-1.52824,,952.819,415.275,-185033,,1.72557,-8.09115,,168.321,50.5179
0.501347,-1.41006,,966.017,-113.175,-138573,,1.58009,-8.61849,,115.456,33.3304
0.492092,-1.26879,,991.804,-280.691,-36087.5,,2.04744,-9.09441,,16.634,7.05853
0.472775,-1.11387,,1014.02,225.134,65967.5,,3.62296,-9.59463,,-67.0323,-14.8642
0.413543,-0.948393,,1014.95,930.434,70545.9,,5.57512,-10.1791,,-73.3877,-16.1071
0.311865,-0.771192,,995.065,942.183,-21942.1,,6.34193,-10.9164,,1.80995,1.99999
0.20173,-0.580373,,976.165,-138.041,-100164,,5.13535,-11.6487,,81.5861,7.9898
0.119053,-0.379973,,976.175,-1277.07,-100127,,2.92234,-11.844,,89.4016,-15.4846
0.0726943,-0.182863,,987.765,-1407.33,-53227,,1.12307,-11.2499,,49.3886,-38.7114
0.0526205,-0.0010994,,996.911,-979.386,-13812,,0.167178,-10.2225,,16.3863,-38.8545
0.0475587,0.160958,,1000.49,-579.86,2231.94,,-0.186178,-9.17609,,4.19767,-25.6309
0.050597,0.304945,,1000.37,-307.408,1652.69,,-0.223532,-8.28907,,5.97595,-10.23
0.0581232,0.434837,,998.348,-132.785,-7418.23,,-0.11596,-7.59478,,14.629,2.86401
0.0681407,0.554593,,995.499,-18.0653,-20038,,0.0538218,-7.07783,,26.0553,12.457
0.0792584,0.667209,,992.33,61.5028,-33826.3,,0.245393,-6.71347,,38.2395,18.3901
0.0902921,0.7747,,989.086,116.793,-47669,,0.432221,-6.47589,,50.1646,20.7766
0.100197,0.878461,,985.938,149.139,-60842.1,,0.591438,-6.3377,,61.1821,19.8574
0.108108,0.979596,,983.082,155.913,-72575,,0.703817,-6.26977,,70.7233,16.0128
0.113356,1.0791,,980.767,135.644,-81941.5,,0.758332,-6.24303,,78.2107,9.76943
0.115386,1.17787,,979.252,91.3419,-87995.9,,0.75556,-6.23241,,83.1046,1.81055
0.113652,1.27673,,978.741,30.185,-90029.1,,0.705402,-6.22023,,85.0325,-7.04161
0.107626,1.37663,,979.328,-39.5206,-87694.7,,0.620061,-6.19604,,83.8457,-15.8655
0.0968709,1.47871,,980.978,-111.438,-81090.6,,0.508,-6.15406,,79.6446,-23.716
0.0810534,1.58433,,983.482,-181.856,-70944.6,,0.373544,-6.09065,,72.8533,-29.7629
0.0601843,1.69519,,986.512,-246.331,-58459.2,,0.223916,-6.00543,,64.1192,-33.401
0.0353378,1.81324,,989.909,-293.732,-44181.1,,0.0793051,-5.90794,,53.8608,-34.1111
0.00885408,1.94043,,993.782,-303.505,-27541.7,,-0.0258629,-5.82485,,42.3372,-31.3891
-0.0169096,2.07942,,997.796,-261.53,-9879.66,,-0.0685334,-5.78456,,30.8305,-25.7025
-0.0399512,2.23376,,1001.29,-196.521,5837.57,,-0.0864935,-5.75217,,21.0153,-18.5131
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27579,-2.93228,,1000.43,-2266.01,1935.65,,-0.131986,-9.31858,,21.7893,41.3372
1.29615,-2.87709,,995.758,-687.977,-18901.6,,1.12533,-7.55441,,31.7146,53.5045
1.2482,-2.80364,,973.026,-1402.91,-112305,,0.413883,-7.84932,,87.6706,107.201
1.20208,-2.68518,,976.342,-1778.71,-99475.5,,-0.140482,-7.5534,,82.4582,89.4441
1.13079,-2.54894,,972.789,-1966.01,-113210,,-0.68974,-7.08974,,93.2161,86.5069
1.05162,-2.37798,,980.003,-2071.66,-85003.2,,-1.42126,-6.673,,74.4816,61.9803
0.971894,-2.20298,,991.266,-1518.51,-38394.4,,-1.58661,-5.95829,,44.5423,31.4247
0.89935,-2.07492,,991.359,-736.723,-37998.5,,-1.26015,-5.21879,,41.7097,24.3414
0.844662,-1.99424,,984.591,-317.169,-66401.3,,-1.00367,-4.94443,,56.7179,32.0148
0.808515,-1.93407,,981.317,-71.0573,-79728.4,,-0.734057,-4.92491,,64.0078,33.7665
0.78247,-1.87702,,983.092,250.906,-72535,,-0.274261,-4.88039,,58.2684,26.6123
0.76886,-1.8269,,989.68,517.317,-45154.9,,0.20379,-4.93017,,39.2832,12.4453
0.766436,-1.79212,,997.872,576.956,-9540.57,,0.484332,-5.22215,,16.1711,-2.22791
0.761504,-1.76251,,1003.34,480.719,15230.4,,0.546792,-5.65846,,0.571917,-11.5967
0.74294,-1.72615,,1003.07,337.962,13959.5,,0.499728,-6.09409,,-0.378012,-12.4872
0.71031,-1.68225,,995.876,201.493,-18381.7,,0.477882,-6.52904,,17.5524,-4.42259
0.672263,-1.63498,,984.562,4.86347,-66521.4,,0.460814,-7.10359,,49.1436,8.00878
0.638863,-1.57732,,977.02,-380.258,-96816.8,,0.267013,-7.84547,,70.3847,14.4789
0.616356,-1.49306,,981.221,-766.921,-80113.3,,0.0974037,-8.4724,,52.7012,6.94755
0.604408,-1.37618,,997.377,-712.07,-11741.7,,0.596576,-8.73807,,-5.7617,-10.4721
0.594478,-1.23554,,1018.02,-74.0929,85866.5,,2.18862,-8.81211,,-77.5442,-28.7285
0.561932,-1.08157,,1028.78,899.038,141653,,4.63577,-8.99148,,-118.16,-36.8354
0.481115,-0.918465,,1016.98,1715.62,80629.6,,6.79376,-9.48136,,-90.0122,-23.7779
0.362022,-0.745018,,987.914,1575.96,-52600.6,,7.19087,-10.375,,7.22552,4.60181
0.247851,-0.557607,,967.091,181.559,-134620,,5.4219,-11.3731,,91.2836,11.7778
0.172179,-0.359348,,970.679,-1131.78,-121226,,2.83988,-11.7342,,88.8782,-16.5379
0.136622,-0.163935,,986.212,-1265.69,-59706.3,,0.911884,-11.1667,,39.7394,-41.4541
0.126973,0.0162227,,997.883,-844.998,-9492.22,,-0.0715376,-10.1073,,2.95952,-39.2853
0.130957,0.17723,,1003.01,-479.902,13715.4,,-0.425795,-9.01881,,-10.5125,-22.9625
0.141677,0.320967,,1003.78,-242.774,17235.5,,-0.446186,-8.09623,,-9.04652,-4.95975
0.15556,0.451197,,1002.09,-91.8594,9503.12,,-0.302598,-7.38307,,-0.0801954,9.86167
0.17058,0.571561,,999.08,10.1064,-4139.13,,-0.0862484,-6.86815,,12.1626,20.205
0.185407,0.685009,,995.356,81.7099,-20665,,0.148666,-6.52352,,25.4768,25.9846
0.199094,0.793786,,991.317,128.404,-38178.1,,0.364718,-6.31545,,38.6253,27.4722
0.211,0.899606,,987.298,149.18,-55182,,0.534783,-6.20757,,50.7672,25.0696
0.220752,1.0038,,983.642,141.972,-70291.3,,0.642061,-6.16296,,61.2003,19.2855
0.228145,1.10746,,980.679,107.422,-82294.3,,0.682574,-6.14696,,69.3289,10.737
0.232959,1.21148,,978.653,50.5524,-90377.5,,0.665633,-6.13101,,74.7466,0.176762
0.234846,1.31675,,977.64,-19.1924,-94381.7,,0.611254,-6.09735,,77.3592,-11.537
0.233542,1.42423,,977.562,-87.3044,-94686.9,,0.548848,-6.04369,,77.3051,-23.4849
0.229537,1.53446,,978.501,-133.25,-90979.2,,0.514487,-5.98918,,74.4018,-34.424
0.224371,1.64656,,981.098,-147.552,-80608.3,,0.516035,-5.9542,,67.7293,-42.181
0.218402,1.75964,,985.64,-169.765,-62076.4,,0.483113,-5.88908,,57.4844,-44.6881
0.20873,1.8766,,990.248,-256.146,-42741.8,,0.351332,-5.69314,,47.0795,-43.4379
0.19401,2.00146,,992.983,-366.784,-31004.6,,0.206678,-5.41081,,39.005,-41.5887
0.179062,2.13339,,995.27,-408.612,-21043.3,,0.163074,-5.20574,,31.4283,-37.4851
0.169412,2.26965,,999.217,-358.581,-3526.18,,0.22203,-5.1533,,23.4635,-28.0594
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32297,-2.92933,,995.834,-1717.54,-18566.7,,0.336061,-8.79335,,29.7805,54.7361
1.32281,-2.8834,,973.445,-1041.97,-110697,,0.867898,-7.9146,,78.1711,113.021
1.30485,-2.78487,,979.095,-2216.52,-88621.9,,-0.235537,-8.56801,,66.4411,89.566
1.27852,-2.68303,,981.342,-2362.45,-79627.1,,-0.577044,-8.16761,,61.275,75.5285
1.24897,-2.54479,,996.782,-2275.32,-14382.6,,-0.763499,-7.42829,,26.6966,36.2914
1.1804,-2.3942,,997.286,-1755.51,-12147,,-0.561217,-6.37787,,24.9388,26.5259
1.09203,-2.22701,,998.117,-1196.85,-8451.39,,-0.613692,-5.5927,,21.3308,14.4242
0.995965,-2.08816,,991.707,-653.269,-36502.6,,-0.789457,-5.07072,,31.5784,16.7052
0.934067,-1.99565,,987.322,-517.139,-55081,,-1.0693,-5.12299,,38.2544,18.5418
0.887874,-1.92426,,984.203,-407.411,-67995.2,,-1.08901,-5.25783,,43.1721,19.2731
0.842962,-1.86232,,979.07,-233.926,-88722.3,,-0.872106,-5.33691,,54.1746,23.4745
0.805512,-1.80535,,975.421,95.8118,-103064,,-0.318609,-5.3089,,62.8763,24.7823
0.787549,-1.76473,,976.338,454.563,-99490.9,,0.383916,-5.35459,,60.0214,19.9753
0.780008,-1.73074,,980.868,630.994,-81534,,0.846211,-5.56976,,47.5894,10.8827
0.769292,-1.69003,,985.525,558.021,-62552.7,,0.897756,-5.93667,,34.6559,1.91953
0.751039,-1.64064,,987.912,237.079,-52608.2,,0.555267,-6.48191,,26.97,-3.84373
0.732882,-1.58515,,990.712,-284.121,-40763,,-0.047778,-7.23684,,17.2372,-9.54447
0.724568,-1.51734,,999.87,-741.961,-588.353,,-0.539692,-8.00474,,-10.5557,-21.255
0.719833,-1.42917,,1012.84,-776.149,60228.1,,-0.327903,-8.42485,,-49.0435,-34.3563
0.705591,-1.31932,,1023.12,-350.272,111844,,0.883917,-8.44013,,-82.0173,-41.9321
0.679696,-1.18945,,1030.6,439.426,151434,,3.10036,-8.33219,,-109.842,-45.3245
0.624606,-1.04317,,1028.47,1401.5,139994,,5.80184,-8.42359,,-117.568,-40.2989
0.520274,-0.883921,,1006.49,2151.11,29867.7,,7.73384,-8.94938,,-69.6885,-16.9764
0.387325,-0.712565,,972.17,1781.27,-115575,,7.53322,-10.0068,,38.4101,16.284
0.275005,-0.526992,,953.534,113.553,-182613,,5.17428,-11.1671,,114.234,18.9544
0.211442,-0.331544,,962.861,-1213.82,-150033,,2.34248,-11.5703,,94.2917,-16.1788
0.190515,-0.139805,,982.909,-1235.46,-73280.1,,0.430791,-10.9713,,34.4858,-42.2498
0.194632,0.0369304,,997.567,-746.496,-10900.1,,-0.435417,-9.87356,,-6.65707,-37.5642
0.210515,0.195175,,1004.62,-341.002,21145.4,,-0.640379,-8.7618,,-21.7002,-18.2411
0.230828,0.336668,,1006.36,-79.5295,29250,,-0.511924,-7.83905,,-20.3874,2.00451
0.251893,0.465202,,1004.85,81.7872,22204.5,,-0.244629,-7.14741,,-10.8982,17.9732
0.271899,0.584677,,1001.42,179.884,6441.4,,0.0525133,-6.66818,,2.10972,28.4684
0.290024,0.698305,,996.952,233.383,-13627.7,,0.316029,-6.36451,,16.1319,33.6379
0.306056,0.808426,,992.12,249.984,-34729.2,,0.510055,-6.19457,,29.6897,33.9785
0.320118,0.916701,,987.482,233.98,-54409.7,,0.621639,-6.11523,,41.8101,30.0457
0.332343,1.02433,,983.442,191.106,-71110,,0.659074,-6.08535,,51.8817,22.4031
0.342675,1.13227,,980.211,130.771,-84170.4,,0.648148,-6.07104,,59.6211,11.6494
0.351134,1.24116,,977.936,65.6834,-93210.7,,0.623177,-6.05234,,64.8224,-1.40597
