dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2719.11

t,0.428
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503085,5.99168,,1005.76,-211.773,132302,,0.015729,0.0426404,,20.0506,-16.1062
0.504021,6.49196,,1006.81,-62.8948,156835,,0.0736752,0.179619,,-0.332302,-26.2211
0.504721,6.99086,,1007.59,161.826,175295,,0.123127,0.126694,,-15.6869,-6.1986
0.504747,7.48924,,1007.29,238.786,168055,,0.076912,-0.075571,,-15.0711,18.6628
0.504291,7.98859,,1006.44,97.81,148060,,-0.0638047,-0.21778,,-5.19985,21.5808
0.5041,8.48885,,1006.14,-114.161,141160,,-0.193188,-0.165205,,-0.0899884,8.2383
0.504333,8.98866,,1006.44,-202.177,148039,,-0.201256,0.015688,,-2.65339,6.12198
0.504577,9.48787,,1006.32,-117.221,145288,,-0.0770887,0.150128,,-2.68217,24.0856
0.504475,9.98697,,1005.19,26.1759,118861,,0.0856386,0.132164,,6.67299,37.7314
0.504172,10.4872,,1003.85,86.4337,87801.6,,0.173473,0.00887044,,16.6592,21.2304
0.504292,10.9883,,1003.74,36.1753,85365,,0.14401,-0.0828982,,12.6525,-15.0217
0.504846,11.4885,,1004.97,-20.6773,113768,,0.0524148,-0.0555788,,-5.97717,-32.8436
0.50525,11.9875,,1006.15,20.4577,141395,,-0.0149019,0.0300602,,-22.1075,-10.1518
0.505057,12.4856,,1005.97,128.093,137179,,-0.029646,0.0365641,,-18.1868,34.2427
0.504188,12.9842,,1004.32,158.726,98673.6,,-0.0311515,-0.0744648,,4.77793,59.4983
0.503402,13.4847,,1002.48,26.2025,56296.4,,-0.0564166,-0.182063,,26.9564,43.5313
0.503501,13.9858,,1001.75,-172.829,39802.7,,-0.0785956,-0.14565,,28.1669,2.0943
0.504398,14.4869,,1002.34,-241.548,53249,,-0.0344398,0.0253824,,5.95653,-30.0755
0.505645,14.9871,,1003.54,-105.3,80689.9,,0.0866147,0.153789,,-22.8379,-29.2911
0.506343,15.4857,,1004.2,91.2132,96051.6,,0.20139,0.0878769,,-36.1462,-0.814963
0.505981,15.9846,,1003.86,147.087,88032.2,,0.212083,-0.092424,,-25.331,26.9604
0.505119,16.484,,1003.04,13.0524,69177.2,,0.112585,-0.20724,,-1.64993,30.6702
0.504318,16.9846,,1002.62,-176.853,59500,,-0.0146451,-0.145855,,15.636,13.9275
0.50434,17.4853,,1002.81,-235.447,63980.6,,-0.0604442,0.0658346,,16.6894,-0.479686
0.504781,17.9846,,1002.91,-97.5672,66322.6,,0.0146858,0.228914,,7.33487,2.9754
0.504923,18.4852,,1002.57,129.875,58331,,0.130058,0.230343,,0.0936929,19.2855
0.505571,18.9834,,1001.56,271.224,35393.3,,0.18889,0.0636582,,2.22198,31.4109
0.504941,19.4844,,1000.52,239.497,11837.3,,0.129549,-0.12547,,10.7715,27.5652
0.504129,19.9864,,1000.19,105.226,4191.1,,-0.0189135,-0.154923,,16.8502,11.4757
0.505672,20.4844,,1000.16,12.5268,3579.25,,-0.110898,-0.0809166,,14.6748,-4.64993
0.503786,20.988,,1000.62,48.4236,13911.1,,-0.0823487,0.0566771,,5.75934,-10.0669
0.49701,21.4879,,1001.18,171.426,26746.3,,-0.0119212,0.107126,,-4.11147,-2.65865
0.506941,21.959,,1001.03,255.881,23210.7,,0.199885,-0.105354,,-8.482,9.04677
0.494215,22.4531,,1000.76,204.118,17194.8,,0.250579,-0.230031,,-7.56056,19.6882
0.478865,22.9572,,1000.99,36.5681,22372.6,,0.161223,-0.17927,,-4.13688,29.118
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988444,-0.0159226,,1011.56,-10.0002,270118,,-0.0864041,-0.219942,,11.9743,18.9849
0.990228,0.499589,,1009.34,-257.893,216719,,-0.119336,-0.139863,,21.248,16.6047
0.990294,0.990663,,1009.97,-332.451,231897,,-0.129102,0.13448,,19.555,1.09993
0.991556,1.49727,,1009.87,-65.1987,229317,,-0.03093,0.382368,,4.17383,-9.39055
0.99183,1.99354,,1010.33,299.674,240332,,0.0661006,0.269007,,-13.7461,-2.48588
0.992703,2.49296,,1010.18,383.46,236782,,0.068979,-0.082766,,-22.4234,8.24193
0.992581,2.99282,,1009.78,143.071,227196,,-0.020351,-0.26868,,-20.9312,8.4912
0.992081,3.49193,,1009.91,-91.3209,230407,,-0.0899341,-0.147589,,-15.9816,6.82841
0.991904,3.99179,,1009.96,-75.197,231572,,-0.0669602,0.0464435,,-9.7755,21.9486
0.991356,4.49017,,1009.12,59.0984,211455,,0.010903,0.0363726,,1.18714,48.2447
0.990738,4.98957,,1007.18,39.8616,165563,,0.0584011,-0.121782,,15.7651,52.747
0.990301,5.49066,,1005.62,-135.799,128967,,0.0559783,-0.130913,,22.9819,16.3102
0.990513,5.9926,,1006.03,-191.184,138456,,0.0564341,0.0703328,,13.2277,-33.0872
0.991174,6.49294,,1007.92,26.571,183105,,0.0852389,0.230435,,-7.38933,-46.4342
0.991505,6.99126,,1009.24,309.257,214405,,0.0912202,0.114305,,-20.4248,-12.0472
0.991113,7.48889,,1008.7,330.194,201552,,0.00766198,-0.19628,,-14.782,28.9636
0.990272,7.98818,,1007.25,20.4858,167291,,-0.147214,-0.376119,,0.991824,33.2774
0.989845,8.48899,,1006.77,-345.013,155793,,-0.259733,-0.23186,,9.78199,9.33376
0.990096,8.98913,,1007.39,-433.429,170582,,-0.225675,0.106047,,6.64025,1.55153
0.990488,9.48815,,1007.51,-188.037,173349,,-0.0542304,0.335804,,2.57607,26.496
0.990511,9.98677,,1006.03,152.727,138431,,0.134583,0.278651,,7.22381,47.8917
0.990256,10.487,,1004.12,302.944,94015.6,,0.206469,0.0200193,,14.219,25.1289
0.990276,10.9887,,1004.05,185.605,92404.5,,0.117581,-0.191967,,9.61022,-27.5486
0.99069,11.489,,1006,-12.9925,137770,,-0.0514589,-0.182696,,-8.03647,-52.788
0.991054,11.9875,,1007.82,-67.8976,180573,,-0.175319,-0.029874,,-22.7879,-17.2075
0.990893,12.4849,,1007.47,29.6318,172280,,-0.196889,0.0426328,,-17.9037,49.8761
0.990156,12.9831,,1004.87,81.9779,111498,,-0.1537,-0.0583995,,5.01086,85.2938
0.989574,13.4841,,1002.17,-59.2288,49297.9,,-0.108959,-0.181829,,25.6194,55.8229
0.989865,13.9862,,1001.54,-274.853,34845.3,,-0.0720036,-0.118757,,23.7503,-11.7196
0.990882,14.4877,,1003.16,-285.372,72019.4,,-0.0010974,0.122941,,-1.59499,-60.4022
0.992003,14.9877,,1005.56,-2.0308,127582,,0.111554,0.282775,,-30.6453,-52.1765
0.99233,15.4851,,1006.65,329.189,153119,,0.194778,0.145146,,-38.7517,2.19797
0.991384,15.983,,1005.64,394.452,129381,,0.16847,-0.161373,,-17.6512,52.9184
0.989837,16.4822,,1003.63,130.654,82688.8,,0.0382173,-0.351246,,17.2221,58.7958
0.988598,16.9832,,1002.36,-223.793,53693.7,,-0.102835,-0.255799,,40.8813,24.8927
0.988267,17.4848,,1002.56,-343.991,58191,,-0.149085,0.0794213,,39.734,-9.26157
0.988742,17.984,,1003.15,-119.721,71814.7,,-0.0668142,0.340803,,20.4071,-12.7545
0.988876,18.4842,,1003.17,254.76,72288.2,,0.0603084,0.32081,,0.773016,10.9536
0.988458,18.9824,,1002.23,466.739,50741.6,,0.101384,0.0492208,,-5.74112,34.9874
0.987914,19.4817,,1000.89,360.767,20118.8,,0.0104602,-0.264059,,1.00332,36.7211
0.985435,19.9835,,1000.24,57.1051,5444.24,,-0.175289,-0.333792,,11.3813,16.2512
0.982893,20.4836,,1000.47,-159.799,10674,,-0.338921,-0.145391,,14.8796,-8.69643
0.983777,20.9839,,1001.23,-103.713,27879.9,,-0.343696,0.131912,,8.99889,-19.3791
0.980749,21.4797,,1001.66,179.61,37734.7,,-0.202394,0.238742,,-0.309526,-10.4358
0.966032,22.0075,,1001.67,452.951,37853.7,,-0.0983134,0.290013,,-6.5241,9.52752
0.976731,22.4664,,1000.71,489.474,15987.5,,0.0424417,-0.200836,,-6.33406,22.5976
0.988643,22.956,,1000.4,480.544,9040.95,,0.101446,-0.592095,,-2.78211,23.4433
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49571,-0.0124204,,1010.81,-15.1323,252006,,-0.035961,-0.231905,,11.6883,29.7765
1.49645,0.501201,,1007.92,-326.403,183021,,-0.0777607,-0.165513,,20.2241,21.6838
1.49714,0.99162,,1008.5,-404.725,196699,,-0.0625492,0.190132,,17.2808,-9.25496
1.49789,1.49793,,1009.05,-46.3155,209757,,0.0151185,0.486261,,0.40074,-29.5119
1.49923,1.99457,,1010.34,402.293,240669,,0.0776538,0.306978,,-16.0509,-16.0755
1.49967,2.49282,,1010.41,450.708,242274,,0.0394988,-0.160735,,-19.3016,8.49343
1.49927,2.99235,,1009.73,79.4127,226056,,-0.0677657,-0.373151,,-11.7849,15.2285
1.49919,3.49168,,1009.62,-244.548,223519,,-0.136092,-0.170661,,-5.0419,11.8341
1.49934,3.99154,,1009.65,-185.258,224077,,-0.0948174,0.126596,,-2.86917,27.1802
1.49946,4.4898,,1008.69,65.8038,201280,,0.00977392,0.128224,,1.21522,58.9398
1.49936,4.98901,,1006.34,116.638,145906,,0.074734,-0.0963065,,10.5886,64.1222
1.49919,5.49051,,1004.48,-70.0382,102530,,0.0668872,-0.147836,,16.2286,15.2063
1.4996,5.99313,,1005.26,-145.047,120581,,0.0368499,0.0706579,,7.19325,-50.671
1.50037,6.49349,,1007.96,96.7737,184050,,0.031125,0.24666,,-12.2061,-65.99
1.50088,6.99119,,1009.69,396.308,225037,,0.0285166,0.0817378,,-23.5598,-14.5604
1.50061,7.48805,,1008.69,350.344,201299,,-0.0236111,-0.310521,,-14.7427,45.2
1.4998,7.98733,,1006.36,-102.875,146372,,-0.117022,-0.503784,,5.33582,50.5912
1.49944,8.48889,,1005.5,-571.219,126098,,-0.166874,-0.254278,,17.0746,12.1605
1.49981,8.9896,,1006.5,-602.21,149587,,-0.0975445,0.23752,,13.1604,-6.03147
1.50036,9.48849,,1007.05,-157.514,162364,,0.0694915,0.540296,,4.82463,23.6671
1.50052,9.98658,,1005.4,381.49,123763,,0.221311,0.408378,,4.40599,53.8542
1.50036,10.4868,,1003.03,579.607,68904.6,,0.240888,-0.0214271,,8.44839,27.3533
1.50038,10.9889,,1003.01,318.958,68517.2,,0.102561,-0.370416,,3.96092,-39.8535
1.50078,11.4895,,1005.67,-97.889,130028,,-0.0909631,-0.360624,,-11.8808,-71.993
1.50123,11.9878,,1008.14,-282.205,188112,,-0.195916,-0.090181,,-25.2944,-23.6206
1.50118,12.4846,,1007.68,-163.032,177280,,-0.155276,0.103274,,-20.403,66.1328
1.50053,12.9825,,1004.22,-6.11186,96358.2,,-0.0304308,0.0371156,,2.00026,111.457
1.49995,13.484,,1000.71,-66.6425,16163.9,,0.0725246,-0.122846,,22.8544,67.6592
1.5001,13.987,,1000.2,-251.476,4559.9,,0.107225,-0.0809486,,22.5913,-26.7686
1.50085,14.4891,,1002.82,-218.031,64238.6,,0.11275,0.185865,,-0.138596,-91.3319
1.5017,14.9887,,1006.25,149.245,143781,,0.126585,0.352221,,-26.3669,-72.7101
1.50194,15.485,,1007.47,537.563,172311,,0.121434,0.146338,,-31.8128,11.8105
1.50098,15.9819,,1005.38,554.215,123419,,0.0479649,-0.265513,,-8.34682,87.821
1.49961,16.4813,,1001.81,134.883,41081.5,,-0.0827144,-0.502658,,27.6096,93.3484
1.49895,16.9831,,999.58,-381.06,-9459.43,,-0.189485,-0.346345,,49.2624,35.2342
1.49922,17.486,,1000.02,-539.531,417.779,,-0.195017,0.123129,,41.8568,-26.8099
1.50071,17.9859,,1001.73,-196.671,39204.3,,-0.0827607,0.490321,,13.0603,-41.5486
1.5022,18.4852,,1002.73,348.59,62119.4,,0.0689132,0.439752,,-15.3944,-7.90008
1.50241,18.9831,,1002.14,632.367,48643,,0.121908,0.0238539,,-25.5673,35.4221
1.5026,19.4823,,1000.62,423.602,14098.2,,0.0218317,-0.42292,,-15.6728,50.3392
1.50235,19.9826,,999.43,-100.185,-12830.8,,-0.170075,-0.535428,,2.6252,29.2949
1.50102,20.4825,,999.221,-512.097,-17526.7,,-0.341755,-0.274972,,14.3282,-6.99442
1.49942,20.9889,,1000.45,-493.045,10158.4,,-0.417151,0.204543,,11.5555,-28.7521
1.50435,21.4749,,1001.06,-107.447,23891.7,,-0.325909,0.375312,,-0.949351,-22.3717
1.50263,21.9756,,1001.58,333.094,35821.9,,-0.198662,0.256106,,-13.1592,2.29196
