dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2676.49

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0071217,-0.201721,,978.937,29.7248,-89250.9,,0.474563,-1.44016,,41.7676,48.7532
-0.0204809,-0.0986226,,981.781,-42.458,-77855,,0.298766,-1.57508,,40.0628,37.4301
-0.032621,0.00834685,,984.342,-66.8349,-67422.7,,0.151652,-1.62084,,37.4546,27.5991
-0.0422246,0.117993,,986.238,-53.1698,-59598,,0.0628873,-1.59465,,35.1393,20.3418
-0.0484705,0.228473,,987.488,-23.6099,-54387.4,,0.0305852,-1.53771,,33.5097,15.3682
-0.0513737,0.337991,,988.324,4.39179,-50880.3,,0.0350178,-1.48228,,32.3458,12.0318
-0.0516862,0.445303,,988.952,20.0747,-48232.4,,0.0517467,-1.44387,,31.371,9.85502
-0.0504715,0.549883,,989.456,17.9571,-46101,,0.0607873,-1.42525,,30.5504,8.54469
-0.048711,0.651812,,989.811,-3.01778,-44597.1,,0.0509351,-1.42281,,30.0792,7.88004
-0.0471018,0.751553,,989.94,-40.1166,-44050.1,,0.0201591,-1.43094,,30.2408,7.65559
-0.0460227,0.849763,,989.768,-87.7438,-44778.5,,-0.0263049,-1.44417,,31.273,7.68084
-0.0455902,0.947148,,989.258,-138.631,-46941.8,,-0.0787713,-1.45775,,33.2892,7.79485
-0.0457453,1.04438,,988.419,-185.052,-50480.6,,-0.125916,-1.46772,,36.2522,7.87234
-0.0463322,1.14202,,987.312,-219.916,-55121,,-0.157152,-1.47085,,39.9805,7.81798
-0.047151,1.24048,,986.041,-237.682,-60414.8,,-0.164413,-1.46492,,44.1713,7.55566
-0.0479846,1.33997,,984.737,-235.065,-65799.4,,-0.143325,-1.4493,,48.4325,7.02181
-0.0486106,1.44044,,983.549,-211.489,-70669.9,,-0.0937162,-1.42551,,52.3246,6.1692
-0.0488127,1.54164,,982.62,-169.167,-74458,,-0.0194647,-1.39746,,55.4144,4.98242
-0.0484041,1.64315,,982.065,-112.686,-76705.4,,0.0724102,-1.37061,,57.3333,3.49664
-0.04728,1.74464,,981.963,-48.0712,-77117.9,,0.173172,-1.34956,,57.8337,1.8028
-0.0454539,1.84598,,982.345,18.0658,-75574.2,,0.27317,-1.33651,,56.8128,0.0273587
-0.0430417,1.94716,,983.193,79.603,-72122.9,,0.363203,-1.33206,,54.3144,-1.70436
-0.0402176,2.04818,,984.45,131.492,-66979.7,,0.435614,-1.33628,,50.5189,-3.28119
-0.0371732,2.149,,986.018,170.011,-60510.1,,0.485051,-1.34908,,45.7173,-4.59983
-0.034097,2.24959,,987.771,192.922,-53202.6,,0.508877,-1.36985,,40.2841,-5.56373
-0.0311573,2.34989,,989.568,199.612,-45625.5,,0.507293,-1.39734,,34.6405,-6.08948
-0.0284891,2.4499,,991.272,191.105,-38370.9,,0.483175,-1.42959,,29.2165,-6.11787
-0.0261847,2.54958,,992.754,169.892,-31994.5,,0.441617,-1.46423,,24.412,-5.62671
-0.0242898,2.64892,,993.917,139.589,-26956,,0.38921,-1.49887,,20.561,-4.64086
-0.0228133,2.74794,,994.694,104.449,-23564.8,,0.333147,-1.53142,,17.898,-3.23871
-0.0217436,2.84667,,995.066,68.6723,-21937.6,,0.279943,-1.56037,,16.5306,-1.54955
-0.0210538,2.94514,,995.057,35.7896,-21975.9,,0.234362,-1.58485,,16.421,0.258052
-0.0207108,3.04343,,994.736,8.16092,-23383,,0.198734,-1.60451,,17.3916,1.99058
-0.0206911,3.14161,,994.201,-13.2764,-25718,,0.172751,-1.61948,,19.1537,3.44492
-0.0209984,3.2398,,993.567,-28.8909,-28473.3,,0.153852,-1.63022,,21.3541,4.42703
-0.0216772,3.33815,,992.947,-39.8867,-31160.5,,0.138134,-1.63731,,23.6314,4.77418
-0.0228141,3.43681,,992.432,-47.6707,-33385,,0.121483,-1.64114,,25.6701,4.37735
-0.0245184,3.536,,992.082,-53.3569,-34892.3,,0.10049,-1.64167,,27.2374,3.19768
-0.0268727,3.63598,,991.924,-57.6239,-35570.8,,0.072868,-1.63816,,28.1911,1.2732
-0.029853,3.73706,,991.963,-60.9051,-35406.8,,0.0374655,-1.62897,,28.4538,-1.28003
-0.0332467,3.83948,,992.194,-63.711,-34410.5,,-0.00576774,-1.61162,,27.9737,-4.26219
-0.0366357,3.94337,,992.623,-66.9587,-32562.2,,-0.0557511,-1.58296,,26.7072,-7.37828
-0.0394944,4.04854,,993.257,-72.2839,-29819.2,,-0.110356,-1.53958,,24.6501,-10.2424
-0.0413725,4.15455,,994.099,-82.0721,-26163.3,,-0.166563,-1.47836,,21.8876,-12.424
-0.0420347,4.26077,,995.145,-98.4941,-21593.3,,-0.220287,-1.39782,,18.5984,-13.5165
-0.0414694,4.36653,,996.419,-120.948,-15986.8,,-0.265918,-1.30139,,14.9866,-13.1591
-0.0398289,4.47114,,997.994,-142.155,-9000.01,,-0.296115,-1.20258,,11.2463,-11.0611
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0974343,-0.20319,,980.963,-9.21606,-81153.8,,0.426878,-1.47144,,32.4145,47.5287
0.0848197,-0.101095,,984.959,-151.662,-64888.5,,0.185875,-1.70468,,28.2212,33.4375
0.0731466,0.00545777,,988.706,-189.322,-49270.9,,-0.000931599,-1.7748,,22.9109,21.7945
0.0632047,0.11509,,991.204,-169.109,-38661.1,,-0.113521,-1.7316,,18.9756,14.6491
0.0560804,0.226144,,992.476,-137.725,-33196.2,,-0.166954,-1.64459,,17.0057,10.9057
0.0524118,0.336773,,993.014,-115.462,-30872,,-0.181253,-1.55689,,16.314,8.9951
0.05185,0.445351,,993.266,-106.573,-29778.7,,-0.173996,-1.48789,,16.0839,8.00641
0.0533812,0.55097,,993.485,-110.582,-28829.8,,-0.160703,-1.44332,,15.855,7.5643
0.0559089,0.653512,,993.749,-126.42,-27685.7,,-0.153667,-1.42155,,15.5305,7.50747
0.0585952,0.753423,,994.022,-152.689,-26495.4,,-0.160147,-1.41734,,15.2445,7.71675
0.0609318,0.851447,,994.216,-187.02,-25651,,-0.1816,-1.42412,,15.23,8.06729
0.0626787,0.948427,,994.231,-225.745,-25587,,-0.214315,-1.4353,,15.7194,8.43178
0.063772,1.04518,,993.99,-264.103,-26636,,-0.251046,-1.44504,,16.878,8.69364
0.0642481,1.14238,,993.46,-296.844,-28939.5,,-0.283048,-1.44855,,18.7653,8.75479
0.0642024,1.24053,,992.659,-318.97,-32408.3,,-0.30199,-1.44258,,21.3161,8.53676
0.0637793,1.33988,,991.656,-326.489,-36725.7,,-0.301435,-1.42586,,24.3392,7.97959
0.0631778,1.4404,,990.565,-317.038,-41392,,-0.277782,-1.39977,,27.5336,7.04472
0.0626492,1.54176,,989.526,-290.324,-45805.8,,-0.230654,-1.36858,,30.5266,5.7259
0.0624655,1.64349,,988.683,-248.155,-49368.4,,-0.162627,-1.33862,,32.9328,4.06474
0.0628335,1.74518,,988.154,-194.05,-51594.5,,-0.0785575,-1.31549,,34.43,2.15689
0.0638336,1.84667,,988.022,-132.778,-52147.1,,0.0145403,-1.30206,,34.7964,0.139828
0.0654232,1.94796,,988.327,-69.552,-50865.1,,0.108492,-1.29899,,33.9362,-1.84117
0.067483,2.04904,,989.059,-9.49802,-47780.3,,0.19506,-1.30605,,31.8866,-3.65233
0.0698644,2.1499,,990.161,42.8281,-43108.8,,0.267163,-1.32278,,28.8059,-5.17076
0.0724095,2.25049,,991.537,83.7984,-37233.2,,0.319663,-1.34824,,24.9549,-6.28475
0.0749653,2.35079,,993.062,111.068,-30664.7,,0.349844,-1.38084,,20.669,-6.89903
0.0773973,2.45077,,994.597,123.797,-23990.9,,0.357611,-1.41833,,16.3235,-6.94531
0.0795998,2.5504,,996.005,122.67,-17812.9,,0.345352,-1.45802,,12.2966,-6.39561
0.0815039,2.64969,,997.167,109.728,-12677.3,,0.317494,-1.49722,,8.932,-5.27398
0.0830709,2.74865,,997.991,88.0535,-9011.09,,0.279847,-1.53358,,6.50252,-3.66368
0.0842801,2.8473,,998.428,61.2611,-7061.46,,0.238556,-1.56531,,5.17753,-1.70285
0.0851292,2.9457,,998.475,33.0083,-6849.04,,0.199084,-1.59127,,4.99522,0.42832
0.0856289,3.04393,,998.18,6.46895,-8168.75,,0.16541,-1.61091,,5.85907,2.52196
0.0857857,3.14207,,997.626,-16.1078,-10638.5,,0.139472,-1.62421,,7.55928,4.35767
0.0855785,3.24025,,996.916,-33.6197,-13787.1,,0.121035,-1.63159,,9.81691,5.72036
0.0849384,3.33864,,996.154,-46.0516,-17156.9,,0.10801,-1.63381,,12.34,6.42041
0.0837489,3.43742,,995.419,-54.1786,-20389.6,,0.0971315,-1.6316,,14.8735,6.31199
0.0818839,3.53686,,994.763,-59.1397,-23263.8,,0.0848346,-1.62534,,17.2244,5.30521
0.0792942,3.63729,,994.211,-61.9707,-25672.3,,0.0683192,-1.6147,,19.2504,3.3734
0.0761198,3.73905,,993.78,-63.1803,-27551.4,,0.0466481,-1.59885,,20.8233,0.565651
0.0727545,3.84231,,993.493,-62.6139,-28797.3,,0.0211803,-1.57732,,21.7925,-2.962
0.0697721,3.94697,,993.395,-60.0518,-29219.5,,-0.00568719,-1.55044,,21.9872,-6.90068
0.067697,4.05256,,993.542,-56.7088,-28584.5,,-0.0330635,-1.51793,,21.2822,-10.773
0.0667695,4.15841,,993.961,-56.627,-26761.3,,-0.0625729,-1.47604,,19.6991,-14.0173
0.0669066,4.26397,,994.638,-65.8669,-23810.2,,-0.0959069,-1.41779,,17.4307,-16.1427
0.0678737,4.36878,,995.564,-88.6449,-19751.7,,-0.131622,-1.33826,,14.7151,-16.7509
0.0694561,4.4724,,996.841,-121.688,-14121.5,,-0.164369,-1.24247,,11.6981,-15.3705
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201639,-0.204218,,982.949,-25.7725,-73118.9,,0.395598,-1.48391,,23.4273,44.9613
0.190322,-0.10289,,988.054,-193.922,-52011.6,,0.15078,-1.78032,,17.4819,28.1492
0.179351,0.00294424,,992.665,-199.993,-32381.5,,-0.0102798,-1.84008,,10.834,15.3609
0.168696,0.111578,,995.169,-147.929,-21485.8,,-0.0955488,-1.77117,,6.94132,9.32977
0.159962,0.222336,,996.001,-108.976,-17830.6,,-0.146244,-1.67216,,5.74795,7.29812
0.155032,0.333864,,996.109,-95.3858,-17355.7,,-0.176608,-1.57733,,5.76624,6.73712
0.154201,0.443982,,996.067,-98.2057,-17541.1,,-0.184416,-1.49715,,5.97857,6.68085
0.156286,0.551013,,996.097,-108.93,-17408.9,,-0.172171,-1.4387,,6.02246,6.90098
0.159764,0.654445,,996.251,-123.351,-16728.9,,-0.149142,-1.40487,,5.86574,7.32723
0.163507,0.754689,,996.506,-140.131,-15602.9,,-0.125668,-1.39313,,5.59883,7.88627
0.166903,0.852618,,996.796,-158.939,-14318.2,,-0.109047,-1.39717,,5.3624,8.48666
0.169707,0.949246,,997.034,-179.171,-13267.3,,-0.102159,-1.40918,,5.32059,9.02845
0.171853,1.04554,,997.126,-199.349,-12858.8,,-0.103859,-1.42152,,5.63347,9.41257
0.173342,1.14232,,997,-217.101,-13418.7,,-0.110216,-1.42785,,6.42212,9.54797
0.174198,1.24017,,996.619,-229.507,-15103.7,,-0.115981,-1.42383,,7.73491,9.35703
0.174477,1.33937,,995.997,-233.625,-17847.7,,-0.115823,-1.40774,,9.52346,8.78004
0.174311,1.43989,,995.199,-227.061,-21356.7,,-0.1052,-1.38101,,11.6357,7.7811
0.173925,1.54136,,994.329,-208.481,-25159,,-0.0809039,-1.3484,,13.8314,6.35851
0.17361,1.64321,,993.513,-177.88,-28708.9,,-0.0412565,-1.31698,,15.8261,4.55745
0.173609,1.74501,,992.865,-136.651,-31517,,0.0135371,-1.29309,,17.3583,2.47503
0.174038,1.84657,,992.479,-87.4471,-33182.9,,0.0806242,-1.28006,,18.2159,0.25499
0.174893,1.94789,,992.422,-33.7686,-33430.7,,0.154814,-1.27861,,18.2614,-1.94172
0.176104,2.04898,,992.722,20.3443,-32133.9,,0.229376,-1.28827,,17.4427,-3.9597
0.177588,2.14984,,993.369,70.7996,-29333.1,,0.297536,-1.3083,,15.7988,-5.65548
0.179262,2.25043,,994.31,113.851,-25240.7,,0.353446,-1.3375,,13.459,-6.90176
0.181042,2.35073,,995.458,146.549,-20219.7,,0.392895,-1.37406,,10.6305,-7.5926
0.182849,2.45071,,996.7,167.084,-14746.9,,0.413766,-1.41555,,7.57747,-7.65296
0.184616,2.55036,,997.913,174.961,-9360.34,,0.416214,-1.45912,,4.59395,-7.05119
0.186289,2.64966,,998.978,170.986,-4596.75,,0.402529,-1.50194,,1.97198,-5.81078
0.187823,2.74861,,999.794,157.081,-927.753,,0.376715,-1.54148,,-0.0299158,-4.01769
0.189169,2.84726,,1000.29,135.933,1302.59,,0.343697,-1.57586,,-1.21775,-1.81555
0.19028,2.94565,,1000.43,110.656,1941.09,,0.308469,-1.60388,,-1.49327,0.607252
0.191112,3.04386,,1000.23,84.328,1047.75,,0.275286,-1.62496,,-0.866978,3.03143
0.191615,3.14199,,999.75,59.4812,-1127.9,,0.246887,-1.63905,,0.549262,5.22105
0.191717,3.24017,,999.064,37.6973,-4213.44,,0.223935,-1.64658,,2.56984,6.94014
0.191308,3.33858,,998.262,19.4308,-7804.2,,0.204898,-1.64816,,4.97608,7.97175
0.190251,3.43745,,997.421,4.15374,-11548.6,,0.186575,-1.64417,,7.55668,8.13602
0.188434,3.53711,,996.596,-9.16391,-15203.4,,0.165444,-1.63423,,10.1343,7.30206
0.185877,3.63794,,995.815,-21.294,-18649.9,,0.13978,-1.61724,,12.5708,5.39145
0.182831,3.74027,,995.084,-31.8836,-21859.2,,0.111621,-1.59302,,14.7472,2.38293
0.179807,3.84417,,994.417,-38.9228,-24775.4,,0.0865227,-1.56491,,16.5155,-1.65027
0.17742,3.94929,,993.876,-39.5014,-27132.5,,0.0694239,-1.53995,,17.6515,-6.43525
0.176101,4.05485,,993.583,-32.8393,-28405.2,,0.0590223,-1.52291,,17.9024,-11.3903
0.175865,4.16012,,993.644,-24.1492,-28142.2,,0.0473367,-1.50782,,17.1722,-15.7329
0.176388,4.26471,,994.046,-24.3402,-26393.4,,0.0266545,-1.47865,,15.646,-18.8367
0.177316,4.36853,,994.716,-43.7091,-23468.8,,-0.00425388,-1.42067,,13.6252,-20.3459
0.178467,4.47139,,995.721,-84.4254,-19063.6,,-0.0406164,-1.33069,,11.2722,-19.7753
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.305096,-0.20488,,984.735,-13.6525,-65810.3,,0.377878,-1.46414,,15.6414,41.6932
0.295177,-0.104606,,990.418,-184.002,-42015.9,,0.165326,-1.79342,,9.39699,23.3839
0.284519,-0.000532614,,995.031,-154.512,-22090.5,,0.0498207,-1.82962,,3.39842,11.011
0.272213,0.10544,,996.708,-90.8418,-14707.9,,-0.016138,-1.75724,,1.10514,7.00873
0.260773,0.214826,,996.812,-69.7402,-14249.7,,-0.0948875,-1.68646,,1.0918,6.34501
0.254016,0.327468,,996.736,-79.2185,-14587.5,,-0.173118,-1.61063,,1.26902,6.20349
0.253105,0.440105,,996.815,-97.3346,-14236.9,,-0.213169,-1.52424,,1.0923,6.30189
0.256296,0.549515,,996.965,-114.645,-13572.5,,-0.206462,-1.44678,,0.785426,6.73471
0.261118,0.654464,,997.111,-129.004,-12924.2,,-0.168273,-1.39482,,0.563411,7.41517
0.265869,0.755363,,997.238,-140.627,-12360,,-0.117439,-1.37154,,0.493755,8.19472
0.26983,0.853352,,997.346,-150.185,-11882,,-0.0671241,-1.37092,,0.575245,8.94798
0.2729,0.949705,,997.417,-158.142,-11564.5,,-0.0241335,-1.38333,,0.810771,9.57904
0.275213,1.04559,,997.414,-164.451,-11578.3,,0.00928172,-1.3989,,1.23245,10.0074
0.276911,1.14197,,997.289,-168.416,-12133.1,,0.0336662,-1.40932,,1.88938,10.1584
0.278069,1.2395,,997.007,-168.75,-13386.5,,0.0511368,-1.40885,,2.81724,9.96259
0.278728,1.33854,,996.561,-163.8,-15361.6,,0.0646898,-1.39503,,4.00698,9.36085
0.278968,1.43903,,995.984,-151.922,-17907,,0.0778913,-1.36921,,5.38586,8.31461
0.278963,1.54055,,995.345,-131.895,-20716.9,,0.0946874,-1.33659,,6.81905,6.81995
0.27896,1.64248,,994.727,-103.276,-23421.7,,0.119023,-1.30491,,8.14126,4.92154
0.279145,1.74433,,994.206,-66.719,-25694.2,,0.153556,-1.28105,,9.20369,2.71722
0.279574,1.8459,,993.85,-23.9165,-27245.6,,0.198303,-1.26868,,9.88095,0.35486
0.280193,1.9472,,993.715,22.6529,-27834.5,,0.250503,-1.26855,,10.0779,-1.99513
0.280932,2.04827,,993.843,69.9462,-27277.1,,0.305365,-1.28011,,9.73018,-4.1629
0.281756,2.14911,,994.251,114.743,-25498.8,,0.357635,-1.30243,,8.82132,-5.98936
0.28266,2.24971,,994.923,153.939,-22565.8,,0.402475,-1.33417,,7.39513,-7.33426
0.283659,2.35004,,995.806,184.944,-18687.3,,0.436091,-1.37341,,5.55704,-8.08259
0.284771,2.45007,,996.823,205.993,-14199.4,,0.456182,-1.41764,,3.46782,-8.15367
0.286007,2.54978,,997.875,216.342,-9530.21,,0.462194,-1.46395,,1.32898,-7.51276
0.287371,2.64914,,998.855,216.312,-5150.09,,0.455344,-1.50943,,-0.638821,-6.18223
0.288843,2.74815,,999.664,207.157,-1514.8,,0.438332,-1.55149,,-2.22139,-4.24968
0.290367,2.84686,,1000.22,190.805,992.812,,0.414716,-1.58816,,-3.23713,-1.86342
0.291858,2.94531,,1000.47,169.635,2132.66,,0.38826,-1.61821,,-3.56704,0.780199
0.293215,3.04359,,1000.41,146.147,1849.87,,0.362279,-1.64111,,-3.17363,3.4505
0.294328,3.14179,,1000.06,122.52,280.777,,0.338913,-1.6569,,-2.10523,5.89668
0.295072,3.24004,,999.494,100.226,-2281.4,,0.318478,-1.66606,,-0.484401,7.86523
0.295307,3.33853,,998.787,79.7995,-5455.83,,0.299236,-1.66907,,1.51821,9.12169
0.294893,3.43749,,998.024,60.8974,-8865.91,,0.277931,-1.66573,,3.71954,9.47299
