dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9311

t,0.662
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.313744,2.54604,,1003.27,208.455,14915.6,,0.820618,-4.81092,,28.9324,7.53868
0.309952,2.65142,,1006.48,158.172,29803.2,,0.773912,-4.81261,,23.9735,11.8225
0.300994,2.76596,,1006.95,-13.8495,32003.3,,0.612554,-4.59989,,21.6118,12.5907
0.287848,2.89368,,1002.32,-118.681,10524.9,,0.539467,-4.51944,,22.6169,3.11317
0.277752,3.02313,,998.901,-54.1783,-4942.98,,0.544189,-4.73934,,21.0398,-4.30753
0.273606,3.15273,,998.228,-13.4705,-7955.13,,0.493197,-4.88495,,17.3883,-5.45954
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0947,-1.78582,,1012.02,-795.708,56259.8,,1.30899,-6.41203,,-70.6149,-31.1326
1.12004,-1.7094,,1025.12,-731.567,122271,,1.33849,-6.31404,,-97.9542,-59.1515
1.11124,-1.65108,,1014.19,-429.38,66828.4,,1.52393,-5.91309,,-80.3894,-10.5295
1.11112,-1.57928,,1017.32,-226.819,82345.4,,1.70492,-5.5833,,-88.4793,-1.69836
1.0887,-1.51601,,1008.2,-181.837,37919,,1.81377,-5.43898,,-73.2752,32.531
1.07032,-1.42747,,1011.71,-250.365,54720.1,,1.82461,-5.37675,,-81.6748,41.1226
1.03162,-1.32735,,1007.28,-46.7633,33589.9,,2.30989,-5.00982,,-73.7097,59.5105
0.971992,-1.20332,,997.606,-182.231,-10723.8,,2.33901,-5.07888,,-54.1159,74.4525
0.924514,-1.05983,,997.042,-343.944,-13229.8,,2.37989,-5.27604,,-52.9708,69.8439
0.859469,-0.923854,,994.639,-323.315,-23805.2,,2.79856,-5.32387,,-47.8523,59.7315
0.764879,-0.81334,,987.532,-205.766,-54202.1,,3.26341,-5.26224,,-31.4659,55.006
0.657626,-0.720531,,979.075,63.9039,-88701,,3.77798,-5.09883,,-6.05346,56.304
0.550723,-0.636133,,970.348,436.75,-122477,,4.31333,-5.02811,,27.3678,60.4073
0.446608,-0.551988,,960.978,714.483,-156767,,4.62135,-5.28163,,69.1953,63.8637
0.347567,-0.459593,,952.366,680.401,-186562,,4.39479,-5.95223,,113.874,59.4854
0.261316,-0.350515,,948.685,314.8,-198814,,3.48846,-6.87033,,144.739,36.5658
0.199114,-0.220661,,953.091,-62.1059,-184117,,2.12015,-7.60946,,144.801,-4.81494
0.168423,-0.07486,,963.19,-156.455,-148849,,0.779478,-7.81054,,117.436,-44.9533
0.167582,0.0758827,,974.06,-51.4756,-108330,,-0.155341,-7.49688,,81.8351,-66.7375
0.18813,0.222625,,983.143,94.0434,-72326.3,,-0.605693,-6.91982,,52.0177,-70.9177
0.220316,0.361924,,990.028,215.795,-43675.8,,-0.677189,-6.29437,,31.9206,-65.0564
0.255947,0.493878,,995.122,303.992,-21694.5,,-0.51948,-5.73668,,20.135,-55.1589
0.288804,0.619411,,998.919,365.356,-4862.33,,-0.268195,-5.29596,,13.9498,-44.5464
0.314816,0.738846,,1001.77,405.15,8027.25,,-0.0271647,-4.98644,,10.9895,-34.6991
0.332365,0.852027,,1003.83,424.027,17471.9,,0.143468,-4.80199,,9.72553,-26.0387
0.342063,0.959128,,1005.13,421.46,23497.1,,0.227623,-4.72128,,9.42764,-18.4535
0.345906,1.0611,,1005.72,400.078,26238.4,,0.240252,-4.71344,,9.8393,-11.6817
0.346352,1.15942,,1005.72,366.913,26240,,0.210922,-4.74569,,10.8728,-5.54346
0.34572,1.25561,,1005.31,331.329,24328,,0.171065,-4.78993,,12.4593,0.0174913
0.345873,1.35113,,1004.65,302.081,21289.1,,0.146252,-4.8259,,14.5342,4.98337
0.348071,1.44719,,1003.86,285.056,17642.9,,0.152732,-4.84189,,17.0561,9.30535
0.352963,1.54462,,1002.98,282.225,13584.5,,0.196747,-4.83413,,20.0111,12.9028
0.360645,1.64376,,1002,291.627,9096.69,,0.275284,-4.80585,,23.3797,15.6419
0.370785,1.74451,,1000.93,308.288,4196.54,,0.378287,-4.76548,,27.0661,17.3308
0.382752,1.84631,,999.816,326.666,-831.328,,0.492485,-4.72416,,30.8442,17.7912
0.395685,1.94826,,998.801,342.987,-5393.1,,0.605979,-4.69344,,34.3747,16.9564
0.408501,2.0494,,998.062,356.315,-8693.12,,0.711647,-4.68374,,37.2741,14.9541
0.420066,2.14915,,997.828,367.602,-9735.92,,0.806218,-4.7028,,39.1586,12.1818
0.429605,2.24746,,998.414,375.056,-7122.95,,0.878758,-4.74668,,39.6266,9.41518
0.436002,2.3456,,999.772,360.676,-1026.87,,0.892604,-4.77212,,38.7251,7.34924
0.43689,2.4483,,1000.32,308.413,1429.49,,0.847536,-4.74399,,37.9632,4.50172
0.435077,2.55477,,1000.5,292.935,2272.82,,0.862929,-4.81285,,36.7696,1.49314
0.435002,2.656,,1004.67,258.352,21372.7,,0.839911,-4.84151,,31.7367,6.82698
0.428772,2.76928,,1004.32,47.3362,19738.4,,0.690237,-4.56017,,29.8282,5.00613
0.419296,2.89301,,999.087,75.4228,-4109.57,,0.696636,-4.75048,,29.7066,-7.66228
0.412164,3.00411,,1001.82,301.78,8237.11,,0.70193,-5.26277,,24.929,-1.2718
0.407879,3.11698,,1005.76,344.816,26433.1,,0.59811,-5.42636,,20.9596,9.11008
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13587,-1.77327,,1018.71,-708.849,89308.8,,1.27114,-6.29503,,-80.7001,-54.421
1.15165,-1.69731,,1024.69,-318.201,120035,,1.47409,-5.79397,,-93.5973,-55.8934
1.1432,-1.63722,,1013.53,-325.253,63576.9,,1.47423,-5.71539,,-77.1397,-6.53952
1.14012,-1.56995,,1010.77,-78.8243,50175.5,,1.71695,-5.29749,,-74.3423,15.5486
1.12957,-1.50405,,1006.48,-284.566,29826.1,,1.60168,-5.47017,,-68.7623,37.2984
1.12764,-1.42344,,1011.38,-249.797,53117.7,,1.78408,-5.33411,,-78.0455,42.1848
1.10082,-1.33832,,1006.97,-42.3035,32109,,2.37841,-4.99526,,-72.131,58.9166
1.04155,-1.21556,,997.221,-220.584,-12438.4,,2.34388,-5.196,,-56.8419,73.5806
1.0028,-1.03938,,999.67,-314.314,-1488.2,,2.60125,-5.19629,,-61.6411,64.9792
0.933953,-0.874771,,996.888,-272.434,-13915,,3.23777,-5.05501,,-58.1493,48.8569
0.816517,-0.751317,,989.701,-173.342,-45063.5,,3.57207,-4.92838,,-45.1812,38.1903
0.686272,-0.657199,,980.785,128.175,-81866.9,,3.96075,-4.7037,,-20.5025,37.0753
0.563507,-0.57731,,969.532,601.086,-125540,,4.50937,-4.54884,,17.5887,43.8493
0.44852,-0.500584,,955.116,983.067,-177220,,4.82579,-4.7707,,71.1685,55.5748
0.34194,-0.415575,,940.088,908.553,-226337,,4.39239,-5.53161,,133.438,61.7876
0.254129,-0.310298,,932.233,266.47,-250199,,2.96928,-6.63016,,176.914,42.8359
0.200921,-0.179271,,938.126,-440.662,-232410,,0.969852,-7.46048,,171.56,-4.86601
0.189807,-0.0308279,,954.001,-662.289,-181029,,-0.742808,-7.55589,,125.606,-50.9642
0.212423,0.119083,,970.623,-480.414,-121440,,-1.64365,-7.07525,,75.0724,-71.5005
0.252843,0.260272,,982.898,-189.575,-73326.7,,-1.81016,-6.42273,,40.8712,-71.7233
0.297993,0.391273,,990.45,51.6265,-41878.2,,-1.55105,-5.83032,,23.219,-63.3747
0.340139,0.514675,,994.714,213.247,-23477.1,,-1.12386,-5.35919,,15.8866,-52.8714
0.375322,0.633044,,997.206,313.316,-12501.2,,-0.68898,-5.00696,,13.672,-42.5193
0.401935,0.74723,,998.981,373.608,-4586.23,,-0.334487,-4.76503,,13.4872,-33.0318
0.420108,0.85677,,1000.53,406.576,2401.12,,-0.0951391,-4.62783,,13.8358,-24.6076
0.431259,0.961253,,1001.94,417.643,8802.49,,0.0340371,-4.58291,,14.2038,-17.1797
0.43746,1.06119,,1003.12,411.498,14223.4,,0.0811762,-4.60586,,14.5644,-10.5359
0.440802,1.15787,,1003.99,394.889,18228.7,,0.081601,-4.66528,,15.0655,-4.47693
0.443078,1.25283,,1004.49,375.53,20515.4,,0.067744,-4.73148,,15.8902,1.10791
0.445676,1.34764,,1004.56,360.073,20843.7,,0.0643809,-4.78225,,17.2175,6.23629
0.449562,1.44361,,1004.16,352.681,19008.6,,0.0869433,-4.80534,,19.195,10.8336
0.455329,1.54166,,1003.28,354.467,14927.8,,0.140907,-4.79798,,21.8977,14.7351
0.463304,1.64219,,1001.94,363.674,8804.62,,0.222442,-4.76512,,25.2797,17.6894
0.473627,1.745,,1000.28,376.549,1259.97,,0.321314,-4.71671,,29.1386,19.3873
0.486189,1.84916,,998.51,389.388,-6691.64,,0.426354,-4.66536,,33.1237,19.5644
0.500315,1.95312,,996.89,400.48,-13904.2,,0.530892,-4.6258,,36.819,18.118
0.514485,2.05536,,995.641,410.393,-19416,,0.632842,-4.61374,,39.8702,15.1791
0.526828,2.15547,,994.919,420.714,-22580.1,,0.73024,-4.64137,,42.0579,11.1092
0.536545,2.25403,,994.972,435.627,-22348.5,,0.822341,-4.71696,,43.1257,6.63124
0.544449,2.3507,,996.523,448.051,-15526.2,,0.880769,-4.80787,,42.4587,3.46808
0.547948,2.45066,,998.068,403.631,-8668.7,,0.840694,-4.78167,,41.266,0.652394
0.547204,2.55816,,997.629,381.333,-10622.9,,0.841875,-4.83831,,40.7882,-4.8955
0.548894,2.65679,,1002.37,353.189,10756.8,,0.827018,-4.87569,,36.2778,0.563583
0.544548,2.77165,,1000.27,137.274,1198.56,,0.706243,-4.59255,,35.2595,-6.57613
0.539924,2.88613,,998.245,350.719,-7876.12,,0.770124,-5.10203,,33.0242,-13.4044
0.534008,2.9773,,1010.53,512.075,49050,,0.728187,-5.46346,,26.1198,18.4431
0.527541,3.07923,,1018.5,357.864,88254.2,,0.597953,-5.29153,,22.9374,41.5457
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17189,-1.76354,,1024.55,-565.542,119303,,1.23841,-6.111,,-87.2156,-74.7905
1.17641,-1.69077,,1022.23,-28.8022,107259,,1.51179,-5.38834,,-86.4436,-47.3039
1.16597,-1.62665,,1011.7,-235.365,54663.2,,1.38826,-5.51372,,-72.5676,0.172419
1.15786,-1.55791,,1006.26,-161.456,28779.6,,1.4753,-5.26524,,-66.0458,27.8267
1.15234,-1.48408,,1005.23,-351.068,23973,,1.34358,-5.38351,,-66.1956,42.4017
1.16971,-1.3878,,1017.48,-239.865,83158.6,,1.63481,-5.02576,,-83.8822,39.9997
1.13889,-1.3287,,1002.97,187.988,13519.5,,2.82742,-4.39962,,-65.3682,63.662
1.06992,-1.19876,,990.604,-472.027,-41224.6,,1.80425,-5.54132,,-48.9031,77.1303
1.07597,-0.953508,,1003.67,-379.409,16767,,2.82823,-5.07431,,-67.0335,54.9346
0.992999,-0.758704,,1000.17,-317.154,786.609,,3.92027,-4.60622,,-64.0877,27.9321
0.828776,-0.636522,,995.074,-88.5829,-21903.8,,4.05076,-4.2643,,-54.6931,10.5279
0.665826,-0.558089,,983.501,466.965,-70866.1,,4.45497,-3.78498,,-26.2879,11.8861
0.526577,-0.49903,,963.591,1187.99,-147405,,5.11497,-3.52932,,28.5014,32.9986
0.402665,-0.441912,,937.729,1511.3,-233632,,5.07795,-4.00063,,111.363,65.5785
0.298795,-0.368154,,916.787,808.39,-293738,,3.63896,-5.29078,,192.827,80.1876
0.233518,-0.262788,,916.704,-571.995,-293958,,1.06302,-6.76314,,212.205,42.9941
0.21969,-0.127107,,938.707,-1306.41,-230620,,-1.37278,-7.44886,,154.718,-24.1681
0.248122,0.0204553,,965.317,-1050.59,-141136,,-2.64262,-7.17506,,80.1152,-65.8541
0.296749,0.16257,,983.505,-506.668,-70853.1,,-2.82094,-6.51329,,33.716,-74.1266
0.348601,0.293758,,992.509,-94.2089,-33053.7,,-2.44126,-5.88246,,14.2683,-68.038
0.39596,0.415982,,995.904,144.766,-18257.7,,-1.88563,-5.38483,,8.70787,-58.5036
0.436377,0.532649,,996.802,271.693,-14293.5,,-1.33646,-5.00488,,8.73883,-48.6225
0.469349,0.645926,,997.106,341.371,-12946.4,,-0.871207,-4.7211,,10.5136,-39.0927
0.494976,0.756065,,997.747,384.566,-10100.3,,-0.519119,-4.53046,,12.3783,-30.2474
0.513747,0.862186,,998.934,413.032,-4795.83,,-0.280731,-4.43656,,13.7469,-22.3207
0.526588,0.963729,,1000.45,429.352,2023.89,,-0.136598,-4.43136,,14.6059,-15.309
0.534772,1.06123,,1001.95,435.187,8846.71,,-0.0576568,-4.49005,,15.1911,-8.9966
0.53971,1.15603,,1003.15,434.016,14369.9,,-0.0153163,-4.57945,,15.7872,-3.14813
0.542834,1.2497,,1003.88,430.186,17695.1,,0.0133683,-4.66899,,16.6461,2.37089
0.545499,1.34386,,1004,427.427,18277,,0.0442343,-4.73675,,17.97,7.57126
0.548898,1.43992,,1003.48,427.995,15872.4,,0.0862551,-4.7711,,19.9005,12.3365
0.554086,1.53889,,1002.34,432.535,10611.1,,0.142065,-4.76921,,22.4861,16.4407
0.562044,1.64113,,1000.69,440.315,3099.36,,0.209343,-4.73518,,25.6412,19.5625
0.573521,1.74604,,998.752,449.583,-5610.83,,0.283539,-4.67859,,29.1252,21.3219
0.588295,1.85174,,996.793,458.302,-14334.6,,0.361438,-4.61446,,32.6024,21.3901
0.604291,1.95597,,994.992,465.166,-22262.6,,0.443826,-4.56355,,35.8125,19.5918
0.618543,2.05766,,993.471,471.263,-28890.8,,0.535163,-4.55039,,38.6377,15.9611
0.629787,2.15723,,992.486,479.691,-33151.1,,0.63175,-4.59135,,40.8816,10.8844
0.638042,2.2561,,992.204,492.53,-34368.9,,0.719401,-4.68288,,42.3616,4.97337
0.644916,2.35351,,993.341,516.979,-29455.4,,0.794325,-4.82257,,42.475,-0.0229719
0.649571,2.45147,,995.613,488.958,-19536.1,,0.774286,-4.82591,,41.4057,-3.15513
0.649699,2.55997,,994.801,464.565,-23096.7,,0.768721,-4.87406,,41.4591,-10.9749
0.652243,2.65742,,999.74,434.138,-1174.53,,0.754334,-4.90277,,37.8152,-6.27901
0.650026,2.77477,,995.676,251.966,-19263.3,,0.669707,-4.68803,,37.5882,-19.8326
0.650401,2.87786,,998.99,577.428,-4542.83,,0.757034,-5.35753,,33.71,-14.5969
0.644328,2.95938,,1016.51,422.256,78290.5,,0.66742,-5.17446,,26.8872,33.2642
0.636095,3.06106,,1023.39,-29.3448,113265,,0.542091,-4.553,,24.7112,55.1883
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20712,-1.75745,,1030.15,-430.578,149005,,1.1908,-5.93979,,-91.2033,-94.8821
1.19984,-1.68992,,1019.25,180.406,92023.6,,1.49299,-5.08022,,-78.9532,-38.6804
1.18536,-1.62167,,1009.4,-207.235,43619.6,,1.25503,-5.3998,,-67.6931,6.79984
1.17216,-1.54619,,1004.58,-256.307,20940,,1.20106,-5.25202,,-63.0722,33.2199
1.16308,-1.46069,,1004.91,-441.04,22503.5,,0.999887,-5.27696,,-65.7407,46.227
1.19088,-1.33832,,1021.58,-78.6648,103936,,1.74748,-4.12659,,-86.2022,44.6055
1.09831,-1.30494,,981.061,200.643,-80758.6,,2.66838,-4.09751,,-32.5623,86.2483
1.18766,-1.01119,,1013.7,-491.752,64418.9,,1.94172,-4.77029,,-70.5609,61.1452
1.19952,-0.739663,,1003.28,-500.295,14949.6,,4.83946,-3.46402,,-60.1729,26.5934
0.994361,-0.5759,,1003.29,-256.269,14975.3,,5.12785,-2.7234,,-62.9038,-5.21368
0.741534,-0.505782,,995.168,592.646,-21491.6,,4.82943,-1.95437,,-48.2873,-14.0429
0.55549,-0.47705,,964.604,1796.23,-143734,,5.60454,-1.29148,,14.9579,21.7776
0.409927,-0.455459,,921.743,2338.43,-280242,,5.40369,-1.90619,,135.946,91.8546
0.304085,-0.408655,,891.619,939.638,-355866,,3.09784,-3.95049,,246.388,133.681
0.254538,-0.318337,,898.705,-1324,-339413,,-0.313857,-6.2028,,246.179,86.3655
0.262156,-0.190836,,935.011,-2159.9,-241897,,-2.94151,-7.26804,,149.524,-6.8418
0.30596,-0.0493366,,970.889,-1508.28,-120435,,-3.94744,-7.06023,,57.2005,-62.4787
0.361118,0.0876598,,991.448,-667.116,-37615.5,,-3.8314,-6.3834,,12.4472,-73.9384
0.414051,0.21455,,999.379,-138.498,-2798.68,,-3.27645,-5.74739,,-1.24444,-68.9121
0.46127,0.332919,,1000.73,130.808,3302.54,,-2.63248,-5.25533,,-2.51928,-60.5707
0.50308,0.445873,,999.567,258.238,-1950.45,,-2.02712,-4.87856,,0.153309,-51.7823
0.539992,0.555705,,998.064,320.399,-8683.6,,-1.5034,-4.58707,,3.66586,-42.9351
0.571842,0.663451,,997.263,358.438,-12249.1,,-1.07541,-4.3741,,6.87513,-34.309
0.59798,0.768814,,997.489,389.86,-11244.9,,-0.745737,-4.24818,,9.36035,-26.2998
0.617832,0.87075,,998.571,417.689,-6420.11,,-0.508149,-4.21544,,11.0763,-19.1626
0.631397,0.968692,,1000.07,439.474,330.985,,-0.347612,-4.2649,,12.2219,-12.841
0.639386,1.06321,,1001.55,453.854,7019.54,,-0.243844,-4.36855,,13.0911,-7.06242
0.643088,1.15566,,1002.67,462.063,12143.6,,-0.17666,-4.49246,,13.9564,-1.56596
0.644197,1.24764,,1003.24,466.761,14778.2,,-0.128837,-4.60703,,15.0274,3.77828
0.644598,1.34089,,1003.18,470.752,14477.7,,-0.0870074,-4.69145,,16.4534,8.9615
0.646139,1.437,,1002.45,476.151,11156.8,,-0.0417317,-4.73409,,18.3282,13.8389
0.650528,1.53706,,1001.12,484.176,5083.67,,0.0129015,-4.73141,,20.6714,18.1459
0.659249,1.64115,,999.32,495.066,-3060.7,,0.0799257,-4.68815,,23.3871,21.4945
0.673013,1.74757,,997.276,507.707,-12191.3,,0.158911,-4.61907,,26.2407,23.4093
0.690298,1.85302,,995.259,519.182,-21094.3,,0.24344,-4.54726,,28.9731,23.4942
0.706513,1.95546,,993.393,525.496,-29232.1,,0.324627,-4.49428,,31.5992,21.521
0.717635,2.05676,,991.572,526.725,-37083.6,,0.409672,-4.48282,,34.3737,17.2754
0.725498,2.1577,,990.154,533.194,-43140.1,,0.511778,-4.54719,,36.949,11.0686
0.732524,2.25708,,989.824,547.149,-44540.4,,0.599559,-4.66498,,38.6912,4.08546
0.738436,2.35591,,990.632,573.333,-41103.4,,0.669105,-4.82674,,39.4717,-2.59449
0.743491,2.45313,,993.217,558.649,-29995,,0.664546,-4.86163,,38.9079,-6.55909
0.744535,2.56228,,992.203,537.416,-34371.9,,0.659117,-4.91201,,39.4054,-16.3173
0.747452,2.65946,,997.007,497.285,-13383.7,,0.641528,-4.91787,,36.7759,-13.12
0.74738,2.77878,,991.257,372.129,-38432.1,,0.589583,-4.81074,,37.0812,-32.7302
0.751285,2.8731,,998.95,700.674,-4724.77,,0.674914,-5.45367,,32.7231,-17.0536
0.7446,2.9568,,1014.93,210.815,70445.3,,0.565201,-4.74379,,27.6415,27.4973
0.736188,3.06421,,1016.98,-412.167,80626.2,,0.462902,-3.90806,,26.02,35.0387
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24546,-1.75526,,1035.79,-341.902,179938,,1.12443,-5.83898,,-92.6589,-116.276
1.22709,-1.69483,,1016.49,341.197,78202.4,,1.44479,-4.85439,,-71.8441,-32.4469
1.20783,-1.6229,,1007.78,-224.863,35922.5,,1.10373,-5.38379,,-63.8272,10.1181
1.18846,-1.54118,,1003.81,-320.022,17387.6,,0.965949,-5.24333,,-61.4322,35.2756
1.17341,-1.44187,,1005.95,-497.32,27354,,0.687634,-5.13349,,-67.1581,47.1196
1.19879,-1.30918,,1019.72,31.4873,94427.5,,1.85735,-3.2868,,-82.5599,51.1003
1.04543,-1.24587,,964.881,-366.32,-142726,,1.41923,-4.34424,,-4.53726,100.324
1.3517,-0.801733,,1004.13,-607.583,18871.9,,4.06858,-2.5764,,-52.1575,39.7689
1.25999,-0.624005,,992.936,-606.05,-31209.8,,6.66381,-1.17828,,-55.4694,9.93271
0.8799,-0.522836,,996.523,383.651,-15528.1,,5.45604,-0.0499895,,-59.3969,-12.3204
0.601907,-0.515272,,957.388,2257.21,-169383,,5.62622,1.00202,,11.5683,36.3906
0.430125,-0.529008,,894.569,2570.71,-349111,,4.44644,-0.36278,,184.877,160.406
0.34455,-0.490495,,872.712,-446.039,-396101,,0.516551,-3.91687,,273.793,196.888
0.339833,-0.386334,,910.5,-2811.94,-310240,,-3.13714,-6.74188,,182.763,88.8
0.382607,-0.247216,,963.518,-2415.74,-147668,,-4.6863,-7.45468,,55.8529,-26.0762
0.439422,-0.104473,,997.739,-1122.17,-10136,,-4.6788,-6.88824,,-7.30368,-69.196
0.492746,0.0283367,,1011.49,-257.961,53661.2,,-4.10633,-6.0865,,-23.0717,-71.3587
0.537762,0.149857,,1013.59,139.317,63890.2,,-3.45187,-5.43522,,-21.92,-64.3697
0.575936,0.262698,,1010.73,293.692,50029.3,,-2.84325,-4.96173,,-16.7019,-57.065
0.61049,0.370132,,1006.46,344.714,29700.6,,-2.29346,-4.61275,,-11.0725,-50.0441
0.643451,0.474685,,1002.47,358.353,11236.7,,-1.80105,-4.34568,,-5.96458,-42.835
0.674795,0.577798,,999.602,365.639,-1794,,-1.37046,-4.14499,,-1.65084,-35.4133
0.703194,0.680057,,998.159,380.188,-8260.91,,-1.00854,-4.01403,,1.76954,-28.1358
0.727001,0.78104,,998.091,404.174,-8564.17,,-0.720626,-3.96323,,4.2859,-21.4021
0.74501,0.87952,,999.046,432.626,-4291.15,,-0.506816,-3.99681,,6.00721,-15.3872
0.756873,0.974668,,1000.51,459.243,2294.42,,-0.359187,-4.10167,,7.17599,-9.96077
0.763118,1.06684,,1001.99,480.793,9031.91,,-0.263717,-4.24915,,8.08315,-4.82428
0.764932,1.15723,,1003.14,497.284,14296.1,,-0.204659,-4.40629,,8.97837,0.271964
0.763955,1.24745,,1003.73,510.303,17022.5,,-0.167121,-4.54498,,10.0407,5.43382
0.762049,1.33933,,1003.64,521.73,16605.1,,-0.138075,-4.64529,,11.389,10.625
0.761083,1.43459,,1002.81,532.941,12803.6,,-0.106758,-4.69581,,13.0956,15.6659
0.762814,1.53446,,1001.27,544.723,5762.15,,-0.0646877,-4.69321,,15.1797,20.2362
0.76877,1.63884,,999.139,557.229,-3875.44,,-0.00598049,-4.64444,,17.568,23.8513
0.779614,1.74532,,996.685,569.521,-14810.3,,0.0696769,-4.57067,,20.0593,25.9163
0.793526,1.84963,,994.325,579.085,-25176.8,,0.15106,-4.5014,,22.4509,25.9972
0.805415,1.95062,,992.303,581.731,-33941.5,,0.220437,-4.45064,,24.9083,23.9111
0.811365,2.05364,,990.226,575.686,-42834.1,,0.285223,-4.42838,,27.9222,19.1662
0.815299,2.15925,,988.161,576.119,-51564.4,,0.378147,-4.5008,,31.0566,11.6432
0.821503,2.26021,,987.647,593.014,-53719.7,,0.466379,-4.655,,33.1145,3.50053
0.827304,2.35967,,988.38,619.797,-50644.2,,0.526133,-4.83149,,34.3156,-4.40661
0.832572,2.45663,,991.04,612.575,-39361.8,,0.528896,-4.88719,,34.3399,-9.41757
0.834512,2.56585,,989.935,597.627,-44071.6,,0.526534,-4.94841,,35.2159,-20.7667
0.837505,2.66325,,994.339,543.149,-25115.5,,0.505507,-4.92293,,33.6064,-19.5931
0.838972,2.78358,,987.32,477.353,-55088.3,,0.4766,-4.92484,,34.2596,-44.2814
0.844274,2.87393,,996.74,750.484,-14569,,0.545981,-5.45578,,30.4293,-24.8726
0.83755,2.96561,,1007.21,99.1794,33270.9,,0.444665,-4.52137,,27.2567,3.41107
0.830625,3.07777,,1004.7,-485.637,21532.1,,0.368317,-3.78172,,25.4678,-4.37732
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29027,-1.75696,,1041.27,-314.291,210971,,1.05109,-5.84187,,-90.7356,-138.663
1.26309,-1.70496,,1014.45,464.92,68090,,1.37999,-4.7122,,-65.3159,-29.9639
1.23888,-1.63037,,1007.29,-262.039,33613.6,,0.969097,-5.45328,,-61.0211,8.88166
1.21179,-1.54598,,1003.24,-368.206,14758.9,,0.779239,-5.29815,,-59.6339,35.0718
1.1906,-1.43588,,1007.38,-519.358,34070.1,,0.449372,-5.04216,,-68.3849,45.6209
1.20911,-1.30809,,1016.31,91.759,77295.9,,1.79681,-2.78897,,-77.7888,54.1214
1.03461,-1.18932,,965.025,-843.211,-142201,,0.248437,-4.38309,,-8.45922,95.7001
1.39798,-0.74946,,994.527,-672.445,-24296.4,,4.39152,-0.964304,,-48.7345,31.2917
1.25698,-0.725415,,986.677,-621.164,-57769,,7.68728,0.345489,,-57.4905,24.9135
0.770224,-0.627579,,960.336,1741.47,-159043,,5.94852,2.07744,,-24.2449,43.1195
0.523746,-0.639414,,885.996,2469.13,-368376,,3.84338,0.567503,,169.135,194.7
0.448898,-0.59886,,872.871,-1299.51,-395784,,-0.9906,-4.14865,,228.539,221.591
0.476516,-0.476112,,929.929,-2982.18,-256973,,-4.12152,-7.23599,,91.4193,76.4416
0.535036,-0.323167,,984.612,-1844.44,-66314.7,,-4.66459,-7.66332,,-10.0161,-35.7305
0.590383,-0.175024,,1012.65,-570.145,59312.8,,-4.1802,-6.91867,,-37.5298,-68.4426
0.63573,-0.0409131,,1021.43,107.185,103169,,-3.55341,-6.04276,,-36.9032,-67.1451
0.671942,0.0801443,,1020.58,360.376,98794.4,,-3.0048,-5.34283,,-30.7551,-59.8906
0.701238,0.191127,,1015.9,418.264,75258.7,,-2.54333,-4.83207,,-24.5599,-53.3382
0.7266,0.295221,,1010.24,405.26,47669.2,,-2.13807,-4.46365,,-18.9868,-47.534
0.750974,0.395542,,1004.95,375.801,22649.2,,-1.76377,-4.19156,,-13.9827,-41.7313
0.775744,0.494297,,1000.69,353.062,3129.63,,-1.41317,-3.98836,,-9.56979,-35.5985
0.800348,0.592696,,997.854,347.163,-9623.56,,-1.09305,-3.84651,,-5.84521,-29.2788
0.823202,0.691265,,996.545,360.32,-15429,,-0.814439,-3.77035,,-2.89312,-23.1329
0.842691,0.78957,,996.637,388.397,-15024.5,,-0.586598,-3.76834,,-0.738919,-17.4672
0.85772,0.886133,,997.756,423.247,-10058.4,,-0.413738,-3.84351,,0.695819,-12.3638
0.867942,0.979802,,999.386,457.329,-2764.71,,-0.292506,-3.98265,,1.61737,-7.6438
0.873715,1.07069,,1001.05,487.121,4732.3,,-0.213523,-4.15768,,2.28445,-3.0036
0.875891,1.15985,,1002.38,512.532,10795.3,,-0.165257,-4.33675,,2.92442,1.78979
0.875615,1.2488,,1003.13,534.807,14276.7,,-0.136429,-4.49271,,3.70559,6.82375
0.874151,1.33939,,1003.17,555.117,14433.7,,-0.11703,-4.60623,,4.74683,12.0423
0.872751,1.43343,,1002.39,573.832,10880.7,,-0.098576,-4.66618,,6.1319,17.2401
