h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.163,0.00447214,2100

t,1.32005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
714,0.0389412,0.119849,,1000,-3.1221e-05,1.48376,,0.526018,0.0396614,0.527512,,-0.00434906,0.00394411,0.00911078,fluid
715,0.0280413,0.122857,,1000,-4.29944e-05,3.62294,,0.522095,0.0407449,0.523682,,-0.00430299,0.00391458,-0.00662724,fluid
716,0.0169156,0.124876,,1000,-6.37685e-05,5.74079,,0.517898,0.0413079,0.519543,,-0.00402521,0.00349807,-0.00414966,fluid
717,0.0056537,0.125889,,1000,-7.91378e-06,7.82896,,0.513611,0.0414282,0.51528,,-0.00365841,0.00314227,0.0021362,fluid
718,-0.0056537,0.125889,,1000.01,-3.09847e-05,9.94994,,0.509439,0.0412504,0.511107,,-0.00340764,0.00293003,0.00446984,fluid
719,-0.0169156,0.124876,,1000.01,-0.000149999,12.0194,,0.505425,0.0408256,0.507071,,-0.00336137,0.00280753,0.00305276,fluid
720,-0.0280413,0.122857,,1000.01,-0.000101071,14.0107,,0.501514,0.0401437,0.503118,,-0.00332667,0.00267795,0.000603652,fluid
721,-0.0389412,0.119849,,1000.01,-7.61044e-05,15.9927,,0.497722,0.0391791,0.499262,,-0.00319571,0.00247816,-0.00107558,fluid
722,-0.0495275,0.115875,,1000.01,-0.000149561,17.8899,,0.494037,0.0379097,0.49549,,-0.00308678,0.00223472,-0.0015532,fluid
723,-0.0597151,0.110969,,1000.01,-0.000140042,19.7205,,0.490483,0.0363354,0.491827,,-0.0029531,0.0020123,-0.00113759,fluid
724,-0.069422,0.10517,,1000.01,-0.000139115,21.4894,,0.487093,0.0344667,0.488311,,-0.00282963,0.00179877,-0.000341956,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000164509,23.1608,,0.483894,0.0323199,0.484972,,-0.00274573,0.0015945,0.000383716,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000155769,24.726,,0.480911,0.0299154,0.481841,,-0.00268306,0.00141079,0.000853549,fluid
727,-0.0948992,0.082911,,1000.01,-0.000155541,26.1739,,0.478169,0.0272706,0.478946,,-0.00262744,0.0012373,0.00110496,fluid
728,-0.101949,0.0740705,,1000.01,-0.00016867,27.4755,,0.475687,0.024399,0.476312,,-0.00258844,0.00106464,0.00122725,fluid
729,-0.108178,0.0646336,,1000.01,-0.000167427,28.6209,,0.473487,0.0213195,0.473967,,-0.00255645,0.000901269,0.00126733,fluid
730,-0.113537,0.0546764,,1000.02,-0.000169767,29.6051,,0.471589,0.0180568,0.471935,,-0.00252731,0.000744133,0.00122688,fluid
731,-0.117981,0.0442789,,1000.02,-0.000173488,30.4214,,0.470012,0.0146385,0.47024,,-0.00250654,0.000588135,0.0010984,fluid
732,-0.121475,0.033525,,1000.02,-0.000169694,31.0667,,0.468768,0.011093,0.468899,,-0.00249144,0.000439071,0.000892501,fluid
733,-0.123991,0.0225011,,1000.02,-0.000172474,31.5345,,0.46787,0.00745059,0.46793,,-0.00247958,0.000292252,0.000629383,fluid
734,-0.125509,0.011296,,1000.02,-0.000174547,31.8153,,0.467328,0.00374195,0.467343,,-0.00247373,0.000143853,0.000326174,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00017169,31.9082,,0.467147,2.02134e-14,0.467147,,-0.00247265,-2.62908e-12,6.33599e-15,fluid
736,-0.125509,-0.011296,,1000.02,-0.000174547,31.8153,,0.467328,-0.00374195,0.467343,,-0.00247373,-0.000143853,-0.000326174,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000172474,31.5345,,0.46787,-0.00745059,0.46793,,-0.00247958,-0.000292252,-0.000629383,fluid
738,-0.121475,-0.033525,,1000.02,-0.000169694,31.0667,,0.468768,-0.011093,0.468899,,-0.00249144,-0.000439071,-0.000892501,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000173488,30.4214,,0.470012,-0.0146385,0.47024,,-0.00250654,-0.000588135,-0.0010984,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000169767,29.6051,,0.471589,-0.0180568,0.471935,,-0.00252731,-0.000744133,-0.00122688,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000167427,28.6209,,0.473487,-0.0213195,0.473967,,-0.00255645,-0.000901269,-0.00126733,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00016867,27.4755,,0.475687,-0.024399,0.476312,,-0.00258844,-0.00106464,-0.00122725,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000155541,26.1739,,0.478169,-0.0272706,0.478946,,-0.00262744,-0.0012373,-0.00110496,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000155769,24.726,,0.480911,-0.0299154,0.481841,,-0.00268306,-0.00141079,-0.000853549,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000164509,23.1608,,0.483894,-0.0323199,0.484972,,-0.00274573,-0.0015945,-0.000383716,fluid
746,-0.069422,-0.10517,,1000.01,-0.000139115,21.4894,,0.487093,-0.0344667,0.488311,,-0.00282963,-0.00179877,0.000341956,fluid
747,-0.0597151,-0.110969,,1000.01,-0.000140042,19.7205,,0.490483,-0.0363354,0.491827,,-0.0029531,-0.0020123,0.00113759,fluid
748,-0.0495275,-0.115875,,1000.01,-0.000149561,17.8899,,0.494037,-0.0379097,0.49549,,-0.00308678,-0.00223472,0.0015532,fluid
749,-0.0389412,-0.119849,,1000.01,-7.61045e-05,15.9927,,0.497722,-0.0391791,0.499262,,-0.00319571,-0.00247816,0.00107558,fluid
750,-0.0280413,-0.122857,,1000.01,-0.000101071,14.0107,,0.501514,-0.0401437,0.503118,,-0.00332667,-0.00267795,-0.000603652,fluid
751,-0.0169156,-0.124876,,1000.01,-0.000149999,12.0194,,0.505425,-0.0408256,0.507071,,-0.00336137,-0.00280753,-0.00305276,fluid
752,-0.0056537,-0.125889,,1000.01,-3.09847e-05,9.94994,,0.509439,-0.0412504,0.511107,,-0.00340764,-0.00293003,-0.00446984,fluid
753,0.0056537,-0.125889,,1000,-7.91372e-06,7.82896,,0.513611,-0.0414282,0.51528,,-0.00365841,-0.00314227,-0.0021362,fluid
754,0.0169156,-0.124876,,1000,-6.37688e-05,5.74079,,0.517898,-0.0413079,0.519543,,-0.00402521,-0.00349807,0.00414966,fluid
755,0.0280413,-0.122857,,1000,-4.29945e-05,3.62294,,0.522095,-0.0407449,0.523682,,-0.00430299,-0.00391458,0.00662724,fluid
756,0.0389412,-0.119849,,1000,-3.12212e-05,1.48376,,0.526018,-0.0396614,0.527512,,-0.00434906,-0.00394411,-0.00911078,fluid
757,0.0495275,-0.115875,,1000,0.000139797,-0.579636,,0.530008,-0.0383193,0.531391,,-0.00434503,-0.00348617,-0.0424778,fluid
758,0.0597151,-0.110969,,999.999,-7.02588e-05,-2.3523,,0.53467,-0.0372099,0.535963,,-0.0048729,-0.00373449,-0.0429061,fluid
759,0.069422,-0.10517,,999.997,0.000626899,-5.87118,,0.540275,-0.0362358,0.541488,,-0.00512627,-0.00481858,0.111168,fluid
760,0.0785698,-0.0985235,,999.997,0.00181724,-6.74302,,0.545816,-0.0341191,0.546881,,-0.00615911,-0.00622671,0.593968,fluid
761,0.0870851,-0.0910839,,999.998,0.00222202,-3.71473,,0.545551,-0.0307844,0.546419,,-0.00828413,-0.00759807,1.56251,fluid
762,0.0948992,-0.082911,,999.997,0.00592715,-6.0746,,0.534886,-0.0266615,0.53555,,-0.0100074,-0.00950374,3.01345,fluid
763,0.101949,-0.0740705,,999.997,0.0131021,-5.03839,,0.503213,-0.0193339,0.503584,,-0.0109047,-0.0140948,4.61443,fluid
764,0.108178,-0.0646336,,999.999,0.0177473,-2.255,,0.448494,-0.0127422,0.448675,,-0.0107756,-0.0189017,5.69895,fluid
765,0.113537,-0.0546764,,1000,0.0256601,-0.311417,,0.38114,-0.00948046,0.381258,,-0.00645988,-0.0212769,5.59791,fluid
766,0.117981,-0.0442789,,1000,0.0325082,3.56866,,0.322064,-0.0108648,0.322248,,0.00397486,-0.0207546,4.13746,fluid
767,0.121475,-0.033525,,1000.01,0.0251975,14.4402,,0.290391,-0.0132926,0.290695,,0.00231133,-0.0117689,1.94827,fluid
768,0.123991,-0.0225011,,1000,0.0213801,5.44143,,0.28865,-0.0140383,0.288991,,-0.00404286,-0.00393781,0.161627,fluid
769,0.125509,-0.011296,,1000,0.0214205,-0.156523,,0.305485,-0.00448683,0.305518,,-0.00605108,0.00243484,-0.423902,fluid
770,0.139108,0,,999.981,-0.0249458,-37.7376,,0.298751,2.22229e-13,0.298751,,-0.014874,3.0287e-12,1.29079e-11,fluid
771,0.138548,0.0124696,,999.981,-0.0187145,-36.4927,,0.291767,0.00844162,0.291889,,-0.0174363,0.00346658,-0.0333424,fluid
772,0.136873,0.0248387,,999.982,-0.023672,-36.2447,,0.27991,0.00802685,0.280025,,-0.0154314,-0.00568435,-0.935986,fluid
773,0.134095,0.0370079,,999.978,-0.0326775,-42.3648,,0.292697,0.000551986,0.292697,,-0.0190741,-0.00711297,-2.68759,fluid
774,0.130238,0.0488791,,999.977,-0.0266247,-45.4831,,0.340963,-0.00533123,0.341005,,-0.025522,-0.0116215,-4.40865,fluid
775,0.125332,0.0603568,,999.981,-0.0222107,-37.9193,,0.410799,-0.00500931,0.410829,,-0.0218789,-0.00767688,-5.16155,fluid
776,0.119417,0.0713485,,999.985,-0.0155579,-30.3375,,0.477221,0.00217928,0.477226,,-0.0174872,-0.00415934,-4.65409,fluid
777,0.112541,0.0817657,,999.989,-0.00967204,-22.1205,,0.522101,0.0119458,0.522238,,-0.0123419,-0.00106377,-3.31872,fluid
778,0.104758,0.0915246,,999.995,-0.00410814,-9.47676,,0.543063,0.0216402,0.543494,,-0.00751968,0.00183591,-1.86415,fluid
779,0.0961324,0.100547,,999.996,-0.00150693,-7.71923,,0.546187,0.026568,0.546833,,-0.0060894,0.00462457,-0.786902,fluid
780,0.0867325,0.108759,,999.996,-0.000537972,-7.2292,,0.542108,0.029889,0.542932,,-0.00579259,0.00660627,-0.204544,fluid
781,0.0766343,0.116096,,999.998,1.15638e-05,-3.0787,,0.537037,0.0310926,0.537936,,-0.00510726,0.00641326,0.0092177,fluid
782,0.065919,0.122498,,999.999,0.000139866,-1.01339,,0.532353,0.0325885,0.53335,,-0.00477263,0.00502276,0.0364617,fluid
783,0.054673,0.127914,,1000,0.000143546,0.790896,,0.528641,0.034132,0.529742,,-0.00409253,0.00385316,0.0129527,fluid
784,0.0429868,0.1323,,1000,-1.66481e-06,2.79029,,0.525149,0.0354285,0.526342,,-0.00378368,0.00372237,-0.00190337,fluid
785,0.0309545,0.13562,,1000,0.000152909,4.69014,,0.521314,0.0363325,0.522579,,-0.00366588,0.00393862,-0.0018638,fluid
786,0.0186729,0.137849,,1000,2.61028e-05,6.70862,,0.517355,0.0368351,0.518665,,-0.00359112,0.00379806,0.00202472,fluid
787,0.00624106,0.138968,,1000,-0.000120246,8.6395,,0.51344,0.0370523,0.514775,,-0.00347759,0.00345761,0.00327066,fluid
788,-0.00624106,0.138968,,1000.01,-2.98065e-06,10.5522,,0.509662,0.0370291,0.511005,,-0.00319614,0.00315146,0.00223452,fluid
789,-0.0186729,0.137849,,1000.01,-5.82996e-05,12.4303,,0.505992,0.0367363,0.507323,,-0.00300519,0.00292306,0.000987928,fluid
790,-0.0309545,0.13562,,1000.01,-0.000160744,14.2057,,0.502391,0.0361523,0.503691,,-0.00297189,0.00276191,0.00038429,fluid
791,-0.0429868,0.1323,,1000.01,-0.00011104,15.9349,,0.498868,0.0352816,0.500115,,-0.00291379,0.00259327,0.000392482,fluid
792,-0.054673,0.127914,,1000.01,-0.000129345,17.6215,,0.495463,0.0341295,0.496637,,-0.00282,0.00236363,0.000761326,fluid
793,-0.065919,0.122498,,1000.01,-0.000167654,19.2117,,0.492195,0.0327033,0.49328,,-0.00273171,0.0021114,0.00120871,fluid
794,-0.0766343,0.116096,,1000.01,-0.000152386,20.7228,,0.489093,0.0310194,0.490076,,-0.00262684,0.00187764,0.00152202,fluid
795,-0.0867325,0.108759,,1000.01,-0.000165672,22.1394,,0.48618,0.0290909,0.487049,,-0.00254027,0.00165482,0.00161509,fluid
796,-0.0961324,0.100547,,1000.01,-0.000180219,23.4446,,0.48347,0.0269287,0.484219,,-0.00248574,0.00144884,0.0015226,fluid
797,-0.104758,0.0915246,,1000.01,-0.000168823,24.6475,,0.48098,0.0245469,0.481606,,-0.0024425,0.00126563,0.00134147,fluid
798,-0.112541,0.0817657,,1000.01,-0.000167612,25.7468,,0.47873,0.0219622,0.479233,,-0.00240552,0.00109129,0.00114277,fluid
799,-0.119417,0.0713485,,1000.01,-0.000169474,26.7299,,0.476737,0.0191929,0.477123,,-0.00237917,0.000921738,0.000947073,fluid
800,-0.125332,0.0603568,,1000.01,-0.000163079,27.5853,,0.475017,0.0162598,0.475295,,-0.00235647,0.000761038,0.000756777,fluid
801,-0.130238,0.0488791,,1000.01,-0.00016718,28.2967,,0.473587,0.0131851,0.47377,,-0.00233714,0.000603297,0.000576256,fluid
802,-0.134095,0.0370079,,1000.01,-0.000170601,28.8535,,0.472459,0.00999338,0.472565,,-0.00232491,0.000448384,0.000410625,fluid
803,-0.136873,0.0248387,,1000.01,-0.0001636,29.2568,,0.471645,0.00671251,0.471693,,-0.00231657,0.000299038,0.000263157,fluid
804,-0.138548,0.0124696,,1000.02,-0.000165034,29.5027,,0.471154,0.00337172,0.471166,,-0.00231101,0.000150001,0.000129407,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00017038,29.5849,,0.470989,2.02344e-14,0.470989,,-0.00230924,1.04532e-12,6.44085e-15,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000165034,29.5027,,0.471154,-0.00337172,0.471166,,-0.00231101,-0.000150001,-0.000129407,fluid
807,-0.136873,-0.0248387,,1000.01,-0.0001636,29.2568,,0.471645,-0.00671251,0.471693,,-0.00231657,-0.000299038,-0.000263157,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000170602,28.8535,,0.472459,-0.00999338,0.472565,,-0.00232491,-0.000448384,-0.000410625,fluid
809,-0.130238,-0.0488791,,1000.01,-0.00016718,28.2967,,0.473587,-0.0131851,0.47377,,-0.00233714,-0.000603297,-0.000576256,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00016308,27.5853,,0.475017,-0.0162598,0.475295,,-0.00235647,-0.000761038,-0.000756777,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000169474,26.7299,,0.476737,-0.0191929,0.477123,,-0.00237917,-0.000921738,-0.000947073,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000167612,25.7468,,0.47873,-0.0219622,0.479233,,-0.00240552,-0.00109129,-0.00114277,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000168823,24.6475,,0.48098,-0.0245469,0.481606,,-0.0024425,-0.00126563,-0.00134147,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000180219,23.4446,,0.48347,-0.0269287,0.484219,,-0.00248574,-0.00144884,-0.0015226,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000165672,22.1394,,0.48618,-0.0290909,0.487049,,-0.00254027,-0.00165482,-0.00161509,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000152386,20.7228,,0.489093,-0.0310194,0.490076,,-0.00262684,-0.00187764,-0.00152202,fluid
817,-0.065919,-0.122498,,1000.01,-0.000167654,19.2117,,0.492195,-0.0327033,0.49328,,-0.00273171,-0.0021114,-0.00120871,fluid
818,-0.054673,-0.127914,,1000.01,-0.000129345,17.6215,,0.495463,-0.0341295,0.496637,,-0.00282,-0.00236363,-0.000761326,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00011104,15.9349,,0.498868,-0.0352816,0.500115,,-0.00291379,-0.00259327,-0.000392482,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000160744,14.2057,,0.502391,-0.0361523,0.503691,,-0.00297189,-0.00276191,-0.00038429,fluid
821,-0.0186729,-0.137849,,1000.01,-5.82995e-05,12.4303,,0.505992,-0.0367363,0.507323,,-0.00300519,-0.00292306,-0.000987928,fluid
822,-0.00624106,-0.138968,,1000.01,-2.98045e-06,10.5522,,0.509662,-0.0370291,0.511005,,-0.00319614,-0.00315146,-0.00223452,fluid
823,0.00624106,-0.138968,,1000,-0.000120246,8.6395,,0.51344,-0.0370523,0.514775,,-0.00347759,-0.00345761,-0.00327066,fluid
824,0.0186729,-0.137849,,1000,2.61027e-05,6.70862,,0.517355,-0.0368351,0.518665,,-0.00359112,-0.00379806,-0.00202472,fluid
825,0.0309545,-0.13562,,1000,0.000152909,4.69014,,0.521314,-0.0363325,0.522579,,-0.00366588,-0.00393862,0.0018638,fluid
826,0.0429868,-0.1323,,1000,-1.66482e-06,2.79029,,0.525149,-0.0354285,0.526342,,-0.00378368,-0.00372237,0.00190337,fluid
827,0.054673,-0.127914,,1000,0.000143546,0.790896,,0.528641,-0.034132,0.529742,,-0.00409253,-0.00385316,-0.0129527,fluid
828,0.065919,-0.122498,,999.999,0.000139866,-1.01339,,0.532353,-0.0325885,0.53335,,-0.00477263,-0.00502276,-0.0364617,fluid
829,0.0766343,-0.116096,,999.998,1.15639e-05,-3.0787,,0.537037,-0.0310926,0.537936,,-0.00510726,-0.00641326,-0.0092177,fluid
830,0.0867325,-0.108759,,999.996,-0.000537972,-7.2292,,0.542108,-0.029889,0.542932,,-0.00579259,-0.00660627,0.204544,fluid
831,0.0961324,-0.100547,,999.996,-0.00150693,-7.71923,,0.546187,-0.026568,0.546833,,-0.0060894,-0.00462457,0.786902,fluid
832,0.104758,-0.0915246,,999.995,-0.00410814,-9.47676,,0.543063,-0.0216402,0.543494,,-0.00751968,-0.00183591,1.86415,fluid
833,0.112541,-0.0817657,,999.989,-0.00967204,-22.1205,,0.522101,-0.0119458,0.522238,,-0.0123419,0.00106377,3.31872,fluid
834,0.119417,-0.0713485,,999.985,-0.0155579,-30.3375,,0.477221,-0.00217928,0.477226,,-0.0174872,0.00415934,4.65409,fluid
835,0.125332,-0.0603568,,999.981,-0.0222107,-37.9193,,0.410799,0.00500931,0.410829,,-0.0218789,0.00767688,5.16155,fluid
836,0.130238,-0.0488791,,999.977,-0.0266247,-45.4831,,0.340963,0.00533123,0.341005,,-0.025522,0.0116215,4.40865,fluid
837,0.134095,-0.0370079,,999.978,-0.0326775,-42.3648,,0.292697,-0.000551986,0.292697,,-0.0190741,0.00711297,2.68759,fluid
838,0.136873,-0.0248387,,999.982,-0.023672,-36.2447,,0.27991,-0.00802685,0.280025,,-0.0154314,0.00568435,0.935986,fluid
839,0.138548,-0.0124696,,999.981,-0.0187145,-36.4927,,0.291767,-0.00844162,0.291889,,-0.0174363,-0.00346658,0.0333424,fluid
840,0.153685,0,,1000,0.0245303,5.84247,,0.293551,3.29144e-14,0.293551,,-0.00770046,1.55293e-14,6.97044e-12,fluid
841,0.153066,0.0137762,,1000.01,0.0207344,12.0272,,0.290461,0.0084578,0.290585,,-0.00845756,0.00386742,-0.52568,fluid
842,0.151215,0.0274414,,1000.01,0.0240345,16.3478,,0.294041,0.0105545,0.29423,,-0.00239,0.0122319,-1.6606,fluid
843,0.148146,0.0408858,,1000,0.0337923,8.44426,,0.32386,0.00787084,0.323956,,0.00204618,0.0174105,-3.22352,fluid
844,0.143885,0.0540009,,1000,0.0249232,4.00368,,0.380643,0.00403081,0.380664,,-0.0079876,0.0196143,-4.39164,fluid
845,0.138465,0.0666812,,1000,0.0184586,1.753,,0.448919,0.00525873,0.44895,,-0.0119514,0.0194687,-4.50921,fluid
846,0.13193,0.0788247,,1000,0.0138852,-0.716179,,0.504681,0.011055,0.504802,,-0.0105394,0.0190474,-3.60751,fluid
847,0.124333,0.0903335,,999.999,0.00598865,-1.69994,,0.535675,0.0184246,0.535992,,-0.00829427,0.0158682,-2.25724,fluid
848,0.115735,0.101115,,999.999,0.00329655,-1.22955,,0.544185,0.0212884,0.544601,,-0.00749097,0.0105865,-1.07355,fluid
849,0.106206,0.111082,,999.998,0.00202024,-4.78389,,0.543818,0.0237818,0.544338,,-0.00564671,0.00588869,-0.345667,fluid
850,0.0958208,0.120155,,999.998,5.23205e-05,-3.9648,,0.538804,0.0254237,0.539404,,-0.00506021,0.00578057,-0.0348251,fluid
851,0.0846644,0.128261,,999.999,-3.57521e-07,-1.60004,,0.534334,0.0267301,0.535002,,-0.00500235,0.00672679,0.0324268,fluid
852,0.0728263,0.135334,,1000,-1.22129e-05,-0.588645,,0.53071,0.0284392,0.531472,,-0.00474974,0.00634996,0.0151527,fluid
853,0.0604019,0.141317,,1000,-6.92241e-05,1.15216,,0.527459,0.0301424,0.528319,,-0.00417924,0.00510034,-0.00214381,fluid
854,0.0474911,0.146163,,1000,-0.000364094,2.87315,,0.524031,0.0313327,0.524967,,-0.0035171,0.00401432,-0.00231937,fluid
855,0.034198,0.149831,,1000,-0.000412585,4.52018,,0.520397,0.0320671,0.521384,,-0.00323662,0.00377295,0.00260084,fluid
856,0.0206296,0.152294,,1000,-0.000124824,6.26474,,0.516778,0.032576,0.517804,,-0.00309618,0.00377054,0.00377881,fluid
857,0.00689503,0.15353,,1000,-0.000245561,8.07998,,0.513286,0.0328854,0.514338,,-0.00307141,0.00359781,0.00204056,fluid
858,-0.00689503,0.15353,,1000,-0.000268802,9.76649,,0.509832,0.032953,0.510895,,-0.00298983,0.00333485,0.000599179,fluid
859,-0.0206296,0.152294,,1000.01,-0.000139533,11.4915,,0.50644,0.0327366,0.507497,,-0.00277228,0.00306761,0.000441741,fluid
860,-0.034198,0.149831,,1000.01,-0.000202916,13.2033,,0.503131,0.0322359,0.504162,,-0.00266065,0.0028337,0.000816111,fluid
861,-0.0474911,0.146163,,1000.01,-0.000206771,14.8511,,0.499909,0.0314746,0.500899,,-0.00263837,0.00264236,0.00100202,fluid
862,-0.0604019,0.141317,,1000.01,-0.000143093,16.474,,0.496804,0.0304711,0.497737,,-0.00258902,0.00243787,0.000935005,fluid
863,-0.0728263,0.135334,,1000.01,-0.000152475,18.0388,,0.493835,0.0292292,0.494699,,-0.00251581,0.00218925,0.000799717,fluid
864,-0.0846644,0.128261,,1000.01,-0.000151621,19.5268,,0.491016,0.0277534,0.4918,,-0.00243607,0.00193635,0.000695675,fluid
865,-0.0958208,0.120155,,1000.01,-0.000129578,20.9441,,0.488367,0.0260528,0.489062,,-0.00235151,0.00170873,0.000625494,fluid
866,-0.106206,0.111082,,1000.01,-0.000142941,22.2661,,0.485905,0.024136,0.486504,,-0.00228832,0.00149695,0.000556477,fluid
867,-0.115735,0.101115,,1000.01,-0.000154824,23.468,,0.483643,0.0220139,0.484144,,-0.00225126,0.00130098,0.000467315,fluid
868,-0.124333,0.0903335,,1000.01,-0.000154907,24.5403,,0.481599,0.0197023,0.482002,,-0.00221967,0.00112136,0.000363767,fluid
869,-0.13193,0.0788247,,1000.01,-0.000169495,25.4761,,0.479791,0.01722,0.4801,,-0.00219478,0.000945453,0.0002612,fluid
870,-0.138465,0.0666812,,1000.01,-0.000168491,26.2764,,0.478232,0.0145881,0.478455,,-0.00217919,0.000777982,0.000173138,fluid
871,-0.143885,0.0540009,,1000.01,-0.000161729,26.9452,,0.476937,0.0118296,0.477084,,-0.00216424,0.000621241,0.000108533,fluid
872,-0.148146,0.0408858,,1000.01,-0.000171959,27.4724,,0.475917,0.00896669,0.476002,,-0.00215285,0.000462508,6.51416e-05,fluid
873,-0.151215,0.0274414,,1000.01,-0.00017093,27.849,,0.475181,0.00602266,0.47522,,-0.00214718,0.000305964,3.52428e-05,fluid
874,-0.153066,0.0137762,,1000.01,-0.000167878,28.0759,,0.474737,0.00302467,0.474747,,-0.00214281,0.000154754,1.4807e-05,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.000171978,28.1522,,0.474589,1.38745e-14,0.474589,,-0.00214054,4.84048e-12,-9.24242e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.000167878,28.0759,,0.474737,-0.00302467,0.474747,,-0.00214281,-0.000154753,-1.4807e-05,fluid
877,-0.151215,-0.0274414,,1000.01,-0.00017093,27.849,,0.475181,-0.00602266,0.47522,,-0.00214718,-0.000305964,-3.52428e-05,fluid
878,-0.148146,-0.0408858,,1000.01,-0.000171959,27.4724,,0.475917,-0.00896669,0.476002,,-0.00215285,-0.000462508,-6.51416e-05,fluid
879,-0.143885,-0.0540009,,1000.01,-0.000161729,26.9452,,0.476937,-0.0118296,0.477084,,-0.00216424,-0.000621241,-0.000108533,fluid
880,-0.138465,-0.0666812,,1000.01,-0.000168491,26.2764,,0.478232,-0.0145881,0.478455,,-0.00217919,-0.000777982,-0.000173138,fluid
881,-0.13193,-0.0788247,,1000.01,-0.000169495,25.4761,,0.479791,-0.01722,0.4801,,-0.00219478,-0.000945453,-0.0002612,fluid
882,-0.124333,-0.0903335,,1000.01,-0.000154907,24.5403,,0.481599,-0.0197023,0.482002,,-0.00221967,-0.00112136,-0.000363767,fluid
883,-0.115735,-0.101115,,1000.01,-0.000154823,23.468,,0.483643,-0.0220139,0.484144,,-0.00225126,-0.00130098,-0.000467315,fluid
884,-0.106206,-0.111082,,1000.01,-0.000142941,22.2661,,0.485905,-0.024136,0.486504,,-0.00228832,-0.00149695,-0.000556477,fluid
885,-0.0958208,-0.120155,,1000.01,-0.000129578,20.9441,,0.488367,-0.0260528,0.489062,,-0.00235151,-0.00170873,-0.000625494,fluid
886,-0.0846644,-0.128261,,1000.01,-0.000151621,19.5268,,0.491016,-0.0277534,0.4918,,-0.00243607,-0.00193635,-0.000695675,fluid
887,-0.0728263,-0.135334,,1000.01,-0.000152475,18.0388,,0.493835,-0.0292292,0.494699,,-0.00251581,-0.00218925,-0.000799717,fluid
888,-0.0604019,-0.141317,,1000.01,-0.000143093,16.474,,0.496804,-0.0304711,0.497737,,-0.00258902,-0.00243787,-0.000935005,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00020677,14.8511,,0.499909,-0.0314746,0.500899,,-0.00263837,-0.00264236,-0.00100202,fluid
890,-0.034198,-0.149831,,1000.01,-0.000202916,13.2033,,0.503131,-0.0322359,0.504162,,-0.00266065,-0.0028337,-0.000816111,fluid
891,-0.0206296,-0.152294,,1000.01,-0.000139533,11.4915,,0.50644,-0.0327366,0.507497,,-0.00277228,-0.00306761,-0.000441741,fluid
892,-0.00689503,-0.15353,,1000,-0.000268802,9.76649,,0.509832,-0.032953,0.510895,,-0.00298983,-0.00333485,-0.000599179,fluid
893,0.00689503,-0.15353,,1000,-0.000245561,8.07998,,0.513286,-0.0328854,0.514338,,-0.00307141,-0.00359781,-0.00204056,fluid
894,0.0206296,-0.152294,,1000,-0.000124824,6.26474,,0.516778,-0.032576,0.517804,,-0.00309618,-0.00377054,-0.00377881,fluid
895,0.034198,-0.149831,,1000,-0.000412585,4.52018,,0.520397,-0.0320671,0.521384,,-0.00323662,-0.00377295,-0.00260084,fluid
896,0.0474911,-0.146163,,1000,-0.000364094,2.87315,,0.524031,-0.0313327,0.524967,,-0.0035171,-0.00401432,0.00231937,fluid
897,0.0604019,-0.141317,,1000,-6.92242e-05,1.15216,,0.527459,-0.0301424,0.528319,,-0.00417924,-0.00510034,0.00214381,fluid
898,0.0728263,-0.135334,,1000,-1.22128e-05,-0.588645,,0.53071,-0.0284392,0.531472,,-0.00474974,-0.00634996,-0.0151527,fluid
899,0.0846644,-0.128261,,999.999,-3.57739e-07,-1.60004,,0.534334,-0.0267301,0.535002,,-0.00500235,-0.00672679,-0.0324268,fluid
900,0.0958208,-0.120155,,999.998,5.23208e-05,-3.9648,,0.538804,-0.0254237,0.539404,,-0.00506021,-0.00578057,0.0348251,fluid
