h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.489,0.00447214,2100

t,0.320012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,-0.0345531,0.0361397,,1000.02,0,45.3703,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,46.9415,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,48.8634,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,50.6873,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,52.2193,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,53.4282,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,54.2436,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.6696,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.8108,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.8401,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.8108,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.6696,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,54.2436,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,53.4282,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,52.2193,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.6873,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.8634,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.9415,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,45.3703,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,44.1144,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,42.5771,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,40.1129,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,36.0847,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.02,0,29.5873,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,20.2187,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,9.34832,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,-0.61119,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.996,0,-8.79082,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-15.8292,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3296,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.3957,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.9503,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.8643,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.1864,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.7551,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-79.7084,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.4428,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-100.246,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-108.432,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.942,0,-114.726,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.939,0,-119.187,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.938,0,-122.275,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.936,0,-124.588,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.935,0,-126.571,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.96,-0.00689745,-79.1789,,0.560866,-1.60084e-13,0.560866,,-0.353504,4.57961e-12,6.33408e-11,fluid
71,0.0542528,0.00488284,,999.961,0.000248491,-76.9755,,0.558265,0.00249218,0.55827,,-0.310717,0.132333,1.57881,fluid
72,0.0535967,0.00972638,,999.963,0.0134828,-72.2801,,0.547528,0.0137039,0.547699,,-0.199466,0.235169,2.72897,fluid
73,0.0525091,0.0144916,,999.966,0.0232153,-67.6321,,0.524713,0.0348758,0.525871,,-0.0751185,0.305794,3.14747,fluid
74,0.0509987,0.0191401,,999.967,0.0275972,-63.9154,,0.490308,0.0619202,0.494202,,0.0234983,0.295263,2.64381,fluid
75,0.0490777,0.0236346,,999.968,0.0262645,-62.5915,,0.44967,0.0887554,0.458346,,0.096028,0.185274,1.26051,fluid
76,0.0467615,0.0279387,,999.968,0.0189042,-63.2538,,0.409429,0.111428,0.424321,,0.10041,0.0609579,-0.712832,fluid
77,0.0440689,0.0320179,,999.968,0.0107428,-62.8659,,0.372045,0.127818,0.393389,,0.00695593,-0.0240441,-2.95308,fluid
78,0.0410214,0.0358393,,999.97,0.00456179,-59.255,,0.343913,0.130041,0.367678,,-0.0826178,-0.11642,-4.96634,fluid
79,0.0376437,0.0393722,,999.973,-0.000342681,-53.3329,,0.334397,0.118417,0.354745,,-0.128601,-0.157389,-6.61223,fluid
80,0.0339628,0.042588,,999.976,-0.00119916,-46.4514,,0.334404,0.109532,0.351886,,-0.133175,-0.130926,-8.69098,fluid
81,0.0300085,0.045461,,999.98,-0.000767455,-39.0789,,0.343444,0.102055,0.358286,,-0.124721,-0.0638038,-10.776,fluid
82,0.0258126,0.0479679,,999.984,0.000524903,-32.3384,,0.359804,0.0955913,0.372286,,-0.120488,-0.00667571,-12.4955,fluid
83,0.0214089,0.0500886,,999.988,-0.00244537,-24.3722,,0.379642,0.0902528,0.390223,,-0.11873,0.0182949,-13.7357,fluid
84,0.0168328,0.0518061,,999.991,-0.00218399,-17.4671,,0.402227,0.0845117,0.41101,,-0.114852,0.0255753,-14.3792,fluid
85,0.0121212,0.0531064,,999.994,-0.00109937,-12.4151,,0.426408,0.0787212,0.433614,,-0.112725,0.0299084,-14.4843,fluid
86,0.00731197,0.0539792,,999.996,8.50371e-05,-8.12526,,0.450401,0.0740535,0.456448,,-0.102786,0.0297881,-14.1836,fluid
87,0.00244388,0.0544173,,999.998,-0.00149149,-3.9119,,0.471163,0.0707664,0.476447,,-0.0890404,0.0269586,-13.6397,fluid
88,-0.00244388,0.0544173,,1000,-0.00494205,-0.479735,,0.488332,0.0676374,0.492994,,-0.0761866,0.023908,-12.9079,fluid
89,-0.00731197,0.0539792,,1000,-0.00690487,5.19039,,0.502712,0.0645699,0.506842,,-0.0676508,0.0232343,-12.0391,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0039657,15.1615,,0.514536,0.062369,0.518302,,-0.0695132,0.0228655,-11.0393,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00144744,21.4179,,0.523705,0.0598322,0.527112,,-0.0711062,0.0210978,-9.91701,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000340968,24.8672,,0.530963,0.0556335,0.533869,,-0.0726768,0.0171155,-8.78968,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000456922,26.4737,,0.537095,0.0503265,0.539448,,-0.0717783,0.0128601,-7.77919,fluid
94,-0.0300085,0.045461,,1000.01,-0.000858995,27.0412,,0.542033,0.0448096,0.543882,,-0.0695774,0.0108327,-6.93671,fluid
95,-0.0339628,0.042588,,1000.01,-0.00130391,26.8098,,0.545938,0.0397222,0.547381,,-0.0676194,0.0109763,-6.2187,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00179628,26.0695,,0.548527,0.0345613,0.549615,,-0.0662139,0.0116149,-5.60814,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00242305,26.0904,,0.551146,0.0306467,0.551998,,-0.0652053,0.0109553,-4.97369,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00220735,27.3125,,0.553132,0.0283183,0.553857,,-0.0624764,0.0119089,-4.28215,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00188282,27.7513,,0.553288,0.0245791,0.553834,,-0.0611429,0.0118789,-3.66422,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00162479,28.2362,,0.553692,0.0208831,0.554086,,-0.0603642,0.0108807,-3.02284,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00122758,28.7501,,0.553967,0.0173522,0.554238,,-0.0596293,0.00971689,-2.37981,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00086478,28.9256,,0.553834,0.0132783,0.553994,,-0.0592742,0.0079421,-1.76777,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000551443,28.8455,,0.553725,0.0090283,0.553799,,-0.0589853,0.00563036,-1.15941,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000289715,28.66,,0.553757,0.00460857,0.553776,,-0.0587568,0.00289134,-0.565397,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000190075,28.5899,,0.553819,-7.22416e-14,0.553819,,-0.0586864,-1.98453e-12,2.83377e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000289717,28.66,,0.553757,-0.00460857,0.553776,,-0.0587568,-0.00289134,0.565397,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000551443,28.8455,,0.553725,-0.0090283,0.553799,,-0.0589853,-0.00563036,1.15941,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000864782,28.9256,,0.553834,-0.0132783,0.553994,,-0.0592742,-0.0079421,1.76777,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00122758,28.7501,,0.553967,-0.0173522,0.554238,,-0.0596293,-0.00971689,2.37981,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00162479,28.2362,,0.553692,-0.0208831,0.554086,,-0.0603642,-0.0108807,3.02284,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00188282,27.7513,,0.553288,-0.0245791,0.553834,,-0.0611429,-0.0118789,3.66422,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00220735,27.3125,,0.553132,-0.0283183,0.553857,,-0.0624764,-0.0119089,4.28215,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00242305,26.0904,,0.551146,-0.0306467,0.551998,,-0.0652053,-0.0109553,4.97369,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00179628,26.0695,,0.548527,-0.0345613,0.549615,,-0.0662139,-0.0116149,5.60814,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00130391,26.8098,,0.545938,-0.0397222,0.547381,,-0.0676194,-0.0109763,6.2187,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000858995,27.0412,,0.542033,-0.0448096,0.543882,,-0.0695774,-0.0108327,6.93671,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000456922,26.4737,,0.537095,-0.0503265,0.539448,,-0.0717783,-0.0128601,7.77919,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000340968,24.8672,,0.530963,-0.0556335,0.533869,,-0.0726768,-0.0171155,8.78968,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00144744,21.4179,,0.523705,-0.0598322,0.527112,,-0.0711062,-0.0210978,9.91701,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0039657,15.1615,,0.514536,-0.062369,0.518302,,-0.0695132,-0.0228655,11.0393,fluid
121,-0.00731197,-0.0539792,,1000,-0.00690487,5.19039,,0.502712,-0.0645699,0.506842,,-0.0676508,-0.0232343,12.0391,fluid
122,-0.00244388,-0.0544173,,1000,-0.00494205,-0.479735,,0.488332,-0.0676374,0.492994,,-0.0761866,-0.023908,12.9079,fluid
123,0.00244388,-0.0544173,,999.998,-0.00149149,-3.9119,,0.471163,-0.0707664,0.476447,,-0.0890404,-0.0269586,13.6397,fluid
124,0.00731197,-0.0539792,,999.996,8.50376e-05,-8.12526,,0.450401,-0.0740535,0.456448,,-0.102786,-0.0297881,14.1836,fluid
125,0.0121212,-0.0531064,,999.994,-0.00109937,-12.4151,,0.426408,-0.0787212,0.433614,,-0.112725,-0.0299084,14.4843,fluid
126,0.0168328,-0.0518061,,999.991,-0.00218399,-17.4671,,0.402227,-0.0845117,0.41101,,-0.114852,-0.0255753,14.3792,fluid
127,0.0214089,-0.0500886,,999.988,-0.00244537,-24.3722,,0.379642,-0.0902528,0.390223,,-0.11873,-0.0182949,13.7357,fluid
128,0.0258126,-0.0479679,,999.984,0.000524902,-32.3384,,0.359804,-0.0955913,0.372286,,-0.120488,0.00667571,12.4955,fluid
129,0.0300085,-0.045461,,999.98,-0.000767455,-39.0789,,0.343444,-0.102055,0.358286,,-0.124721,0.0638038,10.776,fluid
130,0.0339628,-0.042588,,999.976,-0.00119916,-46.4514,,0.334404,-0.109532,0.351886,,-0.133175,0.130926,8.69098,fluid
131,0.0376437,-0.0393722,,999.973,-0.00034268,-53.3329,,0.334397,-0.118417,0.354745,,-0.128601,0.157389,6.61223,fluid
132,0.0410214,-0.0358393,,999.97,0.00456179,-59.255,,0.343913,-0.130041,0.367678,,-0.0826178,0.11642,4.96634,fluid
133,0.0440689,-0.0320179,,999.968,0.0107428,-62.8659,,0.372045,-0.127818,0.393389,,0.00695593,0.0240441,2.95308,fluid
134,0.0467615,-0.0279387,,999.968,0.0189042,-63.2538,,0.409429,-0.111428,0.424321,,0.10041,-0.0609579,0.712832,fluid
135,0.0490777,-0.0236346,,999.968,0.0262645,-62.5915,,0.44967,-0.0887554,0.458346,,0.096028,-0.185274,-1.26051,fluid
136,0.0509987,-0.0191401,,999.967,0.0275973,-63.9154,,0.490308,-0.0619202,0.494202,,0.0234983,-0.295263,-2.64381,fluid
137,0.0525091,-0.0144916,,999.966,0.0232153,-67.6321,,0.524713,-0.0348758,0.525871,,-0.0751185,-0.305794,-3.14747,fluid
138,0.0535967,-0.00972638,,999.963,0.0134828,-72.2801,,0.547528,-0.0137039,0.547699,,-0.199466,-0.235169,-2.72897,fluid
139,0.0542528,-0.00488284,,999.961,0.000248491,-76.9755,,0.558265,-0.00249218,0.55827,,-0.310717,-0.132333,-1.57881,fluid
140,0.0594514,0,,999.944,-0.0620294,-110.064,,0.409044,-2.858e-13,0.409044,,-0.475533,5.80829e-12,9.58908e-11,fluid
141,0.0592121,0.00532918,,999.941,-0.0465767,-116.37,,0.402212,0.000224775,0.402212,,-0.404819,0.0703417,2.27354,fluid
142,0.058496,0.0106155,,999.933,-0.0314741,-131.633,,0.382006,0.00257426,0.382015,,-0.225686,0.137314,4.00049,fluid
143,0.0573089,0.0158163,,999.926,-0.0152634,-144.875,,0.352316,0.00586395,0.352365,,-0.0151308,0.193143,4.74526,fluid
144,0.0556605,0.0208897,,999.924,0.00747204,-149.622,,0.319957,0.011218,0.320154,,0.14928,0.229937,4.10831,fluid
145,0.0535638,0.025795,,999.928,0.0169385,-140.56,,0.291659,0.0211851,0.292428,,0.209307,0.223286,1.9988,fluid
146,0.051036,0.0304926,,999.94,0.0223463,-118.04,,0.276598,0.0317371,0.278413,,0.114223,0.19376,-0.875226,fluid
147,0.0480972,0.0349446,,999.955,0.0316625,-88.5927,,0.277701,0.0377147,0.28025,,-0.0258973,0.0768361,-3.58292,fluid
148,0.0447711,0.0391154,,999.965,0.0226381,-67.7627,,0.286472,0.0399015,0.289237,,-0.141873,-0.034013,-5.93658,fluid
149,0.0410846,0.0429712,,999.972,0.00829504,-54.3367,,0.300636,0.0388919,0.303141,,-0.200006,-0.0910106,-8.17665,fluid
150,0.0370673,0.046481,,999.976,0.0121985,-46.4096,,0.323366,0.0358835,0.325351,,-0.189006,-0.0863464,-10.3499,fluid
151,0.0327516,0.0496165,,999.98,0.0110902,-39.6042,,0.35438,0.0340197,0.356009,,-0.156485,-0.0329895,-12.1546,fluid
152,0.0281721,0.0523526,,999.983,0.00442248,-33.1316,,0.389989,0.0354106,0.391593,,-0.13949,0.0184253,-13.2332,fluid
153,0.0233659,0.0546672,,999.986,0.000262349,-26.8794,,0.426962,0.0393085,0.428768,,-0.13322,0.0373067,-13.4258,fluid
154,0.0183715,0.0565416,,999.99,0.00221936,-20.4592,,0.461406,0.0448831,0.463583,,-0.120411,0.0377491,-12.8418,fluid
155,0.0132292,0.0579608,,999.993,0.00372303,-13.7607,,0.489848,0.0516621,0.492565,,-0.101415,0.0413218,-11.7595,fluid
156,0.00798035,0.0589133,,999.998,-0.00328507,-3.01739,,0.510751,0.0594681,0.514201,,-0.0793803,0.0425246,-10.4751,fluid
157,0.00266728,0.0593915,,1000.01,-0.00443027,10.857,,0.524163,0.0683252,0.528597,,-0.0665242,0.038147,-9.15554,fluid
158,-0.00266728,0.0593915,,1000.01,0.00131591,25.1343,,0.531689,0.0769319,0.537226,,-0.0575372,0.0295467,-7.83348,fluid
159,-0.00798035,0.0589133,,1000.02,0.00298049,31.5503,,0.533845,0.0838753,0.540394,,-0.0517677,0.0219845,-6.58207,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000321325,37.1004,,0.531699,0.090653,0.539371,,-0.0455083,0.0183477,-5.44284,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00437281,43.0817,,0.522185,0.0946571,0.530695,,-0.0422528,0.0170269,-4.49966,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00638045,52.1684,,0.511071,0.0951282,0.519849,,-0.0430098,0.014693,-3.72011,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00803691,63.4531,,0.499395,0.0933641,0.508047,,-0.043413,0.0121923,-3.13098,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00783124,75.1368,,0.48805,0.0904343,0.496358,,-0.044073,0.0121385,-2.69208,fluid
165,-0.0370673,0.046481,,1000.04,-0.00683466,87.2142,,0.477489,0.0872718,0.485399,,-0.0451542,0.0133202,-2.336,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00592675,98.8076,,0.467228,0.0834653,0.474625,,-0.0440568,0.0156272,-2.03021,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0056216,109.196,,0.457079,0.078412,0.463756,,-0.0426259,0.0169621,-1.75346,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0057638,118.362,,0.44707,0.0720773,0.452843,,-0.0412496,0.0169317,-1.4877,fluid
169,-0.051036,0.0304926,,1000.06,-0.00625138,126.427,,0.437987,0.0643977,0.442696,,-0.0401969,0.0162084,-1.22781,fluid
170,-0.0535638,0.025795,,1000.07,-0.00685794,133.826,,0.430274,0.0556213,0.433854,,-0.0394282,0.014686,-0.980698,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00726675,140.128,,0.423557,0.0456579,0.426011,,-0.0390616,0.0124869,-0.760136,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00761853,145.19,,0.418146,0.0348322,0.419595,,-0.0389334,0.00987093,-0.554131,fluid
173,-0.058496,0.0106155,,1000.08,-0.00792244,148.981,,0.414293,0.0236765,0.414969,,-0.0386874,0.00640579,-0.349663,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00825459,151.884,,0.412072,0.01166,0.412237,,-0.0383576,0.00326723,-0.1688,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00831311,152.81,,0.411528,9.53565e-15,0.411528,,-0.0383477,-1.24602e-11,1.03415e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00825459,151.884,,0.412072,-0.01166,0.412237,,-0.0383576,-0.00326723,0.1688,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00792244,148.981,,0.414293,-0.0236765,0.414969,,-0.0386874,-0.00640579,0.349663,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00761853,145.19,,0.418146,-0.0348322,0.419595,,-0.0389334,-0.00987093,0.554131,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00726676,140.128,,0.423557,-0.0456579,0.426011,,-0.0390616,-0.0124869,0.760136,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00685794,133.826,,0.430274,-0.0556213,0.433854,,-0.0394282,-0.014686,0.980698,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00625138,126.427,,0.437987,-0.0643977,0.442696,,-0.0401969,-0.0162084,1.22781,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00576379,118.362,,0.44707,-0.0720773,0.452843,,-0.0412496,-0.0169317,1.4877,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0056216,109.196,,0.457079,-0.078412,0.463756,,-0.0426259,-0.0169621,1.75346,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00592675,98.8076,,0.467228,-0.0834653,0.474625,,-0.0440568,-0.0156272,2.03021,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00683466,87.2142,,0.477489,-0.0872718,0.485399,,-0.0451542,-0.0133202,2.336,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00783124,75.1368,,0.48805,-0.0904343,0.496358,,-0.044073,-0.0121385,2.69208,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00803691,63.4531,,0.499395,-0.0933641,0.508047,,-0.043413,-0.0121923,3.13098,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00638045,52.1684,,0.511071,-0.0951282,0.519849,,-0.0430098,-0.014693,3.72011,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00437281,43.0817,,0.522185,-0.0946571,0.530695,,-0.0422528,-0.0170269,4.49966,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000321325,37.1004,,0.531699,-0.090653,0.539371,,-0.0455083,-0.0183477,5.44284,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00298049,31.5503,,0.533845,-0.0838753,0.540394,,-0.0517677,-0.0219845,6.58207,fluid
192,-0.00266728,-0.0593915,,1000.01,0.00131591,25.1343,,0.531689,-0.0769319,0.537226,,-0.0575372,-0.0295467,7.83348,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00443027,10.857,,0.524163,-0.0683252,0.528597,,-0.0665242,-0.038147,9.15554,fluid
194,0.00798035,-0.0589133,,999.998,-0.00328507,-3.01739,,0.510751,-0.0594681,0.514201,,-0.0793803,-0.0425246,10.4751,fluid
195,0.0132292,-0.0579608,,999.993,0.00372303,-13.7607,,0.489848,-0.0516621,0.492565,,-0.101415,-0.0413218,11.7595,fluid
196,0.0183715,-0.0565416,,999.99,0.00221936,-20.4592,,0.461406,-0.0448831,0.463583,,-0.120411,-0.0377491,12.8418,fluid
197,0.0233659,-0.0546672,,999.986,0.000262349,-26.8794,,0.426962,-0.0393085,0.428768,,-0.13322,-0.0373067,13.4258,fluid
198,0.0281721,-0.0523526,,999.983,0.00442248,-33.1316,,0.389989,-0.0354106,0.391593,,-0.13949,-0.0184253,13.2332,fluid
199,0.0327516,-0.0496165,,999.98,0.0110902,-39.6042,,0.35438,-0.0340197,0.356009,,-0.156485,0.0329895,12.1546,fluid
200,0.0370673,-0.046481,,999.976,0.0121985,-46.4096,,0.323366,-0.0358835,0.325351,,-0.189006,0.0863464,10.3499,fluid
201,0.0410846,-0.0429712,,999.972,0.00829504,-54.3367,,0.300636,-0.0388919,0.303141,,-0.200006,0.0910106,8.17665,fluid
202,0.0447711,-0.0391154,,999.965,0.0226381,-67.7627,,0.286472,-0.0399015,0.289237,,-0.141873,0.034013,5.93658,fluid
203,0.0480972,-0.0349446,,999.955,0.0316625,-88.5927,,0.277701,-0.0377147,0.28025,,-0.0258973,-0.0768361,3.58292,fluid
204,0.051036,-0.0304926,,999.94,0.0223463,-118.04,,0.276598,-0.0317371,0.278413,,0.114223,-0.19376,0.875226,fluid
205,0.0535638,-0.025795,,999.928,0.0169385,-140.56,,0.291659,-0.0211851,0.292428,,0.209307,-0.223286,-1.9988,fluid
206,0.0556605,-0.0208897,,999.924,0.00747204,-149.622,,0.319957,-0.011218,0.320154,,0.14928,-0.229937,-4.10831,fluid
207,0.0573089,-0.0158163,,999.926,-0.0152634,-144.875,,0.352316,-0.00586395,0.352365,,-0.0151308,-0.193143,-4.74526,fluid
208,0.058496,-0.0106155,,999.933,-0.0314741,-131.633,,0.382006,-0.00257426,0.382015,,-0.225686,-0.137314,-4.00049,fluid
209,0.0592121,-0.00532918,,999.941,-0.0465767,-116.37,,0.402212,-0.000224775,0.402212,,-0.404819,-0.0703417,-2.27354,fluid
210,0.0649952,0,,1000.03,0.0715098,66.7676,,0.402476,4.15866e-14,0.402476,,-0.518869,7.69643e-12,8.43914e-11,fluid
211,0.0647336,0.00582613,,1000.03,0.0512423,68.3734,,0.390736,0.00578079,0.390779,,-0.439522,-0.0154325,2.71982,fluid
212,0.0639507,0.0116053,,1000.04,0.040079,81.2871,,0.361914,0.0126535,0.362135,,-0.23161,0.0160556,4.58207,fluid
213,0.062653,0.0172911,,1000.05,0.0354452,96.9706,,0.324072,0.0185725,0.324604,,0.00916101,0.0838716,4.99565,fluid
214,0.0608508,0.0228377,,1000.05,0.0081598,103.072,,0.285917,0.0238652,0.286911,,0.190161,0.166351,3.63011,fluid
