h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.128,0.00447214,2100

t,0.0800389
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
116,-0.0300085,-0.045461,,1000.01,0.0554535,26.1823,,0.57561,-0.026922,0.576239,,-0.196548,-0.424181,7.14378,fluid
117,-0.0258126,-0.0479679,,1000.01,0.0608808,24.9497,,0.571517,-0.0289016,0.572247,,-0.160242,-0.50814,8.00438,fluid
118,-0.0214089,-0.0500886,,1000.01,0.0630801,22.9443,,0.565996,-0.0302286,0.566803,,-0.116825,-0.585667,8.98327,fluid
119,-0.0168328,-0.0518061,,1000.01,0.0584962,19.9628,,0.558627,-0.0306265,0.559466,,-0.0686061,-0.642176,10.0657,fluid
120,-0.0121212,-0.0531064,,1000.01,0.0394116,15.5706,,0.549417,-0.0300437,0.550238,,-0.0233201,-0.661388,11.1605,fluid
121,-0.00731197,-0.0539792,,1000,0.000319977,9.59455,,0.538087,-0.0289947,0.538868,,-0.00785074,-0.64195,12.1457,fluid
122,-0.00244388,-0.0544173,,1000,-0.0169548,2.13602,,0.524677,-0.0290425,0.52548,,-0.0207958,-0.594276,12.9328,fluid
123,0.00244388,-0.0544173,,1000,-0.0481915,-0.848087,,0.510764,-0.0312335,0.511718,,-0.0997427,-0.518396,13.4798,fluid
124,0.00731197,-0.0539792,,999.997,-0.0438631,-5.89236,,0.496958,-0.0347207,0.498169,,-0.226225,-0.44638,13.8276,fluid
125,0.0121212,-0.0531064,,999.994,-0.0279881,-11.1945,,0.48274,-0.0389055,0.484305,,-0.373695,-0.397089,14.0227,fluid
126,0.0168328,-0.0518061,,999.992,9.01017e-05,-16.1117,,0.46785,-0.0438758,0.469903,,-0.521204,-0.350169,14.0585,fluid
127,0.0214089,-0.0500886,,999.989,0.00846829,-22.2268,,0.453267,-0.0496899,0.455983,,-0.69333,-0.301164,13.8534,fluid
128,0.0258126,-0.0479679,,999.985,0.00604956,-29.1864,,0.440368,-0.0560362,0.443919,,-0.863835,-0.239463,13.3031,fluid
129,0.0300085,-0.045461,,999.981,0.0095642,-36.7969,,0.430089,-0.0628146,0.434652,,-1.04213,-0.15737,12.3411,fluid
130,0.0339628,-0.042588,,999.978,0.00549546,-42.936,,0.422909,-0.0714428,0.428901,,-1.23088,-0.0730542,11.0178,fluid
131,0.0376437,-0.0393722,,999.975,-0.00745261,-48.7348,,0.421393,-0.0822626,0.429347,,-1.38073,0.0221447,9.36509,fluid
132,0.0410214,-0.0358393,,999.972,-0.014375,-54.7874,,0.428028,-0.0942783,0.438288,,-1.48152,0.097758,7.47336,fluid
133,0.0440689,-0.0320179,,999.969,-0.0140137,-60.8845,,0.443456,-0.107289,0.45625,,-1.51804,0.0615418,5.60297,fluid
134,0.0467615,-0.0279387,,999.966,-0.00907142,-67.3566,,0.469242,-0.116612,0.483515,,-1.38645,-0.0198746,3.82323,fluid
135,0.0490777,-0.0236346,,999.963,0.000948198,-73.1547,,0.502558,-0.118986,0.516452,,-1.10555,-0.100193,2.2883,fluid
136,0.0509987,-0.0191401,,999.961,0.0302353,-77.1904,,0.539509,-0.112269,0.551066,,-0.725613,-0.1591,1.08801,fluid
137,0.0525091,-0.0144916,,999.959,0.0702089,-79.6874,,0.575655,-0.0961548,0.583631,,-0.3071,-0.200962,0.306161,fluid
138,0.0535967,-0.00972638,,999.958,0.0965724,-81.4897,,0.606344,-0.0708089,0.610465,,0.0877632,-0.19535,-0.0630306,fluid
139,0.0542528,-0.00488284,,999.958,0.104895,-82.832,,0.627048,-0.0375563,0.628172,,0.379882,-0.116256,-0.122045,fluid
140,0.0594514,0,,999.917,-0.0717532,-163.434,,0.42328,7.39534e-14,0.42328,,0.24269,1.56885e-12,3.56509e-11,fluid
141,0.0592121,0.00532918,,999.918,-0.0509294,-160.995,,0.420018,0.0131694,0.420224,,0.141717,0.255438,-0.0497695,fluid
142,0.058496,0.0106155,,999.922,-0.0253464,-153.617,,0.411149,0.0239574,0.411847,,-0.128939,0.450734,-0.289496,fluid
143,0.0573089,0.0158163,,999.928,0.0160275,-141.618,,0.398643,0.0307971,0.39983,,-0.495445,0.578176,-0.851601,fluid
144,0.0556605,0.0208897,,999.936,0.0822833,-125.576,,0.38588,0.0315145,0.387164,,-0.878149,0.615438,-1.7626,fluid
145,0.0535638,0.025795,,999.945,0.1881,-107.694,,0.376099,0.0267742,0.377051,,-1.1724,0.543831,-3.00899,fluid
146,0.051036,0.0304926,,999.952,0.218481,-94.0302,,0.370821,0.0182859,0.371272,,-1.36547,0.450393,-4.53437,fluid
147,0.0480972,0.0349446,,999.959,0.217341,-79.9574,,0.372253,0.00735655,0.372326,,-1.43373,0.350581,-6.21811,fluid
148,0.0447711,0.0391154,,999.965,0.194955,-68.3729,,0.381322,-0.00344362,0.381338,,-1.3667,0.28628,-7.91296,fluid
149,0.0410846,0.0429712,,999.97,0.158774,-59.6626,,0.397528,-0.0120791,0.397712,,-1.19329,0.268284,-9.43702,fluid
150,0.0370673,0.046481,,999.974,0.0999045,-51.5621,,0.418823,-0.0169812,0.419167,,-0.973805,0.28268,-10.629,fluid
151,0.0327516,0.0496165,,999.978,0.0467327,-43.9855,,0.442902,-0.0176693,0.443254,,-0.751835,0.319181,-11.3874,fluid
152,0.0281721,0.0523526,,999.981,0.0147941,-37.0033,,0.467445,-0.0145058,0.46767,,-0.542325,0.355961,-11.6841,fluid
153,0.0233659,0.0546672,,999.985,-0.0190365,-29.4158,,0.490211,-0.00824816,0.490281,,-0.344781,0.376188,-11.5619,fluid
154,0.0183715,0.0565416,,999.99,-0.020754,-20.1699,,0.510383,9.73401e-05,0.510383,,-0.154136,0.39828,-11.0993,fluid
155,0.0132292,0.0579608,,999.995,-0.0231091,-9.18783,,0.527284,0.00986603,0.527377,,-0.0159853,0.421042,-10.4024,fluid
156,0.00798035,0.0589133,,1000,-0.00121202,2.56751,,0.540893,0.0205761,0.541284,,0.0880139,0.445258,-9.56617,fluid
157,0.00266728,0.0593915,,1000.01,0.00448393,14.3693,,0.550421,0.0322279,0.551364,,0.145467,0.487465,-8.66211,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0185771,27.0991,,0.555505,0.0445754,0.557291,,0.13819,0.505009,-7.6952,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0673533,35.9716,,0.556445,0.0567454,0.559331,,0.11661,0.48293,-6.64418,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0971398,43.0976,,0.552187,0.0670252,0.55624,,0.0654848,0.4495,-5.58292,fluid
161,-0.0183715,0.0565416,,1000.03,-0.111931,50.7193,,0.543956,0.0738226,0.548943,,-0.023027,0.388837,-4.61178,fluid
162,-0.0233659,0.0546672,,1000.03,-0.113144,60.4629,,0.533818,0.0776375,0.539435,,-0.100889,0.30546,-3.7868,fluid
163,-0.0281721,0.0523526,,1000.04,-0.105653,70.9894,,0.522751,0.0792026,0.528717,,-0.162934,0.219035,-3.11779,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0927387,81.37,,0.511655,0.0791095,0.517734,,-0.206048,0.139904,-2.57991,fluid
165,-0.0370673,0.046481,,1000.05,-0.0799006,93.1025,,0.500724,0.0780726,0.506774,,-0.225005,0.0793626,-2.13905,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0632958,103.901,,0.489599,0.075495,0.495385,,-0.233832,0.0334684,-1.7769,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0526619,114.005,,0.478611,0.0712765,0.483889,,-0.232357,0.000393695,-1.46829,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0455288,123.307,,0.468201,0.0657376,0.472794,,-0.227717,-0.0189739,-1.19259,fluid
169,-0.051036,0.0304926,,1000.07,-0.0378426,131.575,,0.458829,0.0587765,0.462579,,-0.22151,-0.0284328,-0.947876,fluid
170,-0.0535638,0.025795,,1000.07,-0.0316731,139.313,,0.450736,0.050656,0.453574,,-0.212203,-0.0306937,-0.734397,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0276269,145.967,,0.443858,0.0415292,0.445796,,-0.205236,-0.0289954,-0.552488,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0255563,151.347,,0.438456,0.0317097,0.439601,,-0.200017,-0.024138,-0.392181,fluid
173,-0.058496,0.0106155,,1000.08,-0.0248073,155.447,,0.43458,0.0214977,0.435111,,-0.195577,-0.0165326,-0.245115,fluid
174,-0.0592121,0.00532918,,1000.08,-0.02516,158.514,,0.432266,0.0107261,0.432399,,-0.192438,-0.00872227,-0.116804,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0253939,159.474,,0.431599,-1.0877e-14,0.431599,,-0.191013,4.31513e-13,1.30279e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.02516,158.514,,0.432266,-0.0107261,0.432399,,-0.192438,0.00872227,0.116804,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0248073,155.447,,0.43458,-0.0214977,0.435111,,-0.195577,0.0165326,0.245115,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0255563,151.347,,0.438456,-0.0317097,0.439601,,-0.200017,0.024138,0.392181,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0276269,145.967,,0.443858,-0.0415292,0.445796,,-0.205236,0.0289954,0.552488,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0316731,139.313,,0.450736,-0.050656,0.453574,,-0.212203,0.0306937,0.734397,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0378426,131.575,,0.458829,-0.0587765,0.462579,,-0.22151,0.0284328,0.947876,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0455288,123.307,,0.468201,-0.0657376,0.472794,,-0.227717,0.0189739,1.19259,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0526619,114.005,,0.478611,-0.0712765,0.483889,,-0.232357,-0.000393695,1.46829,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0632958,103.901,,0.489599,-0.075495,0.495385,,-0.233832,-0.0334684,1.7769,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0799006,93.1025,,0.500724,-0.0780726,0.506774,,-0.225005,-0.0793626,2.13905,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0927387,81.37,,0.511655,-0.0791095,0.517734,,-0.206048,-0.139904,2.57991,fluid
187,-0.0281721,-0.0523526,,1000.04,-0.105653,70.9894,,0.522751,-0.0792026,0.528717,,-0.162934,-0.219035,3.11779,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.113144,60.4629,,0.533818,-0.0776375,0.539435,,-0.100889,-0.30546,3.7868,fluid
189,-0.0183715,-0.0565416,,1000.03,-0.111931,50.7193,,0.543956,-0.0738226,0.548943,,-0.023027,-0.388837,4.61178,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0971398,43.0976,,0.552187,-0.0670252,0.55624,,0.0654848,-0.4495,5.58292,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0673533,35.9716,,0.556445,-0.0567454,0.559331,,0.11661,-0.48293,6.64418,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0185771,27.0991,,0.555505,-0.0445754,0.557291,,0.13819,-0.505009,7.6952,fluid
193,0.00266728,-0.0593915,,1000.01,0.00448393,14.3693,,0.550421,-0.0322279,0.551364,,0.145467,-0.487465,8.66211,fluid
194,0.00798035,-0.0589133,,1000,-0.00121202,2.56751,,0.540893,-0.0205761,0.541284,,0.0880139,-0.445258,9.56617,fluid
195,0.0132292,-0.0579608,,999.995,-0.0231091,-9.18783,,0.527284,-0.00986603,0.527377,,-0.0159853,-0.421042,10.4024,fluid
196,0.0183715,-0.0565416,,999.99,-0.020754,-20.1699,,0.510383,-9.73401e-05,0.510383,,-0.154136,-0.39828,11.0993,fluid
197,0.0233659,-0.0546672,,999.985,-0.0190365,-29.4158,,0.490211,0.00824816,0.490281,,-0.344781,-0.376188,11.5619,fluid
198,0.0281721,-0.0523526,,999.981,0.0147941,-37.0033,,0.467445,0.0145058,0.46767,,-0.542325,-0.355961,11.6841,fluid
199,0.0327516,-0.0496165,,999.978,0.0467327,-43.9855,,0.442902,0.0176693,0.443254,,-0.751835,-0.319181,11.3874,fluid
200,0.0370673,-0.046481,,999.974,0.0999045,-51.5621,,0.418823,0.0169812,0.419167,,-0.973805,-0.28268,10.629,fluid
201,0.0410846,-0.0429712,,999.97,0.158774,-59.6626,,0.397528,0.0120791,0.397712,,-1.19329,-0.268284,9.43702,fluid
202,0.0447711,-0.0391154,,999.965,0.194955,-68.3729,,0.381322,0.00344362,0.381338,,-1.3667,-0.28628,7.91296,fluid
203,0.0480972,-0.0349446,,999.959,0.217341,-79.9574,,0.372253,-0.00735655,0.372326,,-1.43373,-0.350581,6.21811,fluid
204,0.051036,-0.0304926,,999.952,0.218481,-94.0302,,0.370821,-0.0182859,0.371272,,-1.36547,-0.450393,4.53437,fluid
205,0.0535638,-0.025795,,999.945,0.1881,-107.694,,0.376099,-0.0267742,0.377051,,-1.1724,-0.543831,3.00899,fluid
206,0.0556605,-0.0208897,,999.936,0.0822833,-125.576,,0.38588,-0.0315145,0.387164,,-0.878149,-0.615438,1.7626,fluid
207,0.0573089,-0.0158163,,999.928,0.0160275,-141.618,,0.398643,-0.0307971,0.39983,,-0.495445,-0.578176,0.851601,fluid
208,0.058496,-0.0106155,,999.922,-0.0253464,-153.617,,0.411149,-0.0239574,0.411847,,-0.128939,-0.450734,0.289496,fluid
209,0.0592121,-0.00532918,,999.918,-0.0509294,-160.995,,0.420018,-0.0131694,0.420224,,0.141717,-0.255438,0.0497695,fluid
210,0.0649952,0,,1000.06,0.0777982,109.273,,0.397939,1.75742e-13,0.397939,,-0.201132,-5.13706e-13,2.33905e-11,fluid
211,0.0647336,0.00582613,,1000.05,0.0664597,107.806,,0.396195,0.00908462,0.396299,,-0.291374,0.383415,-0.624754,fluid
212,0.0639507,0.0116053,,1000.05,0.0325071,103.766,,0.392109,0.0154967,0.392415,,-0.533004,0.692989,-1.34213,fluid
213,0.062653,0.0172911,,1000.05,0.0213732,96.2741,,0.387578,0.0175764,0.387977,,-0.828822,0.866468,-2.20728,fluid
214,0.0608508,0.0228377,,1000.04,-0.00633352,85.4151,,0.384459,0.0153283,0.384764,,-1.10331,0.891067,-3.23362,fluid
215,0.0585587,0.0282004,,1000.04,-0.11045,72.5068,,0.384656,0.00915335,0.384764,,-1.32885,0.815341,-4.39262,fluid
216,0.0557951,0.033336,,1000.03,-0.177354,61.1241,,0.390682,0.000372974,0.390683,,-1.41235,0.685594,-5.60624,fluid
217,0.0525823,0.0382032,,1000.03,-0.199295,50.4504,,0.402571,-0.00935875,0.40268,,-1.36169,0.534199,-6.76729,fluid
