h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.152,0.00447214,2100

t,1.29006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
705,0.113537,0.0546764,,999.999,0.0253085,-1.81236,,0.381352,0.00883417,0.381454,,-0.00765504,0.0218011,-5.60316,fluid
706,0.108178,0.0646336,,999.998,0.0179606,-3.30621,,0.448827,0.0121579,0.448991,,-0.0113895,0.0199875,-5.70067,fluid
707,0.101949,0.0740705,,999.997,0.0132579,-5.81689,,0.503546,0.0188969,0.503901,,-0.0113783,0.015021,-4.61243,fluid
708,0.0948992,0.082911,,999.997,0.00601835,-6.42899,,0.535194,0.0263728,0.535844,,-0.0105672,0.00975974,-3.00935,fluid
709,0.0870851,0.0910839,,999.998,0.00228305,-3.84602,,0.545805,0.0305522,0.546659,,-0.0086411,0.00788,-1.55864,fluid
710,0.0785698,0.0985235,,999.997,0.00164436,-6.84463,,0.546005,0.0339216,0.547058,,-0.00649116,0.00694505,-0.592182,fluid
711,0.069422,0.10517,,999.997,0.00069099,-5.91081,,0.540433,0.0360782,0.541636,,-0.00547957,0.00572223,-0.111422,fluid
712,0.0597151,0.110969,,999.999,-2.28934e-05,-2.34857,,0.53482,0.037091,0.536104,,-0.00512145,0.00423927,0.0421808,fluid
713,0.0495275,0.115875,,1000,5.02816e-05,-0.584658,,0.530141,0.0382135,0.531516,,-0.00452736,0.00359409,0.0424752,fluid
714,0.0389412,0.119849,,1000,2.76178e-06,1.48468,,0.52615,0.0395422,0.527634,,-0.0044378,0.0040062,0.00966928,fluid
715,0.0280413,0.122857,,1000,1.08347e-05,3.62455,,0.522225,0.0406246,0.523803,,-0.00440734,0.00411236,-0.00616734,fluid
716,0.0169156,0.124876,,1000,-7.23536e-05,5.74539,,0.518021,0.0411994,0.519657,,-0.00420067,0.00374339,-0.00398975,fluid
717,0.0056537,0.125889,,1000,-2.81488e-05,7.83044,,0.513724,0.0413312,0.515384,,-0.00384595,0.00332995,0.00221382,fluid
718,-0.0056537,0.125889,,1000.01,-1.05335e-05,9.95166,,0.509543,0.0411606,0.511203,,-0.00354275,0.00305798,0.00465531,fluid
719,-0.0169156,0.124876,,1000.01,-0.000136644,12.0283,,0.505528,0.0407396,0.507167,,-0.00346539,0.00292157,0.00332885,fluid
720,-0.0280413,0.122857,,1000.01,-0.000119085,14.0176,,0.501616,0.0400613,0.503213,,-0.00346154,0.00281516,0.000839841,fluid
721,-0.0389412,0.119849,,1000.01,-8.73514e-05,15.998,,0.497821,0.0391022,0.499354,,-0.00336393,0.00264391,-0.000967347,fluid
722,-0.0495275,0.115875,,1000.01,-0.000161484,17.8993,,0.494133,0.0378401,0.495579,,-0.00327512,0.00240897,-0.00156716,fluid
723,-0.0597151,0.110969,,1000.01,-0.000153764,19.7294,,0.490574,0.0362725,0.491914,,-0.00315363,0.00217946,-0.00121895,fluid
724,-0.069422,0.10517,,1000.01,-0.000146433,21.4981,,0.48718,0.0344104,0.488394,,-0.00302583,0.00195344,-0.000435901,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000179241,23.1711,,0.483979,0.0322701,0.485054,,-0.00293233,0.00173029,0.000308922,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000173323,24.7358,,0.480994,0.0298714,0.481921,,-0.00286476,0.00152744,0.000802801,fluid
727,-0.0948992,0.082911,,1000.01,-0.000167849,26.1835,,0.47825,0.027232,0.479025,,-0.00280484,0.00133926,0.00107091,fluid
728,-0.101949,0.0740705,,1000.01,-0.000184047,27.486,,0.475767,0.0243658,0.476391,,-0.00276215,0.00115199,0.00120295,fluid
729,-0.108178,0.0646336,,1000.01,-0.000185255,28.6314,,0.473566,0.0212914,0.474044,,-0.002729,0.000973481,0.00124846,fluid
730,-0.113537,0.0546764,,1000.02,-0.000184434,29.6155,,0.471668,0.0180336,0.472012,,-0.00269872,0.000803325,0.00121202,fluid
731,-0.117981,0.0442789,,1000.02,-0.000189098,30.4322,,0.470089,0.0146201,0.470317,,-0.00267618,0.00063457,0.00108784,fluid
732,-0.121475,0.033525,,1000.02,-0.000186824,31.0772,,0.468845,0.0110793,0.468976,,-0.00266007,0.000472519,0.000885935,fluid
733,-0.123991,0.0225011,,1000.02,-0.000186899,31.5451,,0.467947,0.00744151,0.468006,,-0.00264769,0.000314171,0.000625983,fluid
734,-0.125509,0.011296,,1000.02,-0.000189355,31.8261,,0.467405,0.00373747,0.46742,,-0.00264122,0.000154951,0.00032502,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000188567,31.9188,,0.467224,2.08366e-14,0.467224,,-0.00263983,6.53544e-12,1.02994e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.000189355,31.8261,,0.467405,-0.00373747,0.46742,,-0.00264122,-0.000154951,-0.00032502,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000186899,31.5451,,0.467947,-0.00744151,0.468006,,-0.00264769,-0.000314171,-0.000625983,fluid
738,-0.121475,-0.033525,,1000.02,-0.000186824,31.0772,,0.468845,-0.0110793,0.468976,,-0.00266007,-0.000472519,-0.000885935,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000189098,30.4322,,0.470089,-0.0146201,0.470317,,-0.00267618,-0.00063457,-0.00108784,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000184434,29.6155,,0.471668,-0.0180336,0.472012,,-0.00269872,-0.000803325,-0.00121202,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000185255,28.6314,,0.473566,-0.0212914,0.474044,,-0.002729,-0.000973481,-0.00124846,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000184047,27.486,,0.475767,-0.0243658,0.476391,,-0.00276215,-0.00115199,-0.00120295,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000167849,26.1835,,0.47825,-0.027232,0.479025,,-0.00280484,-0.00133926,-0.00107091,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000173323,24.7358,,0.480994,-0.0298714,0.481921,,-0.00286476,-0.00152744,-0.000802801,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000179241,23.1711,,0.483979,-0.0322701,0.485054,,-0.00293233,-0.00173029,-0.000308922,fluid
746,-0.069422,-0.10517,,1000.01,-0.000146433,21.4981,,0.48718,-0.0344104,0.488394,,-0.00302583,-0.00195344,0.000435901,fluid
747,-0.0597151,-0.110969,,1000.01,-0.000153765,19.7294,,0.490574,-0.0362725,0.491914,,-0.00315363,-0.00217946,0.00121895,fluid
748,-0.0495275,-0.115875,,1000.01,-0.000161484,17.8993,,0.494133,-0.0378401,0.495579,,-0.00327512,-0.00240897,0.00156716,fluid
749,-0.0389412,-0.119849,,1000.01,-8.73515e-05,15.998,,0.497821,-0.0391022,0.499354,,-0.00336393,-0.00264391,0.000967347,fluid
750,-0.0280413,-0.122857,,1000.01,-0.000119086,14.0176,,0.501616,-0.0400613,0.503213,,-0.00346154,-0.00281516,-0.000839841,fluid
751,-0.0169156,-0.124876,,1000.01,-0.000136644,12.0283,,0.505528,-0.0407396,0.507167,,-0.00346539,-0.00292157,-0.00332885,fluid
752,-0.0056537,-0.125889,,1000.01,-1.0534e-05,9.95166,,0.509543,-0.0411606,0.511203,,-0.00354275,-0.00305798,-0.00465531,fluid
753,0.0056537,-0.125889,,1000,-2.8149e-05,7.83044,,0.513724,-0.0413312,0.515384,,-0.00384595,-0.00332995,-0.00221382,fluid
754,0.0169156,-0.124876,,1000,-7.23541e-05,5.74539,,0.518021,-0.0411994,0.519657,,-0.00420067,-0.00374339,0.00398975,fluid
755,0.0280413,-0.122857,,1000,1.08343e-05,3.62455,,0.522225,-0.0406246,0.523803,,-0.00440734,-0.00411236,0.00616734,fluid
756,0.0389412,-0.119849,,1000,2.76168e-06,1.48468,,0.52615,-0.0395422,0.527634,,-0.0044378,-0.0040062,-0.00966928,fluid
757,0.0495275,-0.115875,,1000,5.02815e-05,-0.584658,,0.530141,-0.0382135,0.531516,,-0.00452736,-0.00359409,-0.0424752,fluid
758,0.0597151,-0.110969,,999.999,-2.28934e-05,-2.34857,,0.53482,-0.037091,0.536104,,-0.00512145,-0.00423927,-0.0421808,fluid
759,0.069422,-0.10517,,999.997,0.000690991,-5.91081,,0.540433,-0.0360782,0.541636,,-0.00547957,-0.00572223,0.111422,fluid
760,0.0785698,-0.0985235,,999.997,0.00164436,-6.84463,,0.546005,-0.0339216,0.547058,,-0.00649116,-0.00694505,0.592182,fluid
761,0.0870851,-0.0910839,,999.998,0.00228305,-3.84602,,0.545805,-0.0305522,0.546659,,-0.0086411,-0.00788,1.55864,fluid
762,0.0948992,-0.082911,,999.997,0.00601835,-6.42899,,0.535194,-0.0263728,0.535844,,-0.0105672,-0.00975974,3.00935,fluid
763,0.101949,-0.0740705,,999.997,0.0132579,-5.81689,,0.503546,-0.0188969,0.503901,,-0.0113783,-0.015021,4.61243,fluid
764,0.108178,-0.0646336,,999.998,0.0179606,-3.30621,,0.448827,-0.0121579,0.448991,,-0.0113895,-0.0199875,5.70067,fluid
765,0.113537,-0.0546764,,999.999,0.0253085,-1.81236,,0.381352,-0.00883417,0.381454,,-0.00765504,-0.0218011,5.60316,fluid
766,0.117981,-0.0442789,,1000,0.0311046,1.70134,,0.32198,-0.0102421,0.322142,,0.00164558,-0.0205859,4.14232,fluid
767,0.121475,-0.033525,,1000.01,0.0247367,12.9789,,0.290306,-0.0129323,0.290594,,0.00364597,-0.0122901,1.94836,fluid
768,0.123991,-0.0225011,,1000,0.0202414,4.21618,,0.288797,-0.0139356,0.289133,,-0.00583325,-0.0028118,0.158128,fluid
769,0.125509,-0.011296,,999.999,0.0205359,-1.38694,,0.305694,-0.0045661,0.305728,,-0.00791201,0.00287484,-0.426345,fluid
770,0.139108,0,,999.981,-0.0238335,-36.3058,,0.299209,1.88265e-13,0.299209,,-0.0157535,-4.43405e-13,1.06475e-11,fluid
771,0.138548,0.0124696,,999.982,-0.0175863,-35.4267,,0.292303,0.00834074,0.292422,,-0.0182946,0.00326389,-0.0324405,fluid
772,0.136873,0.0248387,,999.982,-0.0224788,-34.8877,,0.280377,0.00820406,0.280497,,-0.0157077,-0.0061432,-0.936658,fluid
773,0.134095,0.0370079,,999.979,-0.0307433,-40.4956,,0.293299,0.000777264,0.2933,,-0.0212762,-0.00796861,-2.69216,fluid
774,0.130238,0.0488791,,999.978,-0.0257395,-43.9407,,0.341731,-0.00498798,0.341767,,-0.0256953,-0.0112846,-4.41422,fluid
775,0.125332,0.0603568,,999.981,-0.0214686,-36.6372,,0.411468,-0.00478246,0.411495,,-0.022755,-0.00756286,-5.16346,fluid
776,0.119417,0.0713485,,999.985,-0.0155053,-29.4237,,0.477754,0.00229453,0.47776,,-0.0180928,-0.00346162,-4.65201,fluid
777,0.112541,0.0817657,,999.989,-0.0104294,-21.527,,0.522477,0.0119603,0.522614,,-0.0126973,7.59569e-05,-3.31538,fluid
778,0.104758,0.0915246,,999.995,-0.00431808,-9.23102,,0.543292,0.0215707,0.54372,,-0.00777287,0.00284195,-1.86123,fluid
779,0.0961324,0.100547,,999.996,-0.00135415,-7.63405,,0.546374,0.0264252,0.547013,,-0.00639856,0.00491094,-0.784422,fluid
780,0.0867325,0.108759,,999.996,-0.000603856,-7.1949,,0.542286,0.0296857,0.543098,,-0.0060369,0.00693651,-0.202925,fluid
781,0.0766343,0.116096,,999.998,-5.60779e-05,-3.07811,,0.537194,0.0308896,0.538082,,-0.00540355,0.00712155,0.00931646,fluid
782,0.065919,0.122498,,999.999,0.0002282,-1.0239,,0.532502,0.0324258,0.533488,,-0.00514434,0.00584896,0.0354846,fluid
783,0.054673,0.127914,,1000,0.000175518,0.782372,,0.528768,0.0340093,0.529861,,-0.00441624,0.00436119,0.0120756,fluid
784,0.0429868,0.1323,,1000,-7.31172e-05,2.79298,,0.525265,0.0353144,0.526451,,-0.00397982,0.00390689,-0.00205467,fluid
785,0.0309545,0.13562,,1000,0.000102199,4.6831,,0.521426,0.0362126,0.522682,,-0.00378707,0.00406628,-0.00155363,fluid
786,0.0186729,0.137849,,1000,4.46858e-05,6.70701,,0.517464,0.0367185,0.518765,,-0.003699,0.0039823,0.00232801,fluid
787,0.00624106,0.138968,,1000,-0.000140548,8.64774,,0.513546,0.0369458,0.514873,,-0.00362456,0.00364807,0.00342069,fluid
788,-0.00624106,0.138968,,1000.01,-4.242e-05,10.5542,,0.50976,0.0369324,0.511096,,-0.00335702,0.00330596,0.00233361,fluid
789,-0.0186729,0.137849,,1000.01,-6.20461e-05,12.4342,,0.506083,0.0366467,0.507409,,-0.00312677,0.00304968,0.00113838,fluid
790,-0.0309545,0.13562,,1000.01,-0.000168441,14.2157,,0.502482,0.0360676,0.503775,,-0.0030795,0.0028884,0.000570484,fluid
791,-0.0429868,0.1323,,1000.01,-0.000123535,15.9423,,0.498958,0.0352016,0.500198,,-0.0030469,0.00274358,0.000527394,fluid
792,-0.054673,0.127914,,1000.01,-0.000138504,17.6297,,0.49555,0.034056,0.496718,,-0.00297736,0.00253378,0.000793352,fluid
793,-0.065919,0.122498,,1000.01,-0.000185794,19.2223,,0.492279,0.0326374,0.49336,,-0.00290492,0.00228016,0.00115468,fluid
794,-0.0766343,0.116096,,1000.01,-0.000168293,20.7323,,0.489175,0.0309607,0.490153,,-0.0028061,0.00203326,0.00143141,fluid
795,-0.0867325,0.108759,,1000.01,-0.000178447,22.1497,,0.486259,0.0290393,0.487125,,-0.00271326,0.00179329,0.00153137,fluid
796,-0.0961324,0.100547,,1000.01,-0.000199404,23.4558,,0.483547,0.0268835,0.484293,,-0.00265162,0.00156677,0.00146428,fluid
797,-0.104758,0.0915246,,1000.01,-0.000187017,24.658,,0.481055,0.0245075,0.481679,,-0.00260558,0.00136527,0.00130525,fluid
798,-0.112541,0.0817657,,1000.01,-0.000181989,25.7571,,0.478804,0.0219283,0.479306,,-0.00256617,0.00117655,0.00111964,fluid
799,-0.119417,0.0713485,,1000.01,-0.000186431,26.7404,,0.47681,0.0191642,0.477195,,-0.00253789,0.000992269,0.000931351,fluid
800,-0.125332,0.0603568,,1000.01,-0.000179293,27.5955,,0.47509,0.0162361,0.475367,,-0.00251488,0.000817218,0.000746063,fluid
801,-0.130238,0.0488791,,1000.01,-0.00018084,28.307,,0.473659,0.0131664,0.473842,,-0.0024945,0.000647473,0.000569989,fluid
802,-0.134095,0.0370079,,1000.01,-0.00018626,28.8641,,0.472531,0.00997947,0.472636,,-0.00248111,0.000480146,0.000408131,fluid
803,-0.136873,0.0248387,,1000.01,-0.000178465,29.267,,0.471717,0.00670324,0.471765,,-0.00247281,0.000319114,0.000262759,fluid
804,-0.138548,0.0124696,,1000.02,-0.000178774,29.5129,,0.471225,0.00336707,0.471237,,-0.00246705,0.000160563,0.000129577,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000185296,29.5954,,0.471061,1.72327e-14,0.471061,,-0.00246491,5.34355e-12,-1.03901e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000178774,29.5129,,0.471225,-0.00336707,0.471237,,-0.00246705,-0.000160563,-0.000129577,fluid
807,-0.136873,-0.0248387,,1000.01,-0.000178465,29.267,,0.471717,-0.00670324,0.471765,,-0.00247281,-0.000319114,-0.000262759,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000186259,28.8641,,0.472531,-0.00997947,0.472636,,-0.00248111,-0.000480146,-0.000408131,fluid
809,-0.130238,-0.0488791,,1000.01,-0.000180839,28.307,,0.473659,-0.0131664,0.473842,,-0.0024945,-0.000647473,-0.000569989,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000179292,27.5955,,0.47509,-0.0162361,0.475367,,-0.00251488,-0.000817218,-0.000746063,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000186431,26.7404,,0.47681,-0.0191642,0.477195,,-0.00253789,-0.000992269,-0.000931351,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000181989,25.7571,,0.478804,-0.0219283,0.479306,,-0.00256617,-0.00117655,-0.00111964,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000187017,24.658,,0.481055,-0.0245075,0.481679,,-0.00260558,-0.00136527,-0.00130525,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000199404,23.4558,,0.483547,-0.0268835,0.484293,,-0.00265162,-0.00156677,-0.00146428,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000178448,22.1497,,0.486259,-0.0290393,0.487125,,-0.00271326,-0.00179329,-0.00153137,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000168293,20.7323,,0.489175,-0.0309607,0.490153,,-0.0028061,-0.00203326,-0.00143141,fluid
817,-0.065919,-0.122498,,1000.01,-0.000185794,19.2223,,0.492279,-0.0326374,0.49336,,-0.00290492,-0.00228016,-0.00115468,fluid
818,-0.054673,-0.127914,,1000.01,-0.000138504,17.6297,,0.49555,-0.034056,0.496718,,-0.00297736,-0.00253378,-0.000793352,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000123534,15.9423,,0.498958,-0.0352016,0.500198,,-0.0030469,-0.00274358,-0.000527394,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000168441,14.2157,,0.502482,-0.0360676,0.503775,,-0.0030795,-0.0028884,-0.000570484,fluid
821,-0.0186729,-0.137849,,1000.01,-6.2046e-05,12.4342,,0.506083,-0.0366467,0.507409,,-0.00312677,-0.00304968,-0.00113838,fluid
822,-0.00624106,-0.138968,,1000.01,-4.24206e-05,10.5542,,0.50976,-0.0369324,0.511096,,-0.00335702,-0.00330596,-0.00233361,fluid
823,0.00624106,-0.138968,,1000,-0.000140548,8.64774,,0.513546,-0.0369458,0.514873,,-0.00362456,-0.00364807,-0.00342069,fluid
824,0.0186729,-0.137849,,1000,4.46855e-05,6.70701,,0.517464,-0.0367185,0.518765,,-0.003699,-0.0039823,-0.00232801,fluid
825,0.0309545,-0.13562,,1000,0.000102199,4.6831,,0.521426,-0.0362126,0.522682,,-0.00378707,-0.00406628,0.00155363,fluid
826,0.0429868,-0.1323,,1000,-7.31173e-05,2.79298,,0.525265,-0.0353144,0.526451,,-0.00397982,-0.00390689,0.00205467,fluid
827,0.054673,-0.127914,,1000,0.000175518,0.782372,,0.528768,-0.0340093,0.529861,,-0.00441624,-0.00436119,-0.0120756,fluid
828,0.065919,-0.122498,,999.999,0.0002282,-1.0239,,0.532502,-0.0324258,0.533488,,-0.00514434,-0.00584896,-0.0354846,fluid
829,0.0766343,-0.116096,,999.998,-5.60778e-05,-3.07811,,0.537194,-0.0308896,0.538082,,-0.00540355,-0.00712155,-0.00931646,fluid
830,0.0867325,-0.108759,,999.996,-0.000603856,-7.1949,,0.542286,-0.0296857,0.543098,,-0.0060369,-0.00693651,0.202925,fluid
831,0.0961324,-0.100547,,999.996,-0.00135415,-7.63405,,0.546374,-0.0264252,0.547013,,-0.00639856,-0.00491094,0.784422,fluid
832,0.104758,-0.0915246,,999.995,-0.00431808,-9.23102,,0.543292,-0.0215707,0.54372,,-0.00777287,-0.00284195,1.86123,fluid
833,0.112541,-0.0817657,,999.989,-0.0104294,-21.527,,0.522477,-0.0119603,0.522614,,-0.0126973,-7.59569e-05,3.31538,fluid
834,0.119417,-0.0713485,,999.985,-0.0155053,-29.4237,,0.477754,-0.00229453,0.47776,,-0.0180928,0.00346162,4.65201,fluid
835,0.125332,-0.0603568,,999.981,-0.0214686,-36.6372,,0.411468,0.00478246,0.411495,,-0.022755,0.00756286,5.16346,fluid
836,0.130238,-0.0488791,,999.978,-0.0257395,-43.9407,,0.341731,0.00498798,0.341767,,-0.0256953,0.0112846,4.41422,fluid
837,0.134095,-0.0370079,,999.979,-0.0307433,-40.4956,,0.293299,-0.000777264,0.2933,,-0.0212762,0.00796861,2.69216,fluid
838,0.136873,-0.0248387,,999.982,-0.0224788,-34.8877,,0.280377,-0.00820406,0.280497,,-0.0157077,0.0061432,0.936658,fluid
839,0.138548,-0.0124696,,999.982,-0.0175863,-35.4267,,0.292303,-0.00834074,0.292422,,-0.0182946,-0.00326389,0.0324405,fluid
840,0.153685,0,,1000,0.0239962,4.40754,,0.293802,1.66793e-14,0.293802,,-0.00906572,-4.92007e-13,6.15218e-12,fluid
841,0.153066,0.0137762,,1000.01,0.0199138,10.8315,,0.290736,0.0083423,0.290856,,-0.00982174,0.00388545,-0.524398,fluid
842,0.151215,0.0274414,,1000.01,0.0225043,14.9797,,0.294132,0.0101847,0.294308,,-0.00363742,0.0124535,-1.6611,fluid
843,0.148146,0.0408858,,1000,0.0314186,6.5193,,0.32382,0.00735261,0.323903,,0.000669921,0.017203,-3.22721,fluid
844,0.143885,0.0540009,,1000,0.0241983,2.55638,,0.380899,0.0034553,0.380914,,-0.00907305,0.0187962,-4.39444,fluid
845,0.138465,0.0666812,,1000,0.0180359,0.680954,,0.449294,0.00469039,0.449319,,-0.0130921,0.0184006,-4.50661,fluid
846,0.13193,0.0788247,,999.999,0.0134832,-1.51785,,0.505009,0.0104905,0.505118,,-0.0113767,0.0185415,-3.60078,fluid
847,0.124333,0.0903335,,999.999,0.00615251,-2.05593,,0.535922,0.0179356,0.536222,,-0.00818941,0.016659,-2.25129,fluid
848,0.115735,0.101115,,999.999,0.00346716,-1.42791,,0.544412,0.020958,0.544816,,-0.00765952,0.0114484,-1.071,fluid
849,0.106206,0.111082,,999.998,0.00204167,-4.90193,,0.543989,0.0235962,0.544501,,-0.00573222,0.00650643,-0.345003,fluid
850,0.0958208,0.120155,,999.998,4.96326e-06,-3.96491,,0.538957,0.0252476,0.539548,,-0.00513966,0.00596289,-0.0341584,fluid
851,0.0846644,0.128261,,999.999,-9.56926e-05,-1.59602,,0.534485,0.0265249,0.535143,,-0.00510336,0.00694341,0.0331055,fluid
852,0.0728263,0.135334,,1000,-6.63886e-05,-0.585664,,0.530856,0.0282403,0.531607,,-0.00497712,0.00690734,0.0151361,fluid
853,0.0604019,0.141317,,1000,5.42956e-06,1.15424,,0.527589,0.0299794,0.52844,,-0.00449105,0.00578468,-0.00280495,fluid
854,0.0474911,0.146163,,1000,-0.00027799,2.89266,,0.524141,0.0312056,0.525069,,-0.00377424,0.00448571,-0.00295835,fluid
855,0.034198,0.149831,,1000,-0.000445551,4.54649,,0.520497,0.0319506,0.521477,,-0.00341672,0.00401456,0.00239222,fluid
856,0.0206296,0.152294,,1000,-0.000145226,6.27331,,0.516873,0.0324605,0.517891,,-0.00322389,0.00394516,0.00388732,fluid
857,0.00689503,0.15353,,1000,-0.000204797,8.09359,,0.513379,0.0327749,0.514425,,-0.0031753,0.00377375,0.00220513,fluid
858,-0.00689503,0.15353,,1000,-0.000269418,9.7829,,0.509923,0.0328505,0.51098,,-0.0031159,0.0035021,0.000705065,fluid
859,-0.0206296,0.152294,,1000.01,-0.000159694,11.5009,,0.506525,0.0326424,0.507576,,-0.00290226,0.0032162,0.000514985,fluid
860,-0.034198,0.149831,,1000.01,-0.000212675,13.2158,,0.503212,0.0321488,0.504238,,-0.00276916,0.00296921,0.0009023,fluid
861,-0.0474911,0.146163,,1000.01,-0.000224825,14.864,,0.49999,0.0313932,0.500975,,-0.00274782,0.00278246,0.00108547,fluid
862,-0.0604019,0.141317,,1000.01,-0.000162382,16.4832,,0.496883,0.0303956,0.497812,,-0.00272007,0.00259524,0.000964578,fluid
863,-0.0728263,0.135334,,1000.01,-0.000171296,18.0485,,0.493912,0.0291611,0.494772,,-0.0026661,0.00235455,0.000757342,fluid
864,-0.0846644,0.128261,,1000.01,-0.000173401,19.5364,,0.491092,0.0276931,0.491872,,-0.00259611,0.00209148,0.000610826,fluid
865,-0.0958208,0.120155,,1000.01,-0.000146925,20.9523,,0.48844,0.0259996,0.489132,,-0.00251186,0.00184511,0.000540154,fluid
866,-0.106206,0.111082,,1000.01,-0.000158353,22.2751,,0.485976,0.0240894,0.486572,,-0.00244225,0.0016141,0.000494853,fluid
867,-0.115735,0.101115,,1000.01,-0.000173497,23.4778,,0.483713,0.0219734,0.484211,,-0.00240061,0.00139886,0.000431334,fluid
868,-0.124333,0.0903335,,1000.01,-0.000171013,24.55,,0.481668,0.0196674,0.482069,,-0.00236773,0.00120314,0.000344698,fluid
869,-0.13193,0.0788247,,1000.01,-0.000183748,25.4866,,0.479859,0.0171907,0.480167,,-0.00234068,0.00101351,0.000251912,fluid
870,-0.138465,0.0666812,,1000.01,-0.000186305,26.287,,0.4783,0.014564,0.478521,,-0.00232414,0.000831185,0.000169951,fluid
871,-0.143885,0.0540009,,1000.01,-0.000177088,26.9552,,0.477004,0.0118104,0.47715,,-0.00230945,0.000661852,0.000108939,fluid
872,-0.148146,0.0408858,,1000.01,-0.000185132,27.483,,0.475984,0.00895238,0.476068,,-0.00229755,0.000492605,6.753e-05,fluid
873,-0.151215,0.0274414,,1000.01,-0.000186637,27.8596,,0.475248,0.0060132,0.475286,,-0.00229181,0.000325096,3.79969e-05,fluid
874,-0.153066,0.0137762,,1000.01,-0.000182859,28.0863,,0.474803,0.00301989,0.474813,,-0.0022878,0.000164042,1.63998e-05,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.000185216,28.1628,,0.474655,1.56291e-14,0.474655,,-0.00228561,1.94317e-12,-7.24518e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.000182859,28.0863,,0.474803,-0.00301989,0.474813,,-0.0022878,-0.000164042,-1.63998e-05,fluid
877,-0.151215,-0.0274414,,1000.01,-0.000186637,27.8596,,0.475248,-0.0060132,0.475286,,-0.00229181,-0.000325096,-3.79969e-05,fluid
878,-0.148146,-0.0408858,,1000.01,-0.000185132,27.483,,0.475984,-0.00895238,0.476068,,-0.00229755,-0.000492605,-6.753e-05,fluid
879,-0.143885,-0.0540009,,1000.01,-0.000177088,26.9552,,0.477004,-0.0118104,0.47715,,-0.00230945,-0.000661852,-0.000108939,fluid
880,-0.138465,-0.0666812,,1000.01,-0.000186304,26.287,,0.4783,-0.014564,0.478521,,-0.00232414,-0.000831185,-0.000169951,fluid
881,-0.13193,-0.0788247,,1000.01,-0.000183747,25.4866,,0.479859,-0.0171907,0.480167,,-0.00234068,-0.00101351,-0.000251912,fluid
882,-0.124333,-0.0903335,,1000.01,-0.000171012,24.55,,0.481668,-0.0196674,0.482069,,-0.00236773,-0.00120314,-0.000344698,fluid
883,-0.115735,-0.101115,,1000.01,-0.000173497,23.4778,,0.483713,-0.0219734,0.484211,,-0.00240061,-0.00139886,-0.000431334,fluid
884,-0.106206,-0.111082,,1000.01,-0.000158353,22.2751,,0.485976,-0.0240894,0.486572,,-0.00244225,-0.0016141,-0.000494853,fluid
885,-0.0958208,-0.120155,,1000.01,-0.000146925,20.9523,,0.48844,-0.0259996,0.489132,,-0.00251186,-0.00184511,-0.000540154,fluid
886,-0.0846644,-0.128261,,1000.01,-0.000173401,19.5364,,0.491092,-0.0276931,0.491872,,-0.00259611,-0.00209148,-0.000610826,fluid
887,-0.0728263,-0.135334,,1000.01,-0.000171296,18.0485,,0.493912,-0.0291611,0.494772,,-0.0026661,-0.00235455,-0.000757342,fluid
888,-0.0604019,-0.141317,,1000.01,-0.000162382,16.4832,,0.496883,-0.0303956,0.497812,,-0.00272007,-0.00259524,-0.000964578,fluid
889,-0.0474911,-0.146163,,1000.01,-0.000224824,14.864,,0.49999,-0.0313932,0.500975,,-0.00274782,-0.00278246,-0.00108547,fluid
890,-0.034198,-0.149831,,1000.01,-0.000212675,13.2158,,0.503212,-0.0321488,0.504238,,-0.00276916,-0.00296921,-0.0009023,fluid
891,-0.0206296,-0.152294,,1000.01,-0.000159694,11.5009,,0.506525,-0.0326424,0.507576,,-0.00290226,-0.0032162,-0.000514985,fluid
892,-0.00689503,-0.15353,,1000,-0.000269418,9.7829,,0.509923,-0.0328505,0.51098,,-0.0031159,-0.0035021,-0.000705065,fluid
