h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.57,0.00447214,2100

t,0.400001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
489,0.0853469,-0.00768136,,999.988,0.0193506,-24.2305,,0.376861,-0.00362383,0.376879,,-0.213929,0.0458584,-2.59208,fluid
490,0.0942113,0,,999.991,-0.019888,-17.6076,,0.382699,-1.8474e-15,0.382699,,-0.199229,6.11147e-13,3.80438e-11,fluid
491,0.093832,0.00844503,,999.988,0.0289707,-24.2856,,0.367636,0.00847378,0.367734,,-0.148796,-0.0828959,2.4591,fluid
492,0.0926973,0.0168221,,999.985,0.0143208,-29.3639,,0.32991,0.0131725,0.330173,,-0.052921,-0.146451,3.22275,fluid
493,0.0908162,0.0250637,,999.991,-0.00341238,-17.6456,,0.292988,0.0130286,0.293277,,0.00262065,-0.0258562,1.46719,fluid
494,0.0882039,0.0331035,,999.992,0.0244833,-16.0599,,0.285013,0.00813371,0.285129,,-0.0269239,0.0709516,-2.1185,fluid
495,0.0848814,0.0408767,,999.986,0.0112296,-26.7421,,0.31689,0.00625234,0.316952,,-0.077565,0.163846,-5.7725,fluid
496,0.0808755,0.0483209,,999.986,0.00181511,-27.188,,0.374056,0.00742985,0.37413,,-0.165845,0.169465,-8.00347,fluid
497,0.0762185,0.055376,,999.989,0.00224054,-21.504,,0.436831,0.0100795,0.436947,,-0.231148,0.112677,-8.40915,fluid
498,0.0709478,0.0619852,,999.99,0.0110703,-19.091,,0.491018,0.0133174,0.491199,,-0.220422,0.0602921,-7.44565,fluid
499,0.0651059,0.0680954,,999.991,-0.00658172,-16.7934,,0.529993,0.0187315,0.530324,,-0.15679,0.0389691,-5.79573,fluid
500,0.0587398,0.0736573,,999.996,-0.00992026,-7.3241,,0.552292,0.0273085,0.552967,,-0.0782433,0.0729137,-3.9781,fluid
501,0.0519007,0.0786262,,999.998,0.00573868,-3.5209,,0.560177,0.0339962,0.561208,,-0.0461895,0.0825292,-2.32051,fluid
502,0.0446438,0.082962,,999.997,0.00265063,-5.62219,,0.557184,0.0396301,0.558592,,-0.0277556,0.0747961,-1.05343,fluid
503,0.0370274,0.0866299,,999.998,-0.00344403,-3.88649,,0.549909,0.0423964,0.551541,,-0.027006,0.0547778,-0.27874,fluid
504,0.0291129,0.0896002,,1000,-0.00283071,-0.0164975,,0.54179,0.0435554,0.543538,,-0.0282195,0.0345085,0.0705275,fluid
505,0.020964,0.0918492,,1000,-0.00246792,3.20716,,0.534693,0.0442245,0.536518,,-0.0310704,0.0213263,0.153533,fluid
506,0.0126463,0.0933586,,1000,-0.00194811,5.65037,,0.528608,0.044913,0.530513,,-0.0308683,0.0169829,0.115655,fluid
507,0.00422677,0.0941164,,1000,-0.00178132,8.31601,,0.523254,0.0455106,0.525229,,-0.0271055,0.0233664,0.0434218,fluid
508,-0.00422677,0.0941164,,1000.01,-0.00195376,11.1007,,0.518166,0.0460912,0.520211,,-0.0227752,0.0352842,-0.0210781,fluid
509,-0.0126463,0.0933586,,1000.01,-0.00204707,13.6674,,0.513081,0.0465956,0.515193,,-0.0203527,0.0439666,-0.0567847,fluid
510,-0.020964,0.0918492,,1000.01,-0.00229902,16.1532,,0.507818,0.0467702,0.509968,,-0.0201297,0.0440949,-0.0574633,fluid
511,-0.0291129,0.0896002,,1000.01,-0.00241642,18.6917,,0.502538,0.0462924,0.504666,,-0.0208636,0.0366637,-0.0327026,fluid
512,-0.0370274,0.0866299,,1000.01,-0.00253638,21.119,,0.497359,0.0451412,0.499403,,-0.0220176,0.0258768,0.000246115,fluid
513,-0.0446438,0.082962,,1000.01,-0.00231636,23.475,,0.492391,0.0434032,0.4943,,-0.0228074,0.0158015,0.0281365,fluid
514,-0.0519007,0.0786262,,1000.01,-0.00194273,25.727,,0.487727,0.0411866,0.489462,,-0.0231665,0.00887362,0.0450725,fluid
515,-0.0587398,0.0736573,,1000.01,-0.00166182,27.8538,,0.483381,0.0385945,0.484919,,-0.0229904,0.00555219,0.0509814,fluid
516,-0.0651059,0.0680954,,1000.02,-0.00165085,29.8474,,0.479371,0.0356984,0.480699,,-0.0228988,0.00484555,0.0493351,fluid
517,-0.0709478,0.0619852,,1000.02,-0.00160501,31.6932,,0.475709,0.0325265,0.47682,,-0.022718,0.00527885,0.0440424,fluid
518,-0.0762185,0.055376,,1000.02,-0.00167194,33.378,,0.472423,0.029104,0.473319,,-0.0226098,0.0058975,0.0374475,fluid
519,-0.0808755,0.0483209,,1000.02,-0.00174584,34.8808,,0.469527,0.025454,0.470217,,-0.0225208,0.00631369,0.0306578,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00177802,36.1933,,0.467038,0.0215903,0.467537,,-0.0225077,0.00630965,0.0242979,fluid
521,-0.0882039,0.0331035,,1000.02,-0.00177392,37.2884,,0.464971,0.0175267,0.465301,,-0.0226706,0.00571021,0.0184471,fluid
522,-0.0908162,0.0250637,,1000.02,-0.00173666,38.1446,,0.463341,0.013294,0.463531,,-0.0229981,0.00469034,0.0128152,fluid
523,-0.0926973,0.0168221,,1000.02,-0.00172901,38.8052,,0.462162,0.00892558,0.462248,,-0.023279,0.00340374,0.00751858,fluid
524,-0.093832,0.00844503,,1000.02,-0.00181287,39.2419,,0.46144,0.0044801,0.461462,,-0.0234633,0.00178211,0.00321913,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.00183556,39.3839,,0.461195,8.33704e-15,0.461195,,-0.0235177,-4.21555e-13,-8.70898e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.00181287,39.2419,,0.46144,-0.0044801,0.461462,,-0.0234633,-0.00178211,-0.00321913,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.00172901,38.8052,,0.462162,-0.00892558,0.462248,,-0.023279,-0.00340374,-0.00751858,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.00173666,38.1446,,0.463341,-0.013294,0.463531,,-0.0229981,-0.00469034,-0.0128152,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.00177392,37.2884,,0.464971,-0.0175267,0.465301,,-0.0226706,-0.00571021,-0.0184471,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00177802,36.1933,,0.467038,-0.0215903,0.467537,,-0.0225077,-0.00630965,-0.0242979,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.00174584,34.8808,,0.469527,-0.025454,0.470217,,-0.0225208,-0.00631369,-0.0306578,fluid
532,-0.0762185,-0.055376,,1000.02,-0.00167194,33.378,,0.472423,-0.029104,0.473319,,-0.0226098,-0.0058975,-0.0374475,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.00160501,31.6932,,0.475709,-0.0325265,0.47682,,-0.022718,-0.00527885,-0.0440424,fluid
534,-0.0651059,-0.0680954,,1000.02,-0.00165085,29.8474,,0.479371,-0.0356984,0.480699,,-0.0228988,-0.00484555,-0.0493351,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.00166182,27.8538,,0.483381,-0.0385945,0.484919,,-0.0229904,-0.00555219,-0.0509814,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.00194273,25.727,,0.487727,-0.0411866,0.489462,,-0.0231665,-0.00887362,-0.0450725,fluid
537,-0.0446438,-0.082962,,1000.01,-0.00231636,23.475,,0.492391,-0.0434032,0.4943,,-0.0228074,-0.0158015,-0.0281365,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00253638,21.119,,0.497359,-0.0451412,0.499403,,-0.0220176,-0.0258768,-0.000246115,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00241642,18.6917,,0.502538,-0.0462924,0.504666,,-0.0208636,-0.0366637,0.0327026,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00229902,16.1532,,0.507818,-0.0467702,0.509968,,-0.0201297,-0.0440949,0.0574633,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.00204707,13.6674,,0.513081,-0.0465956,0.515193,,-0.0203527,-0.0439666,0.0567847,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.00195376,11.1007,,0.518166,-0.0460912,0.520211,,-0.0227752,-0.0352842,0.0210781,fluid
543,0.00422677,-0.0941164,,1000,-0.00178132,8.31601,,0.523254,-0.0455106,0.525229,,-0.0271055,-0.0233664,-0.0434218,fluid
544,0.0126463,-0.0933586,,1000,-0.00194811,5.65037,,0.528608,-0.044913,0.530513,,-0.0308683,-0.0169829,-0.115655,fluid
545,0.020964,-0.0918492,,1000,-0.00246792,3.20716,,0.534693,-0.0442245,0.536518,,-0.0310704,-0.0213263,-0.153533,fluid
546,0.0291129,-0.0896002,,1000,-0.00283071,-0.0164975,,0.54179,-0.0435554,0.543538,,-0.0282195,-0.0345085,-0.0705275,fluid
547,0.0370274,-0.0866299,,999.998,-0.00344403,-3.88649,,0.549909,-0.0423964,0.551541,,-0.027006,-0.0547778,0.27874,fluid
548,0.0446438,-0.082962,,999.997,0.00265063,-5.62219,,0.557184,-0.0396301,0.558592,,-0.0277556,-0.0747961,1.05343,fluid
549,0.0519007,-0.0786262,,999.998,0.00573868,-3.5209,,0.560177,-0.0339962,0.561208,,-0.0461895,-0.0825292,2.32051,fluid
550,0.0587398,-0.0736573,,999.996,-0.00992027,-7.3241,,0.552292,-0.0273085,0.552967,,-0.0782433,-0.0729137,3.9781,fluid
551,0.0651059,-0.0680954,,999.991,-0.00658172,-16.7934,,0.529993,-0.0187315,0.530324,,-0.15679,-0.0389691,5.79573,fluid
552,0.0709478,-0.0619852,,999.99,0.0110703,-19.091,,0.491018,-0.0133174,0.491199,,-0.220422,-0.0602921,7.44565,fluid
553,0.0762185,-0.055376,,999.989,0.00224053,-21.504,,0.436831,-0.0100795,0.436947,,-0.231148,-0.112677,8.40915,fluid
554,0.0808755,-0.0483209,,999.986,0.00181511,-27.188,,0.374056,-0.00742985,0.37413,,-0.165845,-0.169465,8.00347,fluid
555,0.0848814,-0.0408767,,999.986,0.0112296,-26.7421,,0.31689,-0.00625234,0.316952,,-0.077565,-0.163846,5.7725,fluid
556,0.0882039,-0.0331035,,999.992,0.0244833,-16.0599,,0.285013,-0.00813371,0.285129,,-0.0269239,-0.0709516,2.1185,fluid
557,0.0908162,-0.0250637,,999.991,-0.00341238,-17.6456,,0.292988,-0.0130286,0.293277,,0.00262065,0.0258562,-1.46719,fluid
558,0.0926973,-0.0168221,,999.985,0.0143208,-29.3639,,0.32991,-0.0131725,0.330173,,-0.052921,0.146451,-3.22275,fluid
559,0.093832,-0.00844503,,999.988,0.0289707,-24.2856,,0.367636,-0.00847378,0.367734,,-0.148796,0.0828959,-2.4591,fluid
560,0.103697,0,,999.994,0.0182148,-11.4941,,0.369459,2.23103e-14,0.369459,,-0.0672889,1.47013e-13,2.83647e-11,fluid
561,0.103279,0.0092953,,999.989,-0.0286473,-21.3444,,0.354288,0.0133215,0.354539,,-0.0707204,-0.090186,1.7512,fluid
562,0.10203,0.0185158,,999.988,-0.0535119,-22.9807,,0.320028,0.020913,0.32071,,-0.0911202,-0.0928409,1.87208,fluid
563,0.0999597,0.0275871,,999.993,0.0358647,-14.4182,,0.29307,0.0145328,0.29343,,-0.146415,-0.0353954,-0.217915,fluid
564,0.0970844,0.0364364,,999.989,0.0179207,-22.2149,,0.303834,0.00284167,0.303848,,-0.148495,0.0733975,-3.59829,fluid
565,0.0934275,0.0449923,,999.985,-0.0123293,-29.2938,,0.352935,-0.0032463,0.35295,,-0.165884,0.169845,-6.53099,fluid
566,0.0890183,0.053186,,999.988,0.0017665,-23.8163,,0.420075,-0.00260558,0.420083,,-0.187133,0.183954,-7.7673,fluid
567,0.0838924,0.0609514,,999.989,0.00539436,-21.5937,,0.482729,0.00260582,0.482736,,-0.197347,0.146624,-7.20755,fluid
568,0.078091,0.0682261,,999.99,-0.00536549,-20.3489,,0.52751,0.00921021,0.527591,,-0.172539,0.0850206,-5.57344,fluid
569,0.0716609,0.0749514,,999.994,-0.018239,-10.9625,,0.552204,0.0168056,0.552459,,-0.108617,0.0744001,-3.7058,fluid
570,0.0646538,0.0810733,,999.997,0.00478681,-6.80864,,0.560955,0.0222933,0.561398,,-0.0628685,0.0898092,-2.12087,fluid
571,0.0571262,0.0865425,,999.996,0.00400001,-8.52332,,0.559593,0.0286874,0.560328,,-0.0271358,0.0944353,-0.990836,fluid
572,0.0491386,0.0913148,,999.997,-0.00758525,-5.78766,,0.552824,0.0327998,0.553796,,-0.0220773,0.0868885,-0.311394,fluid
573,0.0407554,0.095352,,999.999,-0.0037617,-1.23215,,0.545239,0.0350873,0.546367,,-0.0245322,0.061941,0.00371436,fluid
574,0.032044,0.0986214,,1000,-0.00331093,1.7361,,0.538614,0.0367571,0.539867,,-0.0285754,0.0369635,0.0917375,fluid
575,0.0230747,0.101097,,1000,-0.00302533,4.08666,,0.533058,0.03817,0.534423,,-0.029892,0.0224268,0.0803993,fluid
576,0.0139195,0.102758,,1000,-0.00135613,6.51382,,0.527937,0.039256,0.529395,,-0.0262496,0.0203651,0.0430546,fluid
577,0.00465233,0.103592,,1000,-0.00159631,9.07759,,0.522902,0.0400239,0.524432,,-0.0205151,0.0284385,0.00529624,fluid
578,-0.00465233,0.103592,,1000.01,-0.00225954,11.4129,,0.517873,0.040655,0.519467,,-0.0165495,0.0395089,-0.0242577,fluid
579,-0.0139195,0.102758,,1000.01,-0.00220568,13.7753,,0.512877,0.0411684,0.514527,,-0.016247,0.0451058,-0.0376085,fluid
580,-0.0230747,0.101097,,1000.01,-0.00235911,16.1927,,0.507982,0.0413426,0.509661,,-0.0181354,0.0415588,-0.0314918,fluid
581,-0.032044,0.0986214,,1000.01,-0.0028062,18.5584,,0.503249,0.0409867,0.504915,,-0.0204667,0.0314316,-0.0126882,fluid
582,-0.0407554,0.095352,,1000.01,-0.0027717,20.797,,0.498716,0.0400708,0.500323,,-0.0219067,0.0200457,0.00723372,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00239813,22.9664,,0.494406,0.0386577,0.495915,,-0.0221873,0.0116396,0.020116,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00212206,25.0272,,0.490318,0.0368353,0.491699,,-0.0218931,0.00749117,0.0237528,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00215418,26.9582,,0.486452,0.0346821,0.487687,,-0.0214446,0.00667497,0.020191,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00200299,28.7517,,0.482829,0.0322468,0.483905,,-0.0212695,0.00755568,0.0131913,fluid
587,-0.078091,0.0682261,,1000.02,-0.00179433,30.4125,,0.47947,0.0295459,0.48038,,-0.0210421,0.00868484,0.00601141,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00186315,31.9194,,0.476418,0.0265869,0.477159,,-0.0209662,0.00929312,0.000361864,fluid
589,-0.0890183,0.053186,,1000.02,-0.00188963,33.2433,,0.473696,0.0233692,0.474272,,-0.0209611,0.00923588,-0.00330714,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00172841,34.3922,,0.471333,0.0199049,0.471753,,-0.0210322,0.00851442,-0.00516794,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00175084,35.3603,,0.469359,0.0162138,0.469639,,-0.0209615,0.00734668,-0.00577919,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00189854,36.1143,,0.467798,0.0123365,0.467961,,-0.0211644,0.00583706,-0.00563674,fluid
593,-0.10203,0.0185158,,1000.02,-0.00184605,36.6493,,0.466659,0.0083143,0.466733,,-0.0213239,0.00408137,-0.0047401,fluid
594,-0.103279,0.0092953,,1000.02,-0.00184409,36.9672,,0.465958,0.00418945,0.465977,,-0.0213816,0.00207349,-0.00279923,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00183209,37.0684,,0.465721,9.1576e-15,0.465721,,-0.0214015,-1.70786e-12,-8.32378e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00184409,36.9672,,0.465958,-0.00418945,0.465977,,-0.0213816,-0.00207349,0.00279923,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00184605,36.6493,,0.466659,-0.0083143,0.466733,,-0.0213239,-0.00408137,0.0047401,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00189854,36.1143,,0.467798,-0.0123365,0.467961,,-0.0211644,-0.00583706,0.00563674,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00175084,35.3603,,0.469359,-0.0162138,0.469639,,-0.0209615,-0.00734668,0.00577919,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00172841,34.3922,,0.471333,-0.0199049,0.471753,,-0.0210322,-0.00851442,0.00516794,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00188963,33.2433,,0.473696,-0.0233692,0.474272,,-0.0209611,-0.00923588,0.00330714,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00186315,31.9194,,0.476418,-0.0265869,0.477159,,-0.0209662,-0.00929312,-0.000361864,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00179433,30.4125,,0.47947,-0.0295459,0.48038,,-0.0210421,-0.00868484,-0.00601141,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00200299,28.7517,,0.482829,-0.0322468,0.483905,,-0.0212695,-0.00755568,-0.0131913,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00215418,26.9582,,0.486452,-0.0346821,0.487687,,-0.0214446,-0.00667497,-0.020191,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00212206,25.0272,,0.490318,-0.0368353,0.491699,,-0.0218931,-0.00749117,-0.0237528,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00239813,22.9664,,0.494406,-0.0386577,0.495915,,-0.0221873,-0.0116396,-0.020116,fluid
608,-0.0407554,-0.095352,,1000.01,-0.0027717,20.797,,0.498716,-0.0400708,0.500323,,-0.0219067,-0.0200457,-0.00723372,fluid
609,-0.032044,-0.0986214,,1000.01,-0.0028062,18.5584,,0.503249,-0.0409867,0.504915,,-0.0204667,-0.0314316,0.0126882,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00235911,16.1927,,0.507982,-0.0413426,0.509661,,-0.0181354,-0.0415588,0.0314918,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00220568,13.7753,,0.512877,-0.0411684,0.514527,,-0.016247,-0.0451058,0.0376085,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00225954,11.4129,,0.517873,-0.040655,0.519467,,-0.0165495,-0.0395089,0.0242577,fluid
613,0.00465233,-0.103592,,1000,-0.00159631,9.07759,,0.522902,-0.0400239,0.524432,,-0.0205151,-0.0284385,-0.00529624,fluid
614,0.0139195,-0.102758,,1000,-0.00135613,6.51382,,0.527937,-0.039256,0.529395,,-0.0262496,-0.0203651,-0.0430546,fluid
615,0.0230747,-0.101097,,1000,-0.00302533,4.08666,,0.533058,-0.03817,0.534423,,-0.029892,-0.0224268,-0.0803993,fluid
616,0.032044,-0.0986214,,1000,-0.00331093,1.7361,,0.538614,-0.0367571,0.539867,,-0.0285754,-0.0369635,-0.0917375,fluid
617,0.0407554,-0.095352,,999.999,-0.0037617,-1.23215,,0.545239,-0.0350873,0.546367,,-0.0245322,-0.061941,-0.00371436,fluid
618,0.0491386,-0.0913148,,999.997,-0.00758525,-5.78766,,0.552824,-0.0327998,0.553796,,-0.0220773,-0.0868885,0.311394,fluid
619,0.0571262,-0.0865425,,999.996,0.00400001,-8.52332,,0.559593,-0.0286874,0.560328,,-0.0271358,-0.0944353,0.990836,fluid
620,0.0646538,-0.0810733,,999.997,0.00478681,-6.80864,,0.560955,-0.0222933,0.561398,,-0.0628685,-0.0898092,2.12087,fluid
621,0.0716609,-0.0749514,,999.994,-0.018239,-10.9625,,0.552204,-0.0168056,0.552459,,-0.108617,-0.0744001,3.7058,fluid
622,0.078091,-0.0682261,,999.99,-0.00536549,-20.3489,,0.52751,-0.00921021,0.527591,,-0.172539,-0.0850206,5.57344,fluid
623,0.0838924,-0.0609514,,999.989,0.00539436,-21.5937,,0.482729,-0.00260582,0.482736,,-0.197347,-0.146624,7.20755,fluid
624,0.0890183,-0.053186,,999.988,0.0017665,-23.8163,,0.420075,0.00260558,0.420083,,-0.187133,-0.183954,7.7673,fluid
625,0.0934275,-0.0449923,,999.985,-0.0123293,-29.2938,,0.352935,0.0032463,0.35295,,-0.165884,-0.169845,6.53099,fluid
626,0.0970844,-0.0364364,,999.989,0.0179207,-22.2149,,0.303834,-0.00284167,0.303848,,-0.148495,-0.0733975,3.59829,fluid
627,0.0999597,-0.0275871,,999.993,0.0358647,-14.4182,,0.29307,-0.0145328,0.29343,,-0.146415,0.0353954,0.217915,fluid
628,0.10203,-0.0185158,,999.988,-0.0535119,-22.9807,,0.320028,-0.020913,0.32071,,-0.0911202,0.0928409,-1.87208,fluid
629,0.103279,-0.0092953,,999.989,-0.0286473,-21.3444,,0.354288,-0.0133215,0.354539,,-0.0707204,0.090186,-1.7512,fluid
630,0.114258,0,,999.99,0.0516879,-18.9872,,0.349749,4.95452e-14,0.349749,,-0.00054708,-2.10979e-12,1.95856e-11,fluid
631,0.113798,0.010242,,999.991,-0.00369031,-17.6633,,0.339112,0.015934,0.339486,,-0.0530425,-0.0172515,0.653077,fluid
632,0.112422,0.0204015,,999.993,-0.00681547,-14.21,,0.315562,0.0198501,0.316186,,-0.15133,0.0326129,0.0811057,fluid
633,0.11014,0.0303968,,999.992,0.00859068,-15.322,,0.308761,0.00991746,0.30892,,-0.267224,0.0656888,-1.99439,fluid
634,0.106972,0.0401473,,999.988,-0.0113378,-22.7679,,0.336351,-0.0057815,0.3364,,-0.262539,0.127848,-4.65618,fluid
635,0.102943,0.0495746,,999.988,-0.0106512,-23.0843,,0.395386,-0.0137342,0.395624,,-0.217327,0.180516,-6.51489,fluid
636,0.0980844,0.0586027,,999.99,-0.0019923,-18.75,,0.463256,-0.0122425,0.463417,,-0.168435,0.195764,-6.75196,fluid
637,0.0924364,0.067159,,999.991,-0.00945457,-18.4113,,0.517413,-0.00454574,0.517433,,-0.13488,0.158451,-5.5568,fluid
638,0.0860442,0.0751746,,999.995,-0.0194616,-10.2358,,0.54926,0.0054611,0.549288,,-0.103299,0.110316,-3.74224,fluid
639,0.0789592,0.0825849,,999.997,0.00559368,-5.10251,,0.560591,0.0112044,0.560703,,-0.0719067,0.0923768,-2.0867,fluid
640,0.0712385,0.0893303,,999.996,0.00853053,-7.63755,,0.560591,0.0170723,0.560851,,-0.0309889,0.0895645,-0.952717,fluid
641,0.0629442,0.0953564,,999.997,-0.00603454,-5.99163,,0.554737,0.0219126,0.555169,,-0.0158329,0.101086,-0.330549,fluid
642,0.0541431,0.100615,,999.999,-0.00416842,-1.98832,,0.547824,0.0255305,0.548419,,-0.0149117,0.0913326,-0.06043,fluid
643,0.0449061,0.105063,,1000,-0.00173406,0.332414,,0.541667,0.0285916,0.542421,,-0.0214551,0.0670736,0.0242723,fluid
644,0.0353076,0.108666,,1000,-0.00281251,2.45234,,0.536504,0.0310468,0.537401,,-0.0259834,0.041525,0.038712,fluid
645,0.0254247,0.111393,,1000,-0.00298625,4.68152,,0.531643,0.0327799,0.532652,,-0.0247744,0.0266534,0.0356376,fluid
646,0.0153372,0.113224,,1000,-0.00200488,7.00005,,0.526727,0.0338866,0.527816,,-0.019215,0.0250377,0.024545,fluid
647,0.00512615,0.114143,,1000,-0.0022831,9.28476,,0.521864,0.0346836,0.523015,,-0.0138236,0.0326839,0.00439858,fluid
648,-0.00512615,0.114143,,1000.01,-0.00232272,11.5511,,0.517187,0.0354536,0.5184,,-0.0119733,0.0411293,-0.0172524,fluid
649,-0.0153372,0.113224,,1000.01,-0.00260101,13.8263,,0.512717,0.0361439,0.51399,,-0.0138104,0.0427248,-0.027938,fluid
650,-0.0254247,0.111393,,1000.01,-0.00303849,15.9598,,0.508372,0.0364984,0.50968,,-0.0174037,0.0361512,-0.0226481,fluid
651,-0.0353076,0.108666,,1000.01,-0.00278534,17.9654,,0.504122,0.0363106,0.505428,,-0.020043,0.0253991,-0.00743644,fluid
652,-0.0449061,0.105063,,1000.01,-0.00241478,19.8993,,0.499997,0.035542,0.501258,,-0.0207564,0.0157839,0.00739625,fluid
653,-0.0541431,0.100615,,1000.01,-0.00215166,21.7497,,0.496029,0.0342804,0.497212,,-0.0202339,0.0103885,0.0150657,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00170271,23.5293,,0.492252,0.0326517,0.493333,,-0.0193531,0.00918052,0.0146299,fluid
655,-0.0712385,0.0893303,,1000.01,-0.0014781,25.2495,,0.488695,0.0307531,0.489662,,-0.0186611,0.0102881,0.00905162,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00150794,26.867,,0.485384,0.0286227,0.486227,,-0.0183477,0.0117842,0.00219582,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00155813,28.3571,,0.482337,0.0262611,0.483052,,-0.018307,0.0126051,-0.00325778,fluid
658,-0.0924364,0.067159,,1000.02,-0.0015831,29.7183,,0.479576,0.0236541,0.480159,,-0.0183932,0.0124694,-0.00633484,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00167825,30.9214,,0.477129,0.0208038,0.477582,,-0.018507,0.0115209,-0.0072618,fluid
660,-0.102943,0.0495746,,1000.02,-0.00170752,31.9674,,0.475018,0.0177226,0.475348,,-0.0186431,0.00996707,-0.00679601,fluid
661,-0.106972,0.0401473,,1000.02,-0.00185182,32.8417,,0.473268,0.0144391,0.473488,,-0.0187162,0.00812038,-0.0058107,fluid
662,-0.11014,0.0303968,,1000.02,-0.00186886,33.5221,,0.47188,0.0109835,0.472007,,-0.0190123,0.00611338,-0.00476588,fluid
663,-0.112422,0.0204015,,1000.02,-0.00175589,34.0219,,0.470869,0.00740078,0.470927,,-0.0191221,0.0040854,-0.00355817,fluid
664,-0.113798,0.010242,,1000.02,-0.00178948,34.3213,,0.470253,0.00372377,0.470268,,-0.0191338,0.00203546,-0.00195337,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00180011,34.4208,,0.470047,9.19549e-15,0.470047,,-0.0191321,-1.0646e-12,-6.10267e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00178948,34.3213,,0.470253,-0.00372377,0.470268,,-0.0191338,-0.00203546,0.00195337,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00175589,34.0219,,0.470869,-0.00740078,0.470927,,-0.0191221,-0.0040854,0.00355817,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00186886,33.5221,,0.47188,-0.0109835,0.472007,,-0.0190123,-0.00611338,0.00476588,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00185182,32.8417,,0.473268,-0.0144391,0.473488,,-0.0187162,-0.00812038,0.0058107,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00170752,31.9674,,0.475018,-0.0177226,0.475348,,-0.0186431,-0.00996707,0.00679601,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00167825,30.9214,,0.477129,-0.0208038,0.477582,,-0.018507,-0.0115209,0.0072618,fluid
672,-0.0924364,-0.067159,,1000.02,-0.0015831,29.7183,,0.479576,-0.0236541,0.480159,,-0.0183932,-0.0124694,0.00633484,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00155813,28.3571,,0.482337,-0.0262611,0.483052,,-0.018307,-0.0126051,0.00325778,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00150794,26.867,,0.485384,-0.0286227,0.486227,,-0.0183477,-0.0117842,-0.00219582,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.0014781,25.2495,,0.488695,-0.0307531,0.489662,,-0.0186611,-0.0102881,-0.00905162,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00170271,23.5293,,0.492252,-0.0326517,0.493333,,-0.0193531,-0.00918052,-0.0146299,fluid
