h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.123,0.00447214,2100

t,1.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
524,-0.093832,0.00844503,,1000.02,-0.000240427,37.8882,,0.453393,0.00498504,0.45342,,-0.00366726,0.000184053,0.00361177,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000244194,38.0113,,0.453154,2.545e-14,0.453154,,-0.00366199,-1.26944e-12,-7.17631e-15,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000240427,37.8882,,0.453393,-0.00498504,0.45342,,-0.00366726,-0.000184053,-0.00361177,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.00023483,37.4705,,0.454114,-0.00992645,0.454222,,-0.00367622,-0.000365162,-0.00749109,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000235628,36.8131,,0.455296,-0.0147937,0.455536,,-0.00369239,-0.000547207,-0.0115658,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.00023294,35.941,,0.456936,-0.019521,0.457353,,-0.00371149,-0.000728353,-0.0155407,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000226239,34.8346,,0.459017,-0.0240834,0.459649,,-0.00374041,-0.000919461,-0.0193086,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000228361,33.5323,,0.461519,-0.0284449,0.462395,,-0.00376836,-0.00111115,-0.0227737,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000210405,32.034,,0.464411,-0.0325719,0.465551,,-0.00379988,-0.00130897,-0.0256733,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000211006,30.3667,,0.467677,-0.0364417,0.469095,,-0.0038538,-0.00149171,-0.0278553,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000202194,28.5364,,0.471291,-0.0400115,0.472987,,-0.00391197,-0.00168168,-0.0295169,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000181112,26.5797,,0.475237,-0.0432677,0.477203,,-0.00398981,-0.00187348,-0.0304926,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000172275,24.4796,,0.479488,-0.0462168,0.48171,,-0.004086,-0.00206686,-0.0294662,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000205227,22.2289,,0.484032,-0.0488562,0.486491,,-0.00419956,-0.00222963,-0.0246317,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000149934,19.8686,,0.488874,-0.0511736,0.491545,,-0.00426473,-0.0023923,-0.0146717,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00013403,17.405,,0.493875,-0.0531047,0.496722,,-0.0044897,-0.00253228,0.000157742,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000202931,14.8764,,0.498993,-0.0545699,0.501968,,-0.00467929,-0.0026507,0.0155897,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000164691,12.1912,,0.503958,-0.055483,0.507003,,-0.00491071,-0.00289781,0.022482,fluid
542,-0.00422677,-0.0941164,,1000,-3.12697e-05,9.54298,,0.5089,-0.0559443,0.511966,,-0.00498353,-0.00306607,0.00967113,fluid
543,0.00422677,-0.0941164,,1000,-0.000143493,7.0148,,0.513536,-0.0559373,0.516574,,-0.00527532,-0.00289778,-0.0313556,fluid
544,0.0126463,-0.0933586,,1000,-3.98649e-06,4.71608,,0.518492,-0.0557288,0.521479,,-0.00516018,-0.00303979,-0.0911473,fluid
545,0.020964,-0.0918492,,1000,-3.01151e-05,1.75545,,0.523992,-0.0557566,0.52695,,-0.00576848,-0.00363987,-0.117075,fluid
546,0.0291129,-0.0896002,,999.999,0.000139193,-1.37991,,0.531336,-0.0557521,0.534253,,-0.00585268,-0.00415736,0.00179813,fluid
547,0.0370274,-0.0866299,,999.997,0.000105618,-5.22551,,0.538407,-0.0553973,0.54125,,-0.00680553,-0.0043332,0.425835,fluid
548,0.0446438,-0.082962,,999.998,4.99591e-06,-4.6507,,0.54503,-0.0532312,0.547623,,-0.0068665,-0.00369443,1.32251,fluid
549,0.0519007,-0.0786262,,999.998,-0.000625712,-4.50117,,0.543692,-0.0491486,0.545909,,-0.00793341,-0.00393197,2.7551,fluid
550,0.0587398,-0.0736573,,999.993,-0.00229231,-13.5497,,0.530814,-0.0414066,0.532427,,-0.0101819,-0.00237969,4.58755,fluid
551,0.0651059,-0.0680954,,999.989,-0.0050344,-21.0271,,0.499806,-0.031139,0.500775,,-0.0133456,-0.000758393,6.44701,fluid
552,0.0709478,-0.0619852,,999.986,-0.0105454,-27.7349,,0.450109,-0.0216326,0.450628,,-0.0175707,0.00329794,7.74996,fluid
553,0.0762185,-0.055376,,999.983,-0.0169715,-33.2058,,0.388687,-0.013592,0.388925,,-0.0198849,0.00596302,7.90686,fluid
554,0.0808755,-0.0483209,,999.979,-0.0219355,-40.6759,,0.328477,-0.0104899,0.328644,,-0.0210412,0.00806439,6.60886,fluid
555,0.0848814,-0.0408767,,999.979,-0.025519,-40.3005,,0.283402,-0.010756,0.283606,,-0.0169928,0.00319168,4.05996,fluid
556,0.0882039,-0.0331035,,999.983,-0.0226007,-32.614,,0.267409,-0.0143015,0.267791,,-0.012602,-0.000194983,1.05239,fluid
557,0.0908162,-0.0250637,,999.981,-0.0139005,-36.6348,,0.281861,-0.0189101,0.282494,,-0.0118656,-0.00946197,-1.26366,fluid
558,0.0926973,-0.0168221,,999.981,-0.0154404,-36.8436,,0.308376,-0.0149116,0.308736,,-0.0134526,-0.00586706,-2.05324,fluid
559,0.093832,-0.00844503,,999.984,-0.0130474,-31.5349,,0.329579,-0.0102181,0.329738,,-0.0178441,-0.00495675,-1.40946,fluid
560,0.103697,0,,999.998,0.0154894,-4.42155,,0.331994,2.89881e-13,0.331994,,-0.0109449,6.05268e-12,3.23118e-11,fluid
561,0.103279,0.0092953,,999.999,0.0175595,-1.63281,,0.324504,0.00724772,0.324585,,-0.00907401,-0.00323733,1.1836,fluid
562,0.10203,0.0185158,,999.995,0.0173273,-10.4101,,0.303517,0.00966109,0.303671,,-0.00399111,-0.00234566,1.46143,fluid
563,0.0999597,0.0275871,,999.999,0.0202254,-2.27681,,0.279322,0.0168744,0.279831,,-0.00336695,0.00392488,0.174743,fluid
564,0.0970844,0.0364364,,1000,0.0258533,4.52699,,0.281986,0.0153443,0.282404,,0.00469508,0.0142175,-2.39661,fluid
565,0.0934275,0.0449923,,999.996,0.0280332,-7.28326,,0.315163,0.0147038,0.315506,,-0.00111424,0.0193716,-5.12024,fluid
566,0.0890183,0.053186,,999.995,0.0222737,-10.0441,,0.371005,0.0142157,0.371277,,-0.00964306,0.0182413,-6.88688,fluid
567,0.0838924,0.0609514,,999.994,0.0160023,-11.582,,0.435327,0.0183261,0.435713,,-0.0146652,0.0130661,-7.18812,fluid
568,0.078091,0.0682261,,999.994,0.0100677,-12.3007,,0.490988,0.0257822,0.491665,,-0.0144196,0.0103188,-6.17915,fluid
569,0.0716609,0.0749514,,999.993,0.00450108,-13.0544,,0.527191,0.0337855,0.528272,,-0.0119894,0.00820643,-4.4524,fluid
570,0.0646538,0.0810733,,999.996,0.000744861,-7.01266,,0.543872,0.0414326,0.545448,,-0.00895291,0.00683588,-2.67035,fluid
571,0.0571262,0.0865425,,999.997,0.00143606,-6.3716,,0.547181,0.045105,0.549037,,-0.00750587,0.00507629,-1.27202,fluid
572,0.0491386,0.0913148,,999.996,0.000782761,-7.3961,,0.541972,0.0482301,0.544114,,-0.0060294,0.00397222,-0.407428,fluid
573,0.0407554,0.095352,,999.998,-0.000194557,-3.34708,,0.535034,0.0488259,0.537257,,-0.00615492,0.00440511,-0.0113835,fluid
574,0.032044,0.0986214,,1000,0.000252064,0.38966,,0.528595,0.0492699,0.530886,,-0.00565863,0.00465145,0.0853754,fluid
575,0.0230747,0.101097,,1000,-5.02982e-05,2.69064,,0.523325,0.049907,0.525699,,-0.00557811,0.00419058,0.0565616,fluid
576,0.0139195,0.102758,,1000,0.00017613,5.10791,,0.518675,0.0506126,0.521138,,-0.00505822,0.00351498,0.0117428,fluid
577,0.00465233,0.103592,,1000,-5.37665e-05,7.5488,,0.514167,0.0509188,0.516682,,-0.00460482,0.00311478,-0.0103937,fluid
578,-0.00465233,0.103592,,1000.01,-0.000133283,9.96827,,0.509426,0.0507755,0.511951,,-0.00463047,0.00310097,-0.0113188,fluid
579,-0.0139195,0.102758,,1000.01,-4.48556e-05,12.2983,,0.504626,0.0501831,0.507115,,-0.00456038,0.00304426,-0.00295523,fluid
580,-0.0230747,0.101097,,1000.01,-8.33668e-05,14.6292,,0.499809,0.0491842,0.502223,,-0.00447166,0.00287797,0.00588475,fluid
581,-0.032044,0.0986214,,1000.01,-0.000177929,16.9053,,0.495157,0.0478205,0.497461,,-0.00434844,0.00269993,0.0108749,fluid
582,-0.0407554,0.095352,,1000.01,-0.000181392,19.1531,,0.490709,0.046157,0.492875,,-0.00424139,0.00250701,0.0110874,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000192328,21.3257,,0.486494,0.0442283,0.488501,,-0.00408085,0.00232873,0.0081549,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000243308,23.3839,,0.482476,0.0420077,0.484301,,-0.00399343,0.00210835,0.00443586,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000237505,25.3446,,0.478677,0.0394719,0.480301,,-0.00388618,0.00190382,0.00132982,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000237699,27.1866,,0.475114,0.0366154,0.476523,,-0.00379226,0.00169813,-0.000838255,fluid
587,-0.078091,0.0682261,,1000.01,-0.000250574,28.8818,,0.47181,0.0334462,0.472994,,-0.00371802,0.00149251,-0.00224672,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000248174,30.4181,,0.4688,0.0299923,0.469759,,-0.00365828,0.00129292,-0.00321198,fluid
589,-0.0890183,0.053186,,1000.02,-0.000242425,31.7764,,0.466111,0.0262737,0.46685,,-0.00360596,0.00110089,-0.00383902,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000248361,32.946,,0.463771,0.0223125,0.464308,,-0.0035666,0.000909385,-0.00406376,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000248365,33.9135,,0.461809,0.0181328,0.462165,,-0.00353438,0.000721743,-0.00385143,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000243505,34.6764,,0.460252,0.0137689,0.460458,,-0.00350785,0.000540004,-0.00328657,fluid
593,-0.10203,0.0185158,,1000.02,-0.000246736,35.2172,,0.459121,0.00926676,0.459215,,-0.00348984,0.000356667,-0.0024511,fluid
594,-0.103279,0.0092953,,1000.02,-0.000245184,35.5482,,0.458433,0.0046589,0.458456,,-0.00347649,0.000176672,-0.00133265,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000244336,35.6612,,0.458202,2.15893e-14,0.458202,,-0.00347132,-7.42218e-14,-2.69201e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000245184,35.5482,,0.458433,-0.0046589,0.458456,,-0.00347649,-0.000176672,0.00133265,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000246736,35.2172,,0.459121,-0.00926676,0.459215,,-0.00348984,-0.000356667,0.0024511,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000243505,34.6764,,0.460252,-0.0137689,0.460458,,-0.00350785,-0.000540004,0.00328657,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000248365,33.9135,,0.461809,-0.0181328,0.462165,,-0.00353438,-0.000721743,0.00385143,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000248361,32.946,,0.463771,-0.0223125,0.464308,,-0.0035666,-0.000909385,0.00406376,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000242424,31.7764,,0.466111,-0.0262737,0.46685,,-0.00360596,-0.00110089,0.00383902,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000248174,30.4181,,0.4688,-0.0299923,0.469759,,-0.00365828,-0.00129292,0.00321198,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000250574,28.8818,,0.47181,-0.0334462,0.472994,,-0.00371802,-0.00149251,0.00224672,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000237699,27.1866,,0.475114,-0.0366154,0.476523,,-0.00379226,-0.00169813,0.000838255,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000237505,25.3446,,0.478677,-0.0394719,0.480301,,-0.00388618,-0.00190382,-0.00132982,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000243308,23.3839,,0.482476,-0.0420077,0.484301,,-0.00399343,-0.00210835,-0.00443586,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000192328,21.3257,,0.486494,-0.0442283,0.488501,,-0.00408085,-0.00232873,-0.0081549,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000181393,19.1531,,0.490709,-0.046157,0.492875,,-0.00424139,-0.00250701,-0.0110874,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000177929,16.9053,,0.495157,-0.0478205,0.497461,,-0.00434844,-0.00269993,-0.0108749,fluid
610,-0.0230747,-0.101097,,1000.01,-8.33673e-05,14.6292,,0.499809,-0.0491842,0.502223,,-0.00447166,-0.00287797,-0.00588475,fluid
611,-0.0139195,-0.102758,,1000.01,-4.48557e-05,12.2983,,0.504626,-0.0501831,0.507115,,-0.00456038,-0.00304426,0.00295523,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000133284,9.96827,,0.509426,-0.0507755,0.511951,,-0.00463047,-0.00310097,0.0113188,fluid
613,0.00465233,-0.103592,,1000,-5.37665e-05,7.5488,,0.514167,-0.0509188,0.516682,,-0.00460482,-0.00311478,0.0103937,fluid
614,0.0139195,-0.102758,,1000,0.00017613,5.10791,,0.518675,-0.0506126,0.521138,,-0.00505822,-0.00351498,-0.0117428,fluid
615,0.0230747,-0.101097,,1000,-5.02982e-05,2.69064,,0.523325,-0.049907,0.525699,,-0.00557811,-0.00419058,-0.0565616,fluid
616,0.032044,-0.0986214,,1000,0.000252064,0.38966,,0.528595,-0.0492699,0.530886,,-0.00565863,-0.00465145,-0.0853754,fluid
617,0.0407554,-0.095352,,999.998,-0.000194557,-3.34708,,0.535034,-0.0488259,0.537257,,-0.00615492,-0.00440511,0.0113835,fluid
618,0.0491386,-0.0913148,,999.996,0.000782761,-7.3961,,0.541972,-0.0482301,0.544114,,-0.0060294,-0.00397222,0.407428,fluid
619,0.0571262,-0.0865425,,999.997,0.00143606,-6.3716,,0.547181,-0.045105,0.549037,,-0.00750587,-0.00507629,1.27202,fluid
620,0.0646538,-0.0810733,,999.996,0.000744861,-7.01266,,0.543872,-0.0414326,0.545448,,-0.00895291,-0.00683588,2.67035,fluid
621,0.0716609,-0.0749514,,999.993,0.00450108,-13.0544,,0.527191,-0.0337855,0.528272,,-0.0119894,-0.00820643,4.4524,fluid
622,0.078091,-0.0682261,,999.994,0.0100677,-12.3007,,0.490988,-0.0257822,0.491665,,-0.0144196,-0.0103188,6.17915,fluid
623,0.0838924,-0.0609514,,999.994,0.0160023,-11.582,,0.435327,-0.0183261,0.435713,,-0.0146652,-0.0130661,7.18812,fluid
624,0.0890183,-0.053186,,999.995,0.0222737,-10.0441,,0.371005,-0.0142157,0.371277,,-0.00964306,-0.0182413,6.88688,fluid
625,0.0934275,-0.0449923,,999.996,0.0280332,-7.28326,,0.315163,-0.0147038,0.315506,,-0.00111424,-0.0193716,5.12024,fluid
626,0.0970844,-0.0364364,,1000,0.0258533,4.52699,,0.281986,-0.0153443,0.282404,,0.00469508,-0.0142175,2.39661,fluid
627,0.0999597,-0.0275871,,999.999,0.0202254,-2.27681,,0.279322,-0.0168744,0.279831,,-0.00336695,-0.00392488,-0.174743,fluid
628,0.10203,-0.0185158,,999.995,0.0173273,-10.4101,,0.303517,-0.00966109,0.303671,,-0.00399111,0.00234566,-1.46143,fluid
629,0.103279,-0.0092953,,999.999,0.0175595,-1.63281,,0.324504,-0.00724772,0.324585,,-0.00907401,0.00323733,-1.1836,fluid
630,0.114258,0,,999.984,-0.0180485,-30.5033,,0.318348,2.3091e-13,0.318348,,-0.019284,7.20432e-12,1.88379e-11,fluid
631,0.113798,0.010242,,999.982,-0.0165056,-36.2827,,0.31082,0.00994723,0.310979,,-0.0196512,0.00379759,0.843126,fluid
632,0.112422,0.0204015,,999.983,-0.0161781,-34.2509,,0.290667,0.0152893,0.291069,,-0.017169,0.00619556,0.698736,fluid
633,0.11014,0.0303968,,999.984,-0.0254298,-31.752,,0.273348,0.0107312,0.273559,,-0.0168674,-0.0005459,-0.920946,fluid
634,0.106972,0.0401473,,999.979,-0.0256029,-40.7718,,0.290231,0.00440852,0.290265,,-0.0194555,-0.0046177,-3.43427,fluid
635,0.102943,0.0495746,,999.979,-0.0244948,-41.64,,0.340909,0.00184287,0.340914,,-0.0230877,-0.0069461,-5.60495,fluid
636,0.0980844,0.0586027,,999.983,-0.0201459,-34.1922,,0.407994,0.0039003,0.408013,,-0.021233,-0.00440933,-6.50193,fluid
637,0.0924364,0.067159,,999.985,-0.0133355,-28.7613,,0.472369,0.0120884,0.472523,,-0.0187478,-0.00320387,-5.96644,fluid
638,0.0860442,0.0751746,,999.989,-0.00758047,-21.3316,,0.518239,0.0215453,0.518687,,-0.0144014,-0.000367315,-4.48103,fluid
639,0.0789592,0.0825849,,999.995,-0.00309142,-10.1793,,0.541972,0.031823,0.542906,,-0.00941286,0.00421559,-2.76276,fluid
640,0.0712385,0.0893303,,999.997,-0.000471533,-6.33734,,0.547772,0.0369619,0.549018,,-0.00736256,0.00674535,-1.35701,fluid
641,0.0629442,0.0953564,,999.996,-3.35235e-05,-7.80804,,0.544451,0.0408746,0.545983,,-0.00630662,0.00637396,-0.469069,fluid
642,0.0541431,0.100615,,999.998,-0.000254164,-4.3457,,0.538349,0.0421476,0.539996,,-0.00580402,0.00471912,-0.0489181,fluid
643,0.0449061,0.105063,,999.999,-9.59448e-05,-1.03952,,0.532242,0.0429044,0.533968,,-0.00555988,0.0041304,0.0658064,fluid
644,0.0353076,0.108666,,1000,0.000158551,0.979193,,0.527308,0.0438898,0.529131,,-0.00530493,0.00450396,0.0457909,fluid
645,0.0254247,0.111393,,1000,-0.000148666,3.20082,,0.522996,0.0450002,0.524929,,-0.00519199,0.00456447,0.00642471,fluid
646,0.0153372,0.113224,,1000,-0.000133043,5.50135,,0.518702,0.0457451,0.520715,,-0.00496889,0.00405173,-0.00928345,fluid
647,0.00512615,0.114143,,1000,-4.70989e-05,7.76154,,0.514187,0.0459611,0.516237,,-0.0044635,0.00348149,-0.00556563,fluid
648,-0.00512615,0.114143,,1000.01,-0.00017553,10.0552,,0.509636,0.0457164,0.511683,,-0.00414794,0.00317717,0.0023195,fluid
649,-0.0153372,0.113224,,1000.01,-0.000229216,12.2631,,0.505142,0.0451398,0.507154,,-0.00413469,0.0030748,0.00625406,fluid
650,-0.0254247,0.111393,,1000.01,-0.000172511,14.4394,,0.500819,0.0442922,0.502774,,-0.00410262,0.0029846,0.00560562,fluid
651,-0.0353076,0.108666,,1000.01,-0.000181977,16.5392,,0.496662,0.0431789,0.498535,,-0.00406319,0.00282232,0.00248222,fluid
652,-0.0449061,0.105063,,1000.01,-0.000209434,18.534,,0.492668,0.0417911,0.494437,,-0.00397872,0.0026369,-0.00109738,fluid
653,-0.0541431,0.100615,,1000.01,-0.000178489,20.4346,,0.488823,0.0401086,0.490466,,-0.00387589,0.00243599,-0.00378636,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000187492,22.2494,,0.485142,0.0381129,0.486637,,-0.00375044,0.00222049,-0.00511075,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000217524,23.9525,,0.481645,0.0357982,0.482973,,-0.00366153,0.00198649,-0.00536127,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000209127,25.5457,,0.478365,0.0331809,0.479515,,-0.00357289,0.00176568,-0.00508298,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000215301,27.0156,,0.475337,0.030285,0.4763,,-0.003499,0.00154839,-0.00464629,fluid
658,-0.0924364,0.067159,,1000.01,-0.000228257,28.3501,,0.472584,0.0271293,0.473362,,-0.00344332,0.00133552,-0.0041635,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000225362,29.5438,,0.470135,0.0237357,0.470734,,-0.00339652,0.00113593,-0.00361591,fluid
660,-0.102943,0.0495746,,1000.02,-0.000227345,30.5848,,0.468015,0.0201275,0.468447,,-0.00335852,0.000940197,-0.00299657,fluid
661,-0.106972,0.0401473,,1000.02,-0.000230707,31.4566,,0.466246,0.0163333,0.466532,,-0.00332997,0.00074613,-0.00235088,fluid
662,-0.11014,0.0303968,,1000.02,-0.000230903,32.1484,,0.464849,0.0123875,0.465014,,-0.00330773,0.000555747,-0.00172566,fluid
663,-0.112422,0.0204015,,1000.02,-0.000234779,32.6479,,0.463839,0.00832376,0.463914,,-0.00329008,0.000368603,-0.00113498,fluid
664,-0.113798,0.010242,,1000.02,-0.0002338,32.949,,0.463228,0.00418222,0.463247,,-0.0032807,0.000182517,-0.000567746,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000230605,33.0487,,0.463024,2.09066e-14,0.463024,,-0.00327831,1.87455e-12,-1.17764e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.0002338,32.949,,0.463228,-0.00418222,0.463247,,-0.0032807,-0.000182517,0.000567746,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000234779,32.6479,,0.463839,-0.00832376,0.463914,,-0.00329008,-0.000368603,0.00113498,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000230903,32.1484,,0.464849,-0.0123875,0.465014,,-0.00330773,-0.000555747,0.00172566,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000230707,31.4566,,0.466246,-0.0163333,0.466532,,-0.00332997,-0.00074613,0.00235088,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000227345,30.5848,,0.468015,-0.0201275,0.468447,,-0.00335852,-0.000940197,0.00299657,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000225362,29.5438,,0.470135,-0.0237357,0.470734,,-0.00339652,-0.00113593,0.00361591,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000228257,28.3501,,0.472584,-0.0271293,0.473362,,-0.00344332,-0.00133552,0.0041635,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000215301,27.0156,,0.475337,-0.030285,0.4763,,-0.003499,-0.00154839,0.00464629,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000209127,25.5457,,0.478365,-0.0331809,0.479515,,-0.00357289,-0.00176568,0.00508298,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000217524,23.9525,,0.481645,-0.0357982,0.482973,,-0.00366153,-0.00198649,0.00536127,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000187491,22.2494,,0.485142,-0.0381129,0.486637,,-0.00375044,-0.00222049,0.00511075,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000178489,20.4346,,0.488823,-0.0401086,0.490466,,-0.00387589,-0.00243599,0.00378636,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000209434,18.534,,0.492668,-0.0417911,0.494437,,-0.00397872,-0.0026369,0.00109738,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000181977,16.5392,,0.496662,-0.0431789,0.498535,,-0.00406319,-0.00282232,-0.00248222,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000172511,14.4394,,0.500819,-0.0442922,0.502774,,-0.00410262,-0.0029846,-0.00560562,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000229216,12.2631,,0.505142,-0.0451398,0.507154,,-0.00413469,-0.0030748,-0.00625406,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00017553,10.0552,,0.509636,-0.0457164,0.511683,,-0.00414794,-0.00317717,-0.0023195,fluid
683,0.00512615,-0.114143,,1000,-4.70991e-05,7.76154,,0.514187,-0.0459611,0.516237,,-0.0044635,-0.00348149,0.00556563,fluid
684,0.0153372,-0.113224,,1000,-0.000133044,5.50135,,0.518702,-0.0457451,0.520715,,-0.00496889,-0.00405173,0.00928345,fluid
685,0.0254247,-0.111393,,1000,-0.000148666,3.20082,,0.522996,-0.0450002,0.524929,,-0.00519199,-0.00456447,-0.00642471,fluid
686,0.0353076,-0.108666,,1000,0.000158552,0.979193,,0.527308,-0.0438898,0.529131,,-0.00530493,-0.00450396,-0.0457909,fluid
687,0.0449061,-0.105063,,999.999,-9.59443e-05,-1.03952,,0.532242,-0.0429044,0.533968,,-0.00555988,-0.0041304,-0.0658064,fluid
688,0.0541431,-0.100615,,999.998,-0.000254164,-4.3457,,0.538349,-0.0421476,0.539996,,-0.00580402,-0.00471912,0.0489181,fluid
689,0.0629442,-0.0953564,,999.996,-3.35233e-05,-7.80804,,0.544451,-0.0408746,0.545983,,-0.00630662,-0.00637396,0.469069,fluid
690,0.0712385,-0.0893303,,999.997,-0.000471533,-6.33734,,0.547772,-0.0369619,0.549018,,-0.00736256,-0.00674535,1.35701,fluid
691,0.0789592,-0.0825849,,999.995,-0.00309142,-10.1793,,0.541972,-0.031823,0.542906,,-0.00941286,-0.00421559,2.76276,fluid
692,0.0860442,-0.0751746,,999.989,-0.00758047,-21.3316,,0.518239,-0.0215453,0.518687,,-0.0144014,0.000367315,4.48103,fluid
693,0.0924364,-0.067159,,999.985,-0.0133355,-28.7613,,0.472369,-0.0120884,0.472523,,-0.0187478,0.00320387,5.96644,fluid
694,0.0980844,-0.0586027,,999.983,-0.0201459,-34.1922,,0.407994,-0.0039003,0.408013,,-0.021233,0.00440933,6.50193,fluid
695,0.102943,-0.0495746,,999.979,-0.0244948,-41.64,,0.340909,-0.00184287,0.340914,,-0.0230877,0.0069461,5.60495,fluid
696,0.106972,-0.0401473,,999.979,-0.0256029,-40.7718,,0.290231,-0.00440852,0.290265,,-0.0194555,0.0046177,3.43427,fluid
697,0.11014,-0.0303968,,999.984,-0.0254298,-31.752,,0.273348,-0.0107312,0.273559,,-0.0168674,0.0005459,0.920946,fluid
698,0.112422,-0.0204015,,999.983,-0.0161781,-34.2509,,0.290667,-0.0152893,0.291069,,-0.017169,-0.00619556,-0.698736,fluid
699,0.113798,-0.010242,,999.982,-0.0165056,-36.2827,,0.31082,-0.00994723,0.310979,,-0.0196512,-0.00379759,-0.843126,fluid
700,0.126016,0,,1000,0.0168524,9.80268,,0.313737,5.87082e-14,0.313737,,-0.010394,4.53122e-12,1.2663e-11,fluid
701,0.125509,0.011296,,999.998,0.0196603,-4.13672,,0.306368,0.00479518,0.306406,,-0.0110389,-0.00351795,0.433599,fluid
702,0.123991,0.0225011,,1000,0.0199496,1.46522,,0.289308,0.0138278,0.289638,,-0.00840706,0.000331821,-0.147428,fluid
703,0.121475,0.033525,,1000,0.024057,9.52887,,0.290069,0.012118,0.290322,,0.00175242,0.0101973,-1.94584,fluid
704,0.117981,0.0442789,,999.999,0.029337,-2.50351,,0.322011,0.00890218,0.322134,,-0.00245082,0.017218,-4.14989,fluid
705,0.113537,0.0546764,,999.997,0.0234939,-5.15876,,0.381978,0.00732518,0.382049,,-0.0103251,0.0207055,-5.61006,fluid
706,0.108178,0.0646336,,999.997,0.0171497,-5.71064,,0.449678,0.0107135,0.449806,,-0.0130469,0.0208212,-5.7001,fluid
707,0.101949,0.0740705,,999.996,0.0127539,-7.61304,,0.504381,0.017775,0.504694,,-0.0124732,0.0169397,-4.60565,fluid
708,0.0948992,0.082911,,999.996,0.0051462,-7.20299,,0.53598,0.0256613,0.536594,,-0.0117936,0.01059,-2.99912,fluid
709,0.0870851,0.0910839,,999.998,0.00219518,-4.14783,,0.546442,0.0299818,0.547264,,-0.00953872,0.00833505,-1.54837,fluid
710,0.0785698,0.0985235,,999.996,0.00134931,-7.0484,,0.546487,0.033385,0.547506,,-0.00724765,0.00820662,-0.586295,fluid
