h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.078,0.00447214,2100

t,1.12004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
523,-0.0926973,0.0168221,,1000.02,-0.000326541,37.5253,,0.454526,0.0098845,0.454634,,-0.00460648,0.000473937,0.00743761,fluid
524,-0.093832,0.00844503,,1000.02,-0.000333725,37.9443,,0.453805,0.00496386,0.453832,,-0.00459883,0.000239362,0.00357572,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000337305,38.0681,,0.453565,2.04591e-14,0.453565,,-0.00459362,-4.85942e-12,-4.20384e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000333725,37.9443,,0.453805,-0.00496386,0.453832,,-0.00459883,-0.000239362,-0.00357572,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.00032654,37.5253,,0.454526,-0.0098845,0.454634,,-0.00460648,-0.000473937,-0.00743761,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000325525,36.868,,0.45571,-0.0147309,0.455948,,-0.00462099,-0.000708311,-0.0115009,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000323848,35.9953,,0.457352,-0.0194376,0.457765,,-0.00463842,-0.000939133,-0.0154579,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000317445,34.8876,,0.459436,-0.0239784,0.460062,,-0.00466737,-0.00117926,-0.0192294,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000312608,33.5853,,0.461941,-0.0283181,0.462808,,-0.0046908,-0.00142349,-0.0227244,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000300363,32.084,,0.464836,-0.0324233,0.465965,,-0.00472671,-0.00165755,-0.0256651,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000298942,30.4168,,0.468108,-0.0362727,0.469511,,-0.00477179,-0.00187872,-0.0278899,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000275222,28.5832,,0.471727,-0.039822,0.473405,,-0.00482252,-0.00208932,-0.02961,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000277771,26.6243,,0.475681,-0.0430584,0.477626,,-0.00488848,-0.00228835,-0.0307157,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000259022,24.5222,,0.479939,-0.0459878,0.482138,,-0.00493331,-0.00248913,-0.0299145,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000285796,22.2776,,0.484493,-0.0486117,0.486926,,-0.00501393,-0.00264949,-0.0253073,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000237462,19.9069,,0.489339,-0.0509132,0.49198,,-0.00502415,-0.00282887,-0.0154684,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000230352,17.4405,,0.494364,-0.0528273,0.497178,,-0.00526493,-0.00306688,-0.000781202,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000282315,14.9247,,0.499497,-0.0542752,0.502437,,-0.00536691,-0.00331601,0.0143228,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000226284,12.2305,,0.504479,-0.055161,0.507485,,-0.00546869,-0.00359065,0.0207187,fluid
542,-0.00422677,-0.0941164,,1000,-0.000187979,9.56469,,0.509419,-0.055612,0.512445,,-0.0054108,-0.00366043,0.00807378,fluid
543,0.00422677,-0.0941164,,1000,-0.000183196,7.04893,,0.514088,-0.0556125,0.517087,,-0.00583829,-0.00379205,-0.0313029,fluid
544,0.0126463,-0.0933586,,1000,3.72671e-05,4.71434,,0.519046,-0.0553547,0.521989,,-0.00603657,-0.00461776,-0.0896436,fluid
545,0.020964,-0.0918492,,1000,-0.000218208,1.78228,,0.524613,-0.0553102,0.527521,,-0.0067431,-0.00528515,-0.117036,fluid
546,0.0291129,-0.0896002,,999.999,7.24698e-05,-1.40016,,0.531953,-0.0552831,0.534818,,-0.00663618,-0.00521978,-0.00205914,fluid
547,0.0370274,-0.0866299,,999.997,7.44266e-05,-5.2367,,0.539124,-0.0549305,0.541915,,-0.00776569,-0.00536487,0.418487,fluid
548,0.0446438,-0.082962,,999.998,0.000210867,-4.67348,,0.545745,-0.0527904,0.548292,,-0.00774506,-0.00585708,1.31203,fluid
549,0.0519007,-0.0786262,,999.998,-0.000499741,-4.39326,,0.544554,-0.0486069,0.546719,,-0.00962596,-0.0073555,2.73942,fluid
550,0.0587398,-0.0736573,,999.993,-0.00215799,-13.1229,,0.531945,-0.041046,0.533527,,-0.0129409,-0.00481983,4.56677,fluid
551,0.0651059,-0.0680954,,999.99,-0.00469207,-20.0718,,0.501322,-0.0309589,0.502277,,-0.0171724,-0.00284458,6.43105,fluid
552,0.0709478,-0.0619852,,999.987,-0.00968485,-25.7098,,0.45204,-0.0218108,0.452566,,-0.0207732,-2.01711e-05,7.7562,fluid
553,0.0762185,-0.055376,,999.985,-0.0138386,-30.169,,0.390735,-0.0139303,0.390983,,-0.0207496,0.000645108,7.94443,fluid
554,0.0808755,-0.0483209,,999.981,-0.0184559,-36.743,,0.330536,-0.0109839,0.330718,,-0.0202283,0.00221984,6.6648,fluid
555,0.0848814,-0.0408767,,999.982,-0.0230409,-35.5174,,0.285131,-0.0108914,0.285339,,-0.0179687,0.000504233,4.10241,fluid
556,0.0882039,-0.0331035,,999.986,-0.0217403,-28.192,,0.268797,-0.0142136,0.269172,,-0.0154528,-0.000671928,1.05789,fluid
557,0.0908162,-0.0250637,,999.983,-0.0131412,-33.8911,,0.283285,-0.0180722,0.283861,,-0.0166016,-0.00637275,-1.29043,fluid
558,0.0926973,-0.0168221,,999.983,-0.0132493,-33.9677,,0.31002,-0.0144341,0.310355,,-0.0192393,-0.00356141,-2.09232,fluid
559,0.093832,-0.00844503,,999.985,-0.0130582,-28.9593,,0.331678,-0.00975843,0.331822,,-0.0235451,-0.00412848,-1.43789,fluid
560,0.103697,0,,999.996,0.0179578,-7.71454,,0.333344,4.01909e-14,0.333344,,-0.0152699,2.81057e-12,2.14969e-11,fluid
561,0.103279,0.0092953,,999.997,0.0162763,-5.02521,,0.325662,0.00764373,0.325751,,-0.0136673,-0.00491282,1.20367,fluid
562,0.10203,0.0185158,,999.993,0.0149427,-13.6481,,0.304227,0.0100027,0.304391,,-0.010078,-0.00453461,1.4908,fluid
563,0.0999597,0.0275871,,999.997,0.0198417,-6.27178,,0.27992,0.0166186,0.280413,,-0.00868794,0.000687192,0.198168,fluid
564,0.0970844,0.0364364,,1000,0.0250332,-0.53477,,0.281724,0.0140293,0.282073,,-0.000201948,0.0108723,-2.39678,fluid
565,0.0934275,0.0449923,,999.994,0.0251877,-12.5018,,0.31545,0.012851,0.315711,,-0.00524465,0.0164356,-5.1452,fluid
566,0.0890183,0.053186,,999.993,0.0185253,-14.0578,,0.372084,0.0123483,0.372289,,-0.0122151,0.0180919,-6.91721,fluid
567,0.0838924,0.0609514,,999.993,0.0136925,-14.5426,,0.436884,0.0169364,0.437212,,-0.0163678,0.0144991,-7.20212,fluid
568,0.078091,0.0682261,,999.993,0.00917083,-14.1943,,0.492562,0.024687,0.493181,,-0.0167816,0.0114633,-6.16884,fluid
569,0.0716609,0.0749514,,999.993,0.00385095,-13.8553,,0.528556,0.0329119,0.52958,,-0.0152633,0.0088049,-4.42795,fluid
570,0.0646538,0.0810733,,999.996,0.000329521,-7.10334,,0.544887,0.0406126,0.546398,,-0.0114494,0.00899496,-2.64908,fluid
571,0.0571262,0.0865425,,999.997,0.00141345,-6.65908,,0.547997,0.0444036,0.549793,,-0.00897697,0.00891099,-1.26255,fluid
572,0.0491386,0.0913148,,999.996,0.000696142,-7.54772,,0.542631,0.047691,0.544722,,-0.00734827,0.00742197,-0.406083,fluid
573,0.0407554,0.095352,,999.998,-0.000444852,-3.28661,,0.535695,0.0483286,0.537871,,-0.00728628,0.00613616,-0.0111878,fluid
574,0.032044,0.0986214,,1000,0.000270247,0.336581,,0.529202,0.0487654,0.531444,,-0.00667559,0.00564856,0.0860598,fluid
575,0.0230747,0.101097,,1000,-0.000170501,2.71311,,0.523928,0.0494186,0.526254,,-0.00658545,0.00559073,0.0559585,fluid
576,0.0139195,0.102758,,1000,-2.08335e-05,5.08672,,0.519234,0.0501799,0.521653,,-0.00624484,0.00526062,0.00969328,fluid
577,0.00465233,0.103592,,1000,-2.47869e-05,7.55616,,0.514667,0.0505531,0.517143,,-0.00554907,0.00441719,-0.0119054,fluid
578,-0.00465233,0.103592,,1000.01,-0.000216084,10.0049,,0.509912,0.0504357,0.512401,,-0.00519711,0.00385756,-0.0111239,fluid
579,-0.0139195,0.102758,,1000.01,-0.000215523,12.3227,,0.505103,0.0498542,0.507557,,-0.00499366,0.00362302,-0.00164195,fluid
580,-0.0230747,0.101097,,1000.01,-0.000178686,14.6545,,0.500282,0.0488718,0.502663,,-0.00496935,0.0034309,0.00735344,fluid
581,-0.032044,0.0986214,,1000.01,-0.000282513,16.9513,,0.495624,0.0475281,0.497898,,-0.00495638,0.00318382,0.0120496,fluid
582,-0.0407554,0.095352,,1000.01,-0.000311077,19.2008,,0.49117,0.0458861,0.493308,,-0.00495331,0.00291222,0.0119136,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000290527,21.3723,,0.486941,0.0439745,0.488922,,-0.00483503,0.0027206,0.00868584,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00033857,23.441,,0.482916,0.0417744,0.484719,,-0.00480374,0.00252504,0.00469957,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000349602,25.4022,,0.479108,0.0392591,0.480714,,-0.00473533,0.00232451,0.00137023,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000344188,27.2437,,0.475536,0.0364239,0.476929,,-0.00466467,0.00211411,-0.000936171,fluid
587,-0.078091,0.0682261,,1000.01,-0.000349281,28.9406,,0.472225,0.0332767,0.473396,,-0.00459539,0.00188835,-0.00240302,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000353825,30.4771,,0.469209,0.029845,0.470157,,-0.00453643,0.00165064,-0.00337941,fluid
589,-0.0890183,0.053186,,1000.02,-0.000346401,31.8342,,0.466514,0.0261481,0.467246,,-0.00448333,0.00141139,-0.00399552,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000349192,33.0045,,0.46417,0.0222084,0.464701,,-0.00443924,0.00117466,-0.00420116,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000350459,33.9719,,0.462205,0.01805,0.462557,,-0.00440764,0.000934984,-0.00396822,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000342315,34.7335,,0.460645,0.0137068,0.460849,,-0.00438108,0.000702735,-0.00338348,fluid
593,-0.10203,0.0185158,,1000.02,-0.000346697,35.2752,,0.459512,0.00922561,0.459605,,-0.00436236,0.000467496,-0.00252654,fluid
594,-0.103279,0.0092953,,1000.02,-0.000344599,35.6057,,0.458822,0.00463857,0.458846,,-0.0043492,0.000230776,-0.00137654,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000340847,35.7182,,0.458591,2.45239e-14,0.458591,,-0.00434443,-4.50822e-12,-1.69796e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000344599,35.6057,,0.458822,-0.00463857,0.458846,,-0.0043492,-0.000230776,0.00137654,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000346697,35.2752,,0.459512,-0.00922561,0.459605,,-0.00436236,-0.000467496,0.00252654,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000342315,34.7335,,0.460645,-0.0137068,0.460849,,-0.00438108,-0.000702735,0.00338348,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000350459,33.9719,,0.462205,-0.01805,0.462557,,-0.00440764,-0.000934984,0.00396822,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000349192,33.0045,,0.46417,-0.0222084,0.464701,,-0.00443924,-0.00117466,0.00420116,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000346402,31.8342,,0.466514,-0.0261481,0.467246,,-0.00448333,-0.00141139,0.00399552,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000353825,30.4771,,0.469209,-0.029845,0.470157,,-0.00453643,-0.00165064,0.00337941,fluid
603,-0.078091,-0.0682261,,1000.01,-0.00034928,28.9406,,0.472225,-0.0332767,0.473396,,-0.00459539,-0.00188835,0.00240302,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000344188,27.2437,,0.475536,-0.0364239,0.476929,,-0.00466467,-0.00211411,0.000936171,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000349603,25.4022,,0.479108,-0.0392591,0.480714,,-0.00473533,-0.00232451,-0.00137023,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00033857,23.441,,0.482916,-0.0417744,0.484719,,-0.00480374,-0.00252504,-0.00469957,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000290527,21.3723,,0.486941,-0.0439745,0.488922,,-0.00483503,-0.0027206,-0.00868584,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000311077,19.2008,,0.49117,-0.0458861,0.493308,,-0.00495331,-0.00291222,-0.0119136,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000282512,16.9513,,0.495624,-0.0475281,0.497898,,-0.00495638,-0.00318382,-0.0120496,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000178686,14.6545,,0.500282,-0.0488718,0.502663,,-0.00496935,-0.0034309,-0.00735344,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000215523,12.3227,,0.505103,-0.0498542,0.507557,,-0.00499366,-0.00362302,0.00164195,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000216084,10.0049,,0.509912,-0.0504357,0.512401,,-0.00519711,-0.00385756,0.0111239,fluid
613,0.00465233,-0.103592,,1000,-2.47868e-05,7.55616,,0.514667,-0.0505531,0.517143,,-0.00554907,-0.00441719,0.0119054,fluid
614,0.0139195,-0.102758,,1000,-2.08335e-05,5.08672,,0.519234,-0.0501799,0.521653,,-0.00624484,-0.00526062,-0.00969328,fluid
615,0.0230747,-0.101097,,1000,-0.000170501,2.71311,,0.523928,-0.0494186,0.526254,,-0.00658545,-0.00559073,-0.0559585,fluid
616,0.032044,-0.0986214,,1000,0.000270247,0.336581,,0.529202,-0.0487654,0.531444,,-0.00667559,-0.00564856,-0.0860598,fluid
617,0.0407554,-0.095352,,999.998,-0.000444852,-3.28661,,0.535695,-0.0483286,0.537871,,-0.00728628,-0.00613616,0.0111878,fluid
618,0.0491386,-0.0913148,,999.996,0.000696142,-7.54772,,0.542631,-0.047691,0.544722,,-0.00734827,-0.00742197,0.406083,fluid
619,0.0571262,-0.0865425,,999.997,0.00141345,-6.65908,,0.547997,-0.0444036,0.549793,,-0.00897697,-0.00891099,1.26255,fluid
620,0.0646538,-0.0810733,,999.996,0.000329521,-7.10334,,0.544887,-0.0406126,0.546398,,-0.0114494,-0.00899496,2.64908,fluid
621,0.0716609,-0.0749514,,999.993,0.00385095,-13.8553,,0.528556,-0.0329119,0.52958,,-0.0152633,-0.0088049,4.42795,fluid
622,0.078091,-0.0682261,,999.993,0.00917083,-14.1943,,0.492562,-0.024687,0.493181,,-0.0167816,-0.0114633,6.16884,fluid
623,0.0838924,-0.0609514,,999.993,0.0136925,-14.5426,,0.436884,-0.0169364,0.437212,,-0.0163678,-0.0144991,7.20212,fluid
624,0.0890183,-0.053186,,999.993,0.0185253,-14.0578,,0.372084,-0.0123483,0.372289,,-0.0122151,-0.0180919,6.91721,fluid
625,0.0934275,-0.0449923,,999.994,0.0251877,-12.5018,,0.31545,-0.012851,0.315711,,-0.00524465,-0.0164356,5.1452,fluid
626,0.0970844,-0.0364364,,1000,0.0250332,-0.53477,,0.281724,-0.0140293,0.282073,,-0.000201948,-0.0108723,2.39678,fluid
627,0.0999597,-0.0275871,,999.997,0.0198417,-6.27178,,0.27992,-0.0166186,0.280413,,-0.00868794,-0.000687192,-0.198168,fluid
628,0.10203,-0.0185158,,999.993,0.0149427,-13.6481,,0.304227,-0.0100027,0.304391,,-0.010078,0.00453461,-1.4908,fluid
629,0.103279,-0.0092953,,999.997,0.0162763,-5.02521,,0.325662,-0.00764373,0.325751,,-0.0136673,0.00491282,-1.20367,fluid
630,0.114258,0,,999.986,-0.0170011,-27.1308,,0.320458,6.08959e-14,0.320458,,-0.0223172,3.06817e-13,1.71129e-11,fluid
631,0.113798,0.010242,,999.983,-0.0171257,-32.9888,,0.312965,0.00969914,0.313115,,-0.0226176,0.00158141,0.857655,fluid
632,0.112422,0.0204015,,999.984,-0.0154639,-31.0463,,0.292604,0.0147895,0.292978,,-0.0207777,0.00382229,0.719446,fluid
633,0.11014,0.0303968,,999.986,-0.0241668,-26.8299,,0.275257,0.0110383,0.275478,,-0.0207351,-0.00569481,-0.911747,fluid
634,0.106972,0.0401473,,999.982,-0.0255641,-35.8245,,0.292356,0.004989,0.292398,,-0.0233205,-0.00746957,-3.44449,fluid
635,0.102943,0.0495746,,999.981,-0.0212674,-37.1511,,0.343301,0.00253625,0.343311,,-0.0253681,-0.00777284,-5.62303,fluid
636,0.0980844,0.0586027,,999.984,-0.0176265,-30.4377,,0.410182,0.00419076,0.410204,,-0.02281,-0.00228351,-6.51332,fluid
637,0.0924364,0.067159,,999.987,-0.0124891,-26.2079,,0.474307,0.0121917,0.474464,,-0.0198144,0.000796007,-5.96496,fluid
638,0.0860442,0.0751746,,999.99,-0.00701499,-19.9283,,0.51978,0.0214649,0.520223,,-0.0160425,0.0019772,-4.46536,fluid
639,0.0789592,0.0825849,,999.995,-0.0026604,-9.64442,,0.543029,0.0313666,0.543934,,-0.0114788,0.00454298,-2.73916,fluid
640,0.0712385,0.0893303,,999.997,-0.000456871,-6.24868,,0.548601,0.0362026,0.549794,,-0.00917484,0.00757382,-1.33758,fluid
641,0.0629442,0.0953564,,999.996,-0.000205328,-7.78564,,0.545156,0.0400465,0.546625,,-0.00776278,0.00951998,-0.462167,fluid
642,0.0541431,0.100615,,999.998,-0.000167895,-4.30021,,0.538995,0.0414725,0.540588,,-0.00707525,0.00887493,-0.052013,fluid
643,0.0449061,0.105063,,999.999,-0.00034735,-0.993882,,0.53286,0.0423764,0.534543,,-0.00685822,0.00694361,0.0611498,fluid
644,0.0353076,0.108666,,1000,4.40872e-05,0.956584,,0.527887,0.0433917,0.529667,,-0.00641967,0.00581855,0.0440325,fluid
645,0.0254247,0.111393,,1000,-0.000129996,3.23397,,0.523555,0.0444886,0.525441,,-0.00608146,0.0057565,0.00617302,fluid
646,0.0153372,0.113224,,1000,-0.000349151,5.55043,,0.51925,0.045263,0.52122,,-0.00606251,0.00566162,-0.0103517,fluid
647,0.00512615,0.114143,,1000,-0.00015275,7.7806,,0.514687,0.0455422,0.516698,,-0.00565279,0.0050765,-0.00739843,fluid
648,-0.00512615,0.114143,,1000.01,-0.000200842,10.0948,,0.510089,0.0453523,0.512101,,-0.00504934,0.00431744,0.00109184,fluid
649,-0.0153372,0.113224,,1000.01,-0.000325636,12.3194,,0.505579,0.0448052,0.50756,,-0.00470958,0.00377553,0.00632456,fluid
650,-0.0254247,0.111393,,1000.01,-0.000303892,14.4868,,0.50125,0.0439741,0.503175,,-0.00455481,0.00346163,0.00663752,fluid
651,-0.0353076,0.108666,,1000.01,-0.000275786,16.5841,,0.497092,0.0428781,0.498938,,-0.00454265,0.00321985,0.00382707,fluid
652,-0.0449061,0.105063,,1000.01,-0.000295954,18.584,,0.493095,0.0415083,0.494839,,-0.00453721,0.0030075,9.8639e-05,fluid
653,-0.0541431,0.100615,,1000.01,-0.000297118,20.482,,0.489245,0.0398443,0.490864,,-0.0045349,0.00281738,-0.00294595,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00028107,22.2959,,0.485555,0.0378679,0.487029,,-0.00448548,0.00264296,-0.00464648,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000299949,24.0037,,0.48205,0.0355757,0.483361,,-0.00444042,0.00243655,-0.00519396,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000310901,25.597,,0.478763,0.0329815,0.479897,,-0.00438404,0.00220735,-0.00509945,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000309929,27.0672,,0.475727,0.0301091,0.476679,,-0.00432043,0.00196427,-0.00474686,fluid
658,-0.0924364,0.067159,,1000.01,-0.000322454,28.4039,,0.472968,0.0269771,0.473737,,-0.0042629,0.0017103,-0.00428367,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000324178,29.5973,,0.470514,0.0236059,0.471106,,-0.0042142,0.00146081,-0.00372834,fluid
660,-0.102943,0.0495746,,1000.02,-0.000322366,30.6385,,0.46839,0.0200199,0.468818,,-0.00417432,0.00121522,-0.00309617,fluid
661,-0.106972,0.0401473,,1000.02,-0.00032786,31.5111,,0.466619,0.0162477,0.466901,,-0.00414358,0.000970143,-0.00243859,fluid
662,-0.11014,0.0303968,,1000.02,-0.000331363,32.2031,,0.465219,0.0123235,0.465382,,-0.00412125,0.000725506,-0.00180148,fluid
663,-0.112422,0.0204015,,1000.02,-0.000331596,32.7031,,0.464207,0.00828129,0.464281,,-0.00410331,0.000482875,-0.00119323,fluid
664,-0.113798,0.010242,,1000.02,-0.00033161,33.0041,,0.463596,0.00416115,0.463614,,-0.00409267,0.000240588,-0.000599506,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000332378,33.1035,,0.463391,2.18304e-14,0.463391,,-0.00408975,-2.45095e-12,6.10307e-15,fluid
666,-0.113798,-0.010242,,1000.02,-0.00033161,33.0041,,0.463596,-0.00416115,0.463614,,-0.00409267,-0.000240588,0.000599506,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000331596,32.7031,,0.464207,-0.00828129,0.464281,,-0.00410331,-0.000482875,0.00119323,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000331363,32.2031,,0.465219,-0.0123235,0.465382,,-0.00412125,-0.000725506,0.00180148,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00032786,31.5111,,0.466619,-0.0162477,0.466901,,-0.00414358,-0.000970143,0.00243859,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000322366,30.6385,,0.46839,-0.0200199,0.468818,,-0.00417432,-0.00121522,0.00309617,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000324178,29.5973,,0.470514,-0.0236059,0.471106,,-0.0042142,-0.00146081,0.00372834,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000322455,28.4039,,0.472968,-0.0269771,0.473737,,-0.0042629,-0.0017103,0.00428367,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000309928,27.0672,,0.475727,-0.0301091,0.476679,,-0.00432043,-0.00196427,0.00474686,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000310901,25.597,,0.478763,-0.0329815,0.479897,,-0.00438404,-0.00220735,0.00509945,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00029995,24.0037,,0.48205,-0.0355757,0.483361,,-0.00444042,-0.00243655,0.00519396,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00028107,22.2959,,0.485555,-0.0378679,0.487029,,-0.00448548,-0.00264296,0.00464648,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000297118,20.482,,0.489245,-0.0398443,0.490864,,-0.0045349,-0.00281738,0.00294595,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000295954,18.584,,0.493095,-0.0415083,0.494839,,-0.00453721,-0.0030075,-9.8639e-05,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000275786,16.5841,,0.497092,-0.0428781,0.498938,,-0.00454265,-0.00321985,-0.00382707,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000303892,14.4868,,0.50125,-0.0439741,0.503175,,-0.00455481,-0.00346163,-0.00663752,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000325636,12.3194,,0.505579,-0.0448052,0.50756,,-0.00470958,-0.00377553,-0.00632456,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000200842,10.0948,,0.510089,-0.0453523,0.512101,,-0.00504934,-0.00431744,-0.00109184,fluid
683,0.00512615,-0.114143,,1000,-0.00015275,7.7806,,0.514687,-0.0455422,0.516698,,-0.00565279,-0.0050765,0.00739843,fluid
684,0.0153372,-0.113224,,1000,-0.000349151,5.55043,,0.51925,-0.045263,0.52122,,-0.00606251,-0.00566162,0.0103517,fluid
685,0.0254247,-0.111393,,1000,-0.000129996,3.23397,,0.523555,-0.0444886,0.525441,,-0.00608146,-0.0057565,-0.00617302,fluid
686,0.0353076,-0.108666,,1000,4.40873e-05,0.956584,,0.527887,-0.0433917,0.529667,,-0.00641967,-0.00581855,-0.0440325,fluid
687,0.0449061,-0.105063,,999.999,-0.00034735,-0.993882,,0.53286,-0.0423764,0.534543,,-0.00685822,-0.00694361,-0.0611498,fluid
688,0.0541431,-0.100615,,999.998,-0.000167895,-4.30021,,0.538995,-0.0414725,0.540588,,-0.00707525,-0.00887493,0.052013,fluid
689,0.0629442,-0.0953564,,999.996,-0.000205328,-7.78564,,0.545156,-0.0400465,0.546625,,-0.00776278,-0.00951998,0.462167,fluid
690,0.0712385,-0.0893303,,999.997,-0.000456872,-6.24868,,0.548601,-0.0362026,0.549794,,-0.00917484,-0.00757382,1.33758,fluid
691,0.0789592,-0.0825849,,999.995,-0.0026604,-9.64442,,0.543029,-0.0313666,0.543934,,-0.0114788,-0.00454298,2.73916,fluid
692,0.0860442,-0.0751746,,999.99,-0.00701499,-19.9283,,0.51978,-0.0214649,0.520223,,-0.0160425,-0.0019772,4.46536,fluid
693,0.0924364,-0.067159,,999.987,-0.0124891,-26.2079,,0.474307,-0.0121917,0.474464,,-0.0198144,-0.000796007,5.96496,fluid
694,0.0980844,-0.0586027,,999.984,-0.0176265,-30.4377,,0.410182,-0.00419076,0.410204,,-0.02281,0.00228351,6.51332,fluid
695,0.102943,-0.0495746,,999.981,-0.0212674,-37.1511,,0.343301,-0.00253625,0.343311,,-0.0253681,0.00777284,5.62303,fluid
696,0.106972,-0.0401473,,999.982,-0.0255641,-35.8245,,0.292356,-0.004989,0.292398,,-0.0233205,0.00746957,3.44449,fluid
697,0.11014,-0.0303968,,999.986,-0.0241668,-26.8299,,0.275257,-0.0110383,0.275478,,-0.0207351,0.00569481,0.911747,fluid
698,0.112422,-0.0204015,,999.984,-0.0154639,-31.0463,,0.292604,-0.0147895,0.292978,,-0.0207777,-0.00382229,-0.719446,fluid
699,0.113798,-0.010242,,999.983,-0.0171257,-32.9888,,0.312965,-0.00969914,0.313115,,-0.0226176,-0.00158141,-0.857655,fluid
700,0.126016,0,,1000,0.0151779,6.6777,,0.314916,-1.39597e-14,0.314916,,-0.0131923,-2.76184e-14,1.34473e-11,fluid
701,0.125509,0.011296,,999.996,0.0189389,-7.95583,,0.307601,0.00511481,0.307644,,-0.0134067,-0.00232345,0.439181,fluid
702,0.123991,0.0225011,,999.999,0.0215275,-2.63583,,0.290231,0.0138868,0.290563,,-0.00995691,-0.000319849,-0.141339,fluid
703,0.121475,0.033525,,1000,0.0236696,4.87962,,0.290101,0.011284,0.290321,,-0.00248159,0.0072566,-1.95141,fluid
704,0.117981,0.0442789,,999.996,0.0266205,-7.90864,,0.322546,0.00750496,0.322633,,-0.00812463,0.0113834,-4.16258,fluid
705,0.113537,0.0546764,,999.995,0.0206027,-9.4725,,0.38329,0.0055254,0.38333,,-0.0163925,0.014662,-5.61143,fluid
706,0.108178,0.0646336,,999.995,0.0155988,-8.9878,,0.451165,0.00877822,0.45125,,-0.017367,0.0170246,-5.68491,fluid
707,0.101949,0.0740705,,999.995,0.0115519,-9.98238,,0.505699,0.0160266,0.505953,,-0.014107,0.0173949,-4.58437,fluid
708,0.0948992,0.082911,,999.996,0.00360011,-8.01403,,0.537196,0.0245307,0.537756,,-0.0122572,0.0121603,-2.97938,fluid
709,0.0870851,0.0910839,,999.998,0.00195807,-4.5415,,0.547444,0.0291367,0.548219,,-0.0102897,0.00867735,-1.52993,fluid
