h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.74,0.00447214,2100

t,0.590014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
125,0.0121212,-0.0531064,,999.993,-0.000623257,-12.7778,,0.410562,-0.0834378,0.418955,,-0.0340125,-0.00565246,14.2489,fluid
126,0.0168328,-0.0518061,,999.991,-8.70372e-06,-17.9848,,0.387119,-0.0888914,0.397194,,-0.0323019,-0.00800184,13.9883,fluid
127,0.0214089,-0.0500886,,999.987,0.000985309,-25.389,,0.365016,-0.0942828,0.376996,,-0.0308155,-0.00907252,13.2083,fluid
128,0.0258126,-0.0479679,,999.983,0.0020435,-32.9346,,0.346121,-0.0995622,0.360156,,-0.0303449,-0.00183736,11.9178,fluid
129,0.0300085,-0.045461,,999.98,0.000308218,-39.4853,,0.330982,-0.105711,0.347453,,-0.0326322,0.00941,10.3391,fluid
130,0.0339628,-0.042588,,999.976,-0.00152574,-46.1371,,0.322971,-0.110863,0.341469,,-0.0343829,0.00690368,8.5629,fluid
131,0.0376437,-0.0393722,,999.973,-0.00119398,-52.0002,,0.322143,-0.115204,0.342123,,-0.0224943,-0.0103371,6.81944,fluid
132,0.0410214,-0.0358393,,999.971,0.00287258,-57.4378,,0.329383,-0.121554,0.351097,,-0.00850384,-0.0398218,5.23708,fluid
133,0.0440689,-0.0320179,,999.969,0.0063844,-61.2438,,0.3576,-0.111098,0.37446,,-0.00408026,-0.0606883,2.63425,fluid
134,0.0467615,-0.0279387,,999.968,0.00710569,-62.1844,,0.393854,-0.0892883,0.403848,,-0.0196247,-0.0571682,-0.303539,fluid
135,0.0490777,-0.0236346,,999.968,0.00542193,-62.156,,0.428495,-0.0762645,0.435228,,-0.0543391,-0.0551305,-2.09525,fluid
136,0.0509987,-0.0191401,,999.968,0.00261051,-63.5853,,0.467943,-0.0612645,0.471936,,-0.0703314,-0.00680861,-3.06664,fluid
137,0.0525091,-0.0144916,,999.967,0.00147648,-65.562,,0.504271,-0.043497,0.506144,,-0.0907685,0.0388875,-3.16216,fluid
138,0.0535967,-0.00972638,,999.965,0.00177764,-68.3711,,0.530127,-0.0277294,0.530852,,-0.108872,0.0282804,-2.40994,fluid
139,0.0542528,-0.00488284,,999.964,0.00197247,-71.404,,0.544391,-0.0113712,0.54451,,-0.107695,0.0261282,-1.35652,fluid
140,0.0594514,0,,999.937,0.0296368,-124.138,,0.388761,-9.95032e-13,0.388761,,-0.0440232,5.99758e-13,1.12634e-10,fluid
141,0.0592121,0.00532918,,999.935,0.0231529,-126.825,,0.383858,0.00533076,0.383895,,-0.0556127,-0.0168694,1.84405,fluid
142,0.058496,0.0106155,,999.933,0.0182882,-131.756,,0.369276,0.0102736,0.369419,,-0.080679,-0.0222636,3.45032,fluid
143,0.0573089,0.0158163,,999.932,0.00599787,-133.744,,0.345058,0.0151179,0.345389,,-0.0956717,-0.0201063,4.48292,fluid
144,0.0556605,0.0208897,,999.933,-0.0105387,-131.108,,0.315254,0.0169238,0.315708,,-0.0854111,-0.00962565,4.5688,fluid
145,0.0535638,0.025795,,999.936,-0.0100471,-126.511,,0.28574,0.0174823,0.286275,,-0.0460651,0.00955778,3.25749,fluid
146,0.051036,0.0304926,,999.942,-0.00368208,-113.998,,0.262089,0.0241479,0.263199,,-0.00543032,0.0510224,0.413848,fluid
147,0.0480972,0.0349446,,999.953,0.00425588,-92.1612,,0.259845,0.0258117,0.261124,,0.015113,0.0707629,-2.87475,fluid
148,0.0447711,0.0391154,,999.964,0.0157846,-71.116,,0.270732,0.030926,0.272492,,0.000455651,0.0570089,-5.81308,fluid
149,0.0410846,0.0429712,,999.972,0.00921342,-55.4642,,0.287447,0.0362971,0.28973,,-0.0288008,0.0228318,-8.15019,fluid
150,0.0370673,0.046481,,999.976,0.000983922,-46.9026,,0.310098,0.0383641,0.312462,,-0.0482304,0.00198733,-10.1023,fluid
151,0.0327516,0.0496165,,999.98,0.00262103,-39.3743,,0.338992,0.0387999,0.341205,,-0.0452269,-0.000327515,-11.7373,fluid
152,0.0281721,0.0523526,,999.983,0.00186914,-32.4738,,0.372579,0.0405345,0.374777,,-0.037544,0.00989872,-12.8449,fluid
153,0.0233659,0.0546672,,999.986,0.000132754,-26.9188,,0.408717,0.0442734,0.411108,,-0.0369707,0.0149504,-13.2037,fluid
154,0.0183715,0.0565416,,999.99,0.000782218,-20.4085,,0.443908,0.0498711,0.446701,,-0.0382004,0.0101886,-12.8059,fluid
155,0.0132292,0.0579608,,999.993,0.00127732,-13.7034,,0.473879,0.0568577,0.477278,,-0.0372885,0.00572664,-11.848,fluid
156,0.00798035,0.0589133,,999.998,-0.000599229,-4.57076,,0.496712,0.0643417,0.500862,,-0.0342047,0.00580006,-10.5983,fluid
157,0.00266728,0.0593915,,1000,-0.00270637,8.73572,,0.511587,0.07258,0.51671,,-0.0306881,0.00627638,-9.29031,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0027636,23.3433,,0.520462,0.0808906,0.526711,,-0.0287051,0.00632694,-7.98747,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00138053,31.4587,,0.523666,0.0880641,0.53102,,-0.0268247,0.00717564,-6.74271,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000712424,36.8841,,0.522578,0.0945987,0.531071,,-0.0253184,0.00737736,-5.58619,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0010135,42.0466,,0.514679,0.0987481,0.524067,,-0.0207383,0.00947077,-4.61429,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00180382,50.4942,,0.50386,0.0994963,0.51359,,-0.019961,0.0111594,-3.82333,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00255207,61.3,,0.492279,0.0976629,0.501873,,-0.0187617,0.0115776,-3.21731,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00260357,72.9066,,0.481052,0.0945038,0.490247,,-0.0178503,0.011518,-2.76036,fluid
165,-0.0370673,0.046481,,1000.04,-0.00283923,84.8605,,0.470487,0.0909424,0.479196,,-0.0174376,0.0106984,-2.3916,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00297175,96.4869,,0.460384,0.0868744,0.468509,,-0.0168043,0.00981895,-2.06966,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0031493,106.818,,0.450354,0.0815085,0.457671,,-0.0163524,0.00875591,-1.77953,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00326942,115.909,,0.440415,0.0747644,0.446716,,-0.0161553,0.00748891,-1.50489,fluid
169,-0.051036,0.0304926,,1000.06,-0.00344086,123.85,,0.431349,0.0667132,0.436477,,-0.0161727,0.00635666,-1.23962,fluid
170,-0.0535638,0.025795,,1000.07,-0.00359289,131.111,,0.423644,0.0575551,0.427536,,-0.0161865,0.00523705,-0.988868,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00364217,137.366,,0.416921,0.0471819,0.419582,,-0.0161848,0.00407294,-0.765304,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00370779,142.396,,0.411494,0.0359891,0.413065,,-0.0162214,0.00306679,-0.55571,fluid
173,-0.058496,0.0106155,,1000.07,-0.00371594,146.169,,0.40764,0.0243829,0.408369,,-0.0162417,0.0018328,-0.350679,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00371783,149.057,,0.405442,0.012031,0.40562,,-0.0161836,0.000984856,-0.168892,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00371821,149.984,,0.404884,1.56646e-14,0.404884,,-0.0162309,-1.15402e-11,8.96643e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00371783,149.057,,0.405442,-0.012031,0.40562,,-0.0161836,-0.000984856,0.168892,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00371594,146.169,,0.40764,-0.0243829,0.408369,,-0.0162417,-0.0018328,0.350679,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00370779,142.396,,0.411494,-0.0359891,0.413065,,-0.0162214,-0.00306679,0.55571,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00364217,137.366,,0.416921,-0.0471819,0.419582,,-0.0161848,-0.00407294,0.765304,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00359289,131.111,,0.423644,-0.0575551,0.427536,,-0.0161865,-0.00523705,0.988868,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00344086,123.85,,0.431349,-0.0667132,0.436477,,-0.0161727,-0.00635666,1.23962,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00326942,115.909,,0.440415,-0.0747644,0.446716,,-0.0161553,-0.00748891,1.50489,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.0031493,106.818,,0.450354,-0.0815085,0.457671,,-0.0163524,-0.00875591,1.77953,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00297175,96.4869,,0.460384,-0.0868744,0.468509,,-0.0168043,-0.00981895,2.06966,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00283923,84.8605,,0.470487,-0.0909424,0.479196,,-0.0174376,-0.0106984,2.3916,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00260356,72.9066,,0.481052,-0.0945038,0.490247,,-0.0178503,-0.011518,2.76036,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00255207,61.3,,0.492279,-0.0976629,0.501873,,-0.0187617,-0.0115776,3.21731,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00180382,50.4942,,0.50386,-0.0994963,0.51359,,-0.019961,-0.0111594,3.82333,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0010135,42.0466,,0.514679,-0.0987481,0.524067,,-0.0207383,-0.00947077,4.61429,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000712424,36.8841,,0.522578,-0.0945987,0.531071,,-0.0253184,-0.00737736,5.58619,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00138053,31.4587,,0.523666,-0.0880641,0.53102,,-0.0268247,-0.00717564,6.74271,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0027636,23.3433,,0.520462,-0.0808906,0.526711,,-0.0287051,-0.00632694,7.98747,fluid
193,0.00266728,-0.0593915,,1000,-0.00270637,8.73572,,0.511587,-0.07258,0.51671,,-0.0306881,-0.00627638,9.29031,fluid
194,0.00798035,-0.0589133,,999.998,-0.000599229,-4.57076,,0.496712,-0.0643417,0.500862,,-0.0342047,-0.00580006,10.5983,fluid
195,0.0132292,-0.0579608,,999.993,0.00127732,-13.7034,,0.473879,-0.0568577,0.477278,,-0.0372885,-0.00572664,11.848,fluid
196,0.0183715,-0.0565416,,999.99,0.000782217,-20.4085,,0.443908,-0.0498711,0.446701,,-0.0382004,-0.0101886,12.8059,fluid
197,0.0233659,-0.0546672,,999.986,0.000132754,-26.9188,,0.408717,-0.0442734,0.411108,,-0.0369707,-0.0149504,13.2037,fluid
198,0.0281721,-0.0523526,,999.983,0.00186914,-32.4738,,0.372579,-0.0405345,0.374777,,-0.037544,-0.00989872,12.8449,fluid
199,0.0327516,-0.0496165,,999.98,0.00262103,-39.3743,,0.338992,-0.0387999,0.341205,,-0.0452269,0.000327515,11.7373,fluid
200,0.0370673,-0.046481,,999.976,0.000983922,-46.9026,,0.310098,-0.0383641,0.312462,,-0.0482304,-0.00198733,10.1023,fluid
201,0.0410846,-0.0429712,,999.972,0.00921342,-55.4642,,0.287447,-0.0362971,0.28973,,-0.0288008,-0.0228318,8.15019,fluid
202,0.0447711,-0.0391154,,999.964,0.0157846,-71.116,,0.270732,-0.030926,0.272492,,0.000455651,-0.0570089,5.81308,fluid
203,0.0480972,-0.0349446,,999.953,0.00425588,-92.1612,,0.259845,-0.0258117,0.261124,,0.015113,-0.0707629,2.87475,fluid
204,0.051036,-0.0304926,,999.942,-0.00368208,-113.998,,0.262089,-0.0241479,0.263199,,-0.00543032,-0.0510224,-0.413848,fluid
205,0.0535638,-0.025795,,999.936,-0.0100471,-126.511,,0.28574,-0.0174823,0.286275,,-0.0460651,-0.00955778,-3.25749,fluid
206,0.0556605,-0.0208897,,999.933,-0.0105387,-131.108,,0.315254,-0.0169238,0.315708,,-0.0854111,0.00962565,-4.5688,fluid
207,0.0573089,-0.0158163,,999.932,0.00599787,-133.744,,0.345058,-0.0151179,0.345389,,-0.0956717,0.0201063,-4.48292,fluid
208,0.058496,-0.0106155,,999.933,0.0182882,-131.756,,0.369276,-0.0102736,0.369419,,-0.080679,0.0222636,-3.45032,fluid
209,0.0592121,-0.00532918,,999.935,0.0231529,-126.825,,0.383858,-0.00533076,0.383895,,-0.0556127,0.0168694,-1.84405,fluid
210,0.0649952,0,,1000.04,-0.0290042,76.8544,,0.372725,1.94186e-13,0.372725,,-0.0181765,-2.09411e-12,8.88682e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0232714,80.5813,,0.366362,0.0129289,0.36659,,-0.0387344,-0.0114204,1.82684,fluid
212,0.0639507,0.0116053,,1000.04,-0.0216001,84.7893,,0.34771,0.022596,0.348443,,-0.0769478,-0.0279764,3.37769,fluid
213,0.062653,0.0172911,,1000.04,-0.0112978,86.2833,,0.31999,0.029718,0.321367,,-0.100038,-0.0358729,4.27907,fluid
