h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.148,0.00447214,2100

t,1.28002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
102,-0.0525091,0.0144916,,1000.01,-6.94145e-05,28.5361,,0.535034,0.0152081,0.53525,,-0.00547148,0.000386745,-1.79229,fluid
103,-0.0535967,0.00972638,,1000.01,-6.5213e-05,28.4846,,0.535003,0.0103286,0.535103,,-0.00544898,0.000262507,-1.17307,fluid
104,-0.0542528,0.00488284,,1000.01,-5.95372e-05,28.3284,,0.53509,0.00525746,0.535116,,-0.0054335,0.00013043,-0.571885,fluid
105,-0.0544721,6.67091e-18,,1000.01,-5.71041e-05,28.2689,,0.535164,-5.79886e-14,0.535164,,-0.00542977,1.7865e-13,-9.19954e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-5.95372e-05,28.3284,,0.53509,-0.00525746,0.535116,,-0.0054335,-0.00013043,0.571885,fluid
107,-0.0535967,-0.00972638,,1000.01,-6.52138e-05,28.4846,,0.535003,-0.0103286,0.535103,,-0.00544898,-0.000262507,1.17307,fluid
108,-0.0525091,-0.0144916,,1000.01,-6.94151e-05,28.5361,,0.535034,-0.0152081,0.53525,,-0.00547148,-0.000386745,1.79229,fluid
109,-0.0509987,-0.0191401,,1000.01,-7.54716e-05,28.3175,,0.535057,-0.0198699,0.535426,,-0.00550654,-0.000495503,2.41735,fluid
110,-0.0490777,-0.0236346,,1000.01,-8.3534e-05,27.737,,0.534577,-0.0239645,0.535114,,-0.00556572,-0.000601062,3.07545,fluid
111,-0.0467615,-0.0279387,,1000.01,-8.20196e-05,27.2392,,0.534049,-0.0283728,0.534802,,-0.00560356,-0.000741713,3.72221,fluid
112,-0.0440689,-0.0320179,,1000.01,-8.9181e-05,26.698,,0.533643,-0.0326455,0.534641,,-0.00567656,-0.000829882,4.35266,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00010408,25.309,,0.53096,-0.0353375,0.532135,,-0.00584008,-0.000884606,5.07569,fluid
114,-0.0376437,-0.0393722,,1000.01,-7.60244e-05,25.5337,,0.528217,-0.0403052,0.529752,,-0.00585504,-0.00109565,5.70009,fluid
115,-0.0339628,-0.042588,,1000.01,-9.3652e-05,26.1485,,0.525041,-0.0459299,0.527046,,-0.00601725,-0.0011522,6.34057,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000128244,26.1596,,0.520506,-0.0515383,0.523052,,-0.00616,-0.00124139,7.09392,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000172425,25.3107,,0.51495,-0.0574888,0.518149,,-0.00624978,-0.00127567,7.97709,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000244061,23.1823,,0.508335,-0.062939,0.512216,,-0.00632981,-0.00122291,9.01055,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00034412,18.7722,,0.500605,-0.0669706,0.505064,,-0.00645885,-0.0010572,10.1102,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000434014,11.5699,,0.490649,-0.0697196,0.495578,,-0.00661573,-0.000954665,11.1661,fluid
121,-0.00731197,-0.0539792,,1000,-0.000307725,2.0021,,0.479172,-0.0722632,0.48459,,-0.00670237,-0.000867432,12.0478,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000163557,-2.24939,,0.463824,-0.0746284,0.469789,,-0.0069936,-0.000478879,12.8382,fluid
123,0.00244388,-0.0544173,,999.998,-7.92189e-05,-4.89186,,0.445046,-0.0773116,0.451712,,-0.00749568,-4.40196e-05,13.4618,fluid
124,0.00731197,-0.0539792,,999.996,9.58068e-05,-8.47707,,0.422877,-0.0809683,0.430559,,-0.00797918,0.000188378,13.8851,fluid
125,0.0121212,-0.0531064,,999.993,0.000201913,-12.8151,,0.398782,-0.085815,0.407911,,-0.00817482,0.000446292,14.0161,fluid
126,0.0168328,-0.0518061,,999.991,0.000317149,-17.9275,,0.375837,-0.0907719,0.386643,,-0.00837189,0.00102508,13.6604,fluid
127,0.0214089,-0.0500886,,999.987,0.000316743,-25.3279,,0.353839,-0.0957775,0.366572,,-0.00915072,0.00198031,12.843,fluid
128,0.0258126,-0.0479679,,999.983,0.00026399,-32.449,,0.334922,-0.100536,0.349686,,-0.0105818,0.00291945,11.577,fluid
129,0.0300085,-0.045461,,999.98,-0.000212404,-39.1846,,0.319731,-0.105447,0.33667,,-0.0121661,0.00295445,10.0193,fluid
130,0.0339628,-0.042588,,999.976,-0.000862542,-46.1292,,0.311199,-0.109514,0.329906,,-0.0127983,0.00143458,8.22098,fluid
131,0.0376437,-0.0393722,,999.973,-0.000851144,-52.018,,0.310228,-0.113822,0.33045,,-0.011394,-0.00145815,6.37583,fluid
132,0.0410214,-0.0358393,,999.971,7.71162e-05,-56.5369,,0.319545,-0.120104,0.341371,,-0.00579575,-0.00143467,4.61082,fluid
133,0.0440689,-0.0320179,,999.97,0.00162107,-58.6371,,0.348372,-0.111972,0.365925,,-0.00118705,0.000656307,2.13363,fluid
134,0.0467615,-0.0279387,,999.97,0.00251727,-58.2124,,0.385609,-0.0870821,0.395319,,0.00102511,0.00470929,-0.719048,fluid
135,0.0490777,-0.0236346,,999.971,0.0024357,-57.5371,,0.413589,-0.0835195,0.421937,,-0.00229526,-0.000998194,-1.65432,fluid
136,0.0509987,-0.0191401,,999.97,0.00166223,-59.6849,,0.451651,-0.0683792,0.456798,,-7.17252e-05,0.00871474,-2.4298,fluid
137,0.0525091,-0.0144916,,999.968,0.00205369,-61.9781,,0.486105,-0.0353295,0.487387,,-0.00560678,0.000971087,-3.20835,fluid
138,0.0535967,-0.00972638,,999.968,0.00208933,-63.6991,,0.504409,-0.0476204,0.506652,,-0.00734398,-0.000712402,-1.07446,fluid
139,0.0542528,-0.00488284,,999.965,0.00181336,-68.0787,,0.520851,0.00394046,0.520866,,-0.0108045,0.0048851,-1.91193,fluid
140,0.0594514,0,,999.941,0.00149756,-115.729,,0.366667,-4.63555e-13,0.366667,,-0.0109959,-2.37928e-11,3.4572e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00212895,-125.22,,0.363061,0.0100741,0.3632,,-0.00753916,0.00140052,1.49842,fluid
142,0.058496,0.0106155,,999.934,0.00306399,-129.58,,0.351765,0.00717019,0.351838,,-0.00237525,-0.00117991,2.95919,fluid
143,0.0573089,0.0158163,,999.935,0.00489326,-127.293,,0.328906,0.0202205,0.329527,,-0.000647711,-0.000723829,3.72221,fluid
144,0.0556605,0.0208897,,999.935,0.00517214,-127.824,,0.30486,0.0211859,0.305595,,-0.000834316,0.00150977,3.87762,fluid
145,0.0535638,0.025795,,999.939,0.00423093,-120.07,,0.279945,0.0221484,0.28082,,-0.00015138,-0.000265284,2.92618,fluid
146,0.051036,0.0304926,,999.945,0.00359081,-107.169,,0.256929,0.030899,0.258781,,-0.00159474,0.000847415,0.625153,fluid
147,0.0480972,0.0349446,,999.956,0.00409484,-85.9553,,0.253136,0.0303772,0.254952,,-0.00445106,0.0013929,-2.20339,fluid
148,0.0447711,0.0391154,,999.968,0.00888723,-62.9975,,0.260612,0.032542,0.262636,,-0.00673791,0.000463817,-5.05499,fluid
149,0.0410846,0.0429712,,999.975,0.00851874,-49.5531,,0.275276,0.0366656,0.277707,,-0.00892751,-0.000250189,-7.58116,fluid
150,0.0370673,0.046481,,999.978,0.00641991,-42.5144,,0.29759,0.0393846,0.300185,,-0.0101566,-0.000353169,-9.72224,fluid
151,0.0327516,0.0496165,,999.982,0.00376828,-36.2475,,0.326565,0.0409339,0.32912,,-0.0104936,-0.000100011,-11.4385,fluid
152,0.0281721,0.0523526,,999.984,0.00230344,-30.5781,,0.359863,0.0434676,0.362479,,-0.00978517,0.000214728,-12.581,fluid
153,0.0233659,0.0546672,,999.987,0.00111737,-26.2526,,0.395237,0.0472813,0.398055,,-0.00915552,0.000741977,-13.0029,fluid
154,0.0183715,0.0565416,,999.99,0.00073561,-20.0025,,0.430436,0.052588,0.433637,,-0.00869974,0.000883103,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000640891,-13.3396,,0.461067,0.059594,0.464902,,-0.00814526,0.000708684,-11.8467,fluid
156,0.00798035,0.0589133,,999.997,0.000178742,-5.28395,,0.484954,0.0671308,0.489578,,-0.00748948,0.000638276,-10.6557,fluid
157,0.00266728,0.0593915,,1000,-0.000111871,7.0541,,0.501053,0.0751783,0.506662,,-0.00673228,0.000685585,-9.37328,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000148139,21.8365,,0.510868,0.0835951,0.517663,,-0.00620541,0.00090339,-8.09205,fluid
159,-0.00798035,0.0589133,,1000.02,1.20442e-05,30.9586,,0.51481,0.0910254,0.522796,,-0.00577374,0.00110795,-6.8531,fluid
160,-0.0132292,0.0579608,,1000.02,2.29069e-05,36.7208,,0.514279,0.097202,0.523384,,-0.00545083,0.000944737,-5.69419,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000188036,41.377,,0.508156,0.101713,0.518236,,-0.00440163,0.00119493,-4.69197,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000250666,49.4043,,0.497176,0.102591,0.50765,,-0.00452661,0.00126309,-3.89027,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000429156,59.6807,,0.486043,0.100686,0.496363,,-0.0040622,0.00138404,-3.25698,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000515917,71.105,,0.474855,0.0972827,0.484717,,-0.00409457,0.00130696,-2.78591,fluid
165,-0.0370673,0.046481,,1000.04,-0.000595923,82.7897,,0.464283,0.0933545,0.473576,,-0.00402745,0.00116137,-2.41163,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000603801,94.3852,,0.454268,0.0890351,0.462911,,-0.00394377,0.00107299,-2.08558,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000632045,104.679,,0.444292,0.0834434,0.45206,,-0.00389805,0.000983518,-1.79371,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000656535,113.711,,0.434369,0.0764427,0.441044,,-0.00385879,0.000866465,-1.51736,fluid
169,-0.051036,0.0304926,,1000.06,-0.000674966,121.585,,0.425287,0.068147,0.430712,,-0.00383989,0.000753986,-1.24951,fluid
170,-0.0535638,0.025795,,1000.07,-0.000703139,128.772,,0.417609,0.0587556,0.421722,,-0.00381114,0.000640624,-0.995464,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000725421,134.968,,0.410909,0.048137,0.413719,,-0.00378769,0.000513299,-0.769946,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000741141,139.952,,0.405476,0.036711,0.407134,,-0.00378133,0.000391623,-0.558847,fluid
173,-0.058496,0.0106155,,1000.07,-0.000747197,143.714,,0.401628,0.0248177,0.402394,,-0.00377172,0.000236069,-0.353178,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000760604,146.568,,0.399453,0.0122697,0.399642,,-0.00375486,0.000129951,-0.169696,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000763272,147.487,,0.398887,2.8443e-14,0.398887,,-0.0037595,5.5177e-12,9.99602e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000760604,146.568,,0.399453,-0.0122697,0.399642,,-0.00375486,-0.000129951,0.169696,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000747198,143.714,,0.401628,-0.0248177,0.402394,,-0.00377172,-0.000236069,0.353178,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000741143,139.952,,0.405476,-0.036711,0.407134,,-0.00378133,-0.000391623,0.558847,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000725422,134.968,,0.410909,-0.048137,0.413719,,-0.00378769,-0.000513299,0.769946,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00070314,128.772,,0.417609,-0.0587556,0.421722,,-0.00381114,-0.000640624,0.995464,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000674966,121.585,,0.425287,-0.068147,0.430712,,-0.00383989,-0.000753986,1.24951,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000656536,113.711,,0.434369,-0.0764427,0.441044,,-0.00385879,-0.000866465,1.51736,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000632045,104.679,,0.444292,-0.0834434,0.45206,,-0.00389805,-0.000983518,1.79371,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000603801,94.3852,,0.454268,-0.0890351,0.462911,,-0.00394377,-0.00107299,2.08558,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000595923,82.7897,,0.464283,-0.0933545,0.473576,,-0.00402745,-0.00116137,2.41163,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000515917,71.105,,0.474855,-0.0972827,0.484717,,-0.00409457,-0.00130696,2.78591,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000429156,59.6807,,0.486043,-0.100686,0.496363,,-0.0040622,-0.00138404,3.25698,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000250667,49.4043,,0.497176,-0.102591,0.50765,,-0.00452661,-0.00126309,3.89027,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000188037,41.377,,0.508156,-0.101713,0.518236,,-0.00440163,-0.00119493,4.69197,fluid
190,-0.0132292,-0.0579608,,1000.02,2.29063e-05,36.7208,,0.514279,-0.097202,0.523384,,-0.00545083,-0.000944737,5.69419,fluid
191,-0.00798035,-0.0589133,,1000.02,1.20441e-05,30.9586,,0.51481,-0.0910254,0.522796,,-0.00577374,-0.00110795,6.8531,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000148138,21.8365,,0.510868,-0.0835951,0.517663,,-0.00620541,-0.00090339,8.09205,fluid
193,0.00266728,-0.0593915,,1000,-0.000111872,7.0541,,0.501053,-0.0751783,0.506662,,-0.00673228,-0.000685585,9.37328,fluid
194,0.00798035,-0.0589133,,999.997,0.000178742,-5.28395,,0.484954,-0.0671308,0.489578,,-0.00748948,-0.000638276,10.6557,fluid
195,0.0132292,-0.0579608,,999.993,0.000640891,-13.3396,,0.461067,-0.059594,0.464902,,-0.00814526,-0.000708684,11.8467,fluid
196,0.0183715,-0.0565416,,999.99,0.00073561,-20.0025,,0.430436,-0.052588,0.433637,,-0.00869974,-0.000883103,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00111737,-26.2526,,0.395237,-0.0472813,0.398055,,-0.00915552,-0.000741977,13.0029,fluid
198,0.0281721,-0.0523526,,999.984,0.00230344,-30.5781,,0.359863,-0.0434676,0.362479,,-0.00978517,-0.000214728,12.581,fluid
199,0.0327516,-0.0496165,,999.982,0.00376828,-36.2475,,0.326565,-0.0409339,0.32912,,-0.0104936,0.000100011,11.4385,fluid
200,0.0370673,-0.046481,,999.978,0.00641991,-42.5144,,0.29759,-0.0393846,0.300185,,-0.0101566,0.000353169,9.72224,fluid
201,0.0410846,-0.0429712,,999.975,0.00851874,-49.5531,,0.275276,-0.0366656,0.277707,,-0.00892751,0.000250189,7.58116,fluid
202,0.0447711,-0.0391154,,999.968,0.00888723,-62.9975,,0.260612,-0.032542,0.262636,,-0.00673791,-0.000463817,5.05499,fluid
203,0.0480972,-0.0349446,,999.956,0.00409484,-85.9553,,0.253136,-0.0303772,0.254952,,-0.00445106,-0.0013929,2.20339,fluid
204,0.051036,-0.0304926,,999.945,0.00359081,-107.169,,0.256929,-0.030899,0.258781,,-0.00159474,-0.000847415,-0.625153,fluid
205,0.0535638,-0.025795,,999.939,0.00423093,-120.07,,0.279945,-0.0221484,0.28082,,-0.00015138,0.000265284,-2.92618,fluid
206,0.0556605,-0.0208897,,999.935,0.00517213,-127.824,,0.30486,-0.0211859,0.305595,,-0.000834316,-0.00150977,-3.87762,fluid
207,0.0573089,-0.0158163,,999.935,0.00489326,-127.293,,0.328906,-0.0202205,0.329527,,-0.000647711,0.000723829,-3.72221,fluid
208,0.058496,-0.0106155,,999.934,0.00306399,-129.58,,0.351765,-0.00717019,0.351838,,-0.00237525,0.00117991,-2.95919,fluid
209,0.0592121,-0.00532918,,999.936,0.00212895,-125.22,,0.363061,-0.0100741,0.3632,,-0.00753916,-0.00140052,-1.49842,fluid
210,0.0649952,0,,1000.04,0.00104902,71.981,,0.351515,6.92484e-13,0.351515,,-0.0101278,-2.60993e-11,2.96291e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00251783,77.8524,,0.345767,0.0119439,0.345973,,-0.00669259,-0.00362425,1.55852,fluid
212,0.0639507,0.0116053,,1000.04,-0.00455574,80.6446,,0.328217,0.0232741,0.329041,,-0.00298067,-0.000623747,2.84732,fluid
213,0.062653,0.0172911,,1000.04,-0.00641782,80.9036,,0.304397,0.0294192,0.305815,,-0.00223128,-0.00139103,3.56604,fluid
