h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.756,0.00447214,2100

t,0.610017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
98,-0.0440689,0.0320179,,1000.01,-0.000239171,26.9677,,0.542242,0.0310717,0.543132,,-0.0240435,0.00687007,-4.32963,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000173201,27.4919,,0.542558,0.0269989,0.54323,,-0.0237519,0.0058595,-3.70353,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000183556,27.997,,0.543035,0.0228587,0.543516,,-0.0236103,0.00465005,-3.05816,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000160308,28.557,,0.543429,0.0189666,0.54376,,-0.0233161,0.00371118,-2.40484,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000150296,28.7609,,0.543361,0.0145125,0.543555,,-0.0231569,0.00278537,-1.78387,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000148448,28.6973,,0.5433,0.00985851,0.54339,,-0.0230471,0.00185718,-1.16824,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000146012,28.5262,,0.543366,0.00502284,0.543389,,-0.0229772,0.000927548,-0.569521,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000145673,28.4612,,0.543436,-6.70221e-14,0.543436,,-0.022967,-8.59113e-12,9.56726e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000146012,28.5262,,0.543366,-0.00502284,0.543389,,-0.0229772,-0.000927548,0.569521,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000148448,28.6973,,0.5433,-0.00985851,0.54339,,-0.0230471,-0.00185718,1.16824,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000150297,28.7609,,0.543361,-0.0145125,0.543555,,-0.0231569,-0.00278537,1.78387,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000160308,28.557,,0.543429,-0.0189666,0.54376,,-0.0233161,-0.00371118,2.40484,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000183556,27.997,,0.543035,-0.0228587,0.543516,,-0.0236103,-0.00465005,3.05816,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000173201,27.4919,,0.542558,-0.0269989,0.54323,,-0.0237519,-0.0058595,3.70353,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000239171,26.9677,,0.542242,-0.0310717,0.543132,,-0.0240435,-0.00687007,4.32963,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000391364,25.6208,,0.539811,-0.0336207,0.540857,,-0.024996,-0.00768472,5.04204,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00026813,25.744,,0.537091,-0.0381562,0.538445,,-0.025165,-0.00950715,5.67311,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000460118,26.4076,,0.534109,-0.0435555,0.535882,,-0.0261234,-0.0103189,6.30474,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000725904,26.5162,,0.529785,-0.0489278,0.532039,,-0.0270529,-0.0110965,7.04552,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00107491,25.8127,,0.524427,-0.0546778,0.52727,,-0.0281549,-0.0114272,7.91355,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00155789,23.932,,0.51798,-0.0600506,0.521449,,-0.0292759,-0.011095,8.9367,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0021811,19.9047,,0.510416,-0.064201,0.514438,,-0.0303514,-0.0102224,10.0467,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00259787,13.0684,,0.500771,-0.0669165,0.505222,,-0.0318681,-0.00984359,11.135,fluid
121,-0.00731197,-0.0539792,,1000,-0.00179359,3.0951,,0.489296,-0.0692787,0.494176,,-0.0315544,-0.009855,12.0602,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000953286,-1.63187,,0.474294,-0.0719012,0.479713,,-0.0320586,-0.0085406,12.8792,fluid
123,0.00244388,-0.0544173,,999.998,-0.000381114,-4.65366,,0.456023,-0.0748392,0.462124,,-0.0328787,-0.0070472,13.5466,fluid
124,0.00731197,-0.0539792,,999.996,-0.000303633,-8.4291,,0.434172,-0.0785083,0.441213,,-0.0334435,-0.00569855,14.026,fluid
125,0.0121212,-0.0531064,,999.993,-0.000650573,-12.8034,,0.409893,-0.0835391,0.418319,,-0.0329096,-0.004752,14.2322,fluid
126,0.0168328,-0.0518061,,999.991,-0.000371653,-17.993,,0.386481,-0.0890273,0.396603,,-0.0314906,-0.00585264,13.9659,fluid
127,0.0214089,-0.0500886,,999.987,0.000644287,-25.3574,,0.364409,-0.0944462,0.37645,,-0.0299088,-0.00741778,13.1897,fluid
128,0.0258126,-0.0479679,,999.983,0.0020032,-32.855,,0.345531,-0.0995982,0.359599,,-0.0286743,-0.00190281,11.9031,fluid
129,0.0300085,-0.045461,,999.98,0.000855148,-39.4609,,0.330351,-0.105507,0.346791,,-0.0303724,0.0106497,10.31,fluid
130,0.0339628,-0.042588,,999.976,-0.000986043,-46.1847,,0.322283,-0.110643,0.340747,,-0.0342219,0.0145731,8.50125,fluid
131,0.0376437,-0.0393722,,999.973,-0.00154266,-52.0546,,0.321647,-0.11526,0.341675,,-0.0269294,0.00431372,6.724,fluid
132,0.0410214,-0.0358393,,999.971,0.00178855,-57.3473,,0.329168,-0.122163,0.351106,,-0.0132328,-0.0211091,5.15331,fluid
133,0.0440689,-0.0320179,,999.969,0.00579501,-61.0027,,0.357518,-0.112176,0.374703,,-0.0047172,-0.0464739,2.61714,fluid
134,0.0467615,-0.0279387,,999.968,0.0076791,-61.8895,,0.393535,-0.0904039,0.403786,,-0.0129917,-0.0530227,-0.241582,fluid
135,0.0490777,-0.0236346,,999.968,0.00682676,-61.9068,,0.42753,-0.0774732,0.434493,,-0.0427835,-0.0642102,-1.97012,fluid
136,0.0509987,-0.0191401,,999.968,0.00415735,-63.4374,,0.466671,-0.0616098,0.47072,,-0.0572797,-0.0266024,-2.97468,fluid
137,0.0525091,-0.0144916,,999.967,0.00265398,-65.4643,,0.502572,-0.0429356,0.504403,,-0.0790757,0.0177511,-3.13475,fluid
138,0.0535967,-0.00972638,,999.965,0.00265384,-68.2702,,0.528012,-0.0273239,0.528718,,-0.102021,0.0122658,-2.40452,fluid
139,0.0542528,-0.00488284,,999.964,0.00243314,-71.3051,,0.542233,-0.010909,0.542343,,-0.106949,0.0199481,-1.37465,fluid
140,0.0594514,0,,999.937,0.0258188,-123.074,,0.387724,-1.06184e-12,0.387724,,-0.0585927,6.68701e-13,1.11867e-10,fluid
141,0.0592121,0.00532918,,999.936,0.0194029,-126.007,,0.382627,0.00504518,0.38266,,-0.0664531,-0.0116164,1.86929,fluid
142,0.058496,0.0106155,,999.933,0.0136187,-131.146,,0.367638,0.00992812,0.367772,,-0.0822405,-0.0123902,3.45663,fluid
143,0.0573089,0.0158163,,999.932,0.00291928,-133.59,,0.343238,0.0148589,0.34356,,-0.0857058,-0.0060335,4.42951,fluid
144,0.0556605,0.0208897,,999.933,-0.0106973,-131.543,,0.313737,0.016889,0.314192,,-0.066255,0.00562425,4.44906,fluid
145,0.0535638,0.025795,,999.935,-0.00787679,-126.868,,0.285013,0.0178344,0.285571,,-0.0272329,0.0246845,3.11451,fluid
146,0.051036,0.0304926,,999.942,0.000486653,-114.058,,0.2621,0.0252449,0.263313,,0.00557248,0.0573019,0.318048,fluid
147,0.0480972,0.0349446,,999.953,0.0088195,-91.8927,,0.260139,0.0271741,0.261554,,0.0134779,0.0642558,-2.86818,fluid
148,0.0447711,0.0391154,,999.964,0.0148535,-70.5052,,0.270643,0.0319118,0.272518,,-0.00934009,0.0411519,-5.72129,fluid
149,0.0410846,0.0429712,,999.972,0.00745292,-55.1362,,0.286793,0.0366125,0.28912,,-0.0361919,0.00900465,-8.04346,fluid
150,0.0370673,0.046481,,999.976,0.00117708,-46.8589,,0.309135,0.0383378,0.311503,,-0.0477112,-0.0042415,-10.0371,fluid
151,0.0327516,0.0496165,,999.98,0.00311393,-39.257,,0.338132,0.0387854,0.340349,,-0.0407313,-0.000960879,-11.7136,fluid
152,0.0281721,0.0523526,,999.983,0.00198417,-32.3959,,0.371863,0.0407267,0.374087,,-0.0341659,0.00932285,-12.8362,fluid
153,0.0233659,0.0546672,,999.986,0.000486018,-26.9059,,0.407993,0.0445431,0.410417,,-0.0355256,0.0121105,-13.1929,fluid
154,0.0183715,0.0565416,,999.99,0.000835729,-20.3756,,0.443153,0.0500425,0.445969,,-0.0373802,0.00723231,-12.7954,fluid
155,0.0132292,0.0579608,,999.993,0.000854752,-13.6614,,0.473141,0.0569598,0.476557,,-0.0364846,0.00478336,-11.8456,fluid
156,0.00798035,0.0589133,,999.998,-0.00102154,-4.60309,,0.496034,0.0644599,0.500205,,-0.0335595,0.00618591,-10.6026,fluid
157,0.00266728,0.0593915,,1000,-0.00294429,8.62438,,0.510977,0.0727101,0.516125,,-0.0301647,0.00684298,-9.29648,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00281462,23.2329,,0.519895,0.0810251,0.526171,,-0.0278996,0.00723448,-7.99524,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00122549,31.4066,,0.523139,0.0882225,0.530526,,-0.0258219,0.00870774,-6.75225,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000473954,36.8608,,0.522083,0.0947637,0.530614,,-0.0240874,0.00906166,-5.59664,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000760607,42.0121,,0.514281,0.0989524,0.523714,,-0.0190357,0.0108217,-4.62313,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00162677,50.4267,,0.50348,0.09973,0.513262,,-0.0180228,0.0120492,-3.8305,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00231629,61.2043,,0.491923,0.0979006,0.50157,,-0.0168494,0.0120184,-3.22219,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00243715,72.8079,,0.480713,0.094735,0.489959,,-0.0160656,0.0114241,-2.76325,fluid
165,-0.0370673,0.046481,,1000.04,-0.00284628,84.7488,,0.470155,0.0911519,0.47891,,-0.0158162,0.0101041,-2.39303,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00298901,96.3696,,0.460063,0.0870625,0.468228,,-0.0154078,0.00887267,-2.06989,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00308774,106.695,,0.45004,0.0816734,0.457391,,-0.01515,0.00765551,-1.77916,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00318109,115.783,,0.440103,0.0749037,0.446432,,-0.0151276,0.0063872,-1.50432,fluid
169,-0.051036,0.0304926,,1000.06,-0.00329504,123.718,,0.431035,0.06683,0.436185,,-0.0152861,0.00529894,-1.23896,fluid
170,-0.0535638,0.025795,,1000.07,-0.00338656,130.974,,0.423329,0.0576506,0.427237,,-0.0153441,0.00429318,-0.98812,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00342639,137.227,,0.416606,0.0472556,0.419278,,-0.0153517,0.00329569,-0.764572,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00346761,142.255,,0.411178,0.0360442,0.412755,,-0.0154035,0.00244787,-0.555058,fluid
173,-0.058496,0.0106155,,1000.07,-0.00345396,146.029,,0.407324,0.0244156,0.408055,,-0.0154284,0.00144378,-0.350268,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00345676,148.916,,0.405126,0.0120486,0.405305,,-0.0153775,0.000778658,-0.168662,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00345951,149.843,,0.404568,2.10129e-14,0.404568,,-0.015416,-5.80149e-12,1.13294e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00345676,148.916,,0.405126,-0.0120486,0.405305,,-0.0153775,-0.000778658,0.168662,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00345396,146.029,,0.407324,-0.0244156,0.408055,,-0.0154284,-0.00144378,0.350268,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00346761,142.255,,0.411178,-0.0360442,0.412755,,-0.0154035,-0.00244787,0.555058,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0034264,137.227,,0.416606,-0.0472556,0.419278,,-0.0153517,-0.00329569,0.764572,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00338656,130.974,,0.423329,-0.0576506,0.427237,,-0.0153441,-0.00429318,0.98812,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00329504,123.718,,0.431035,-0.06683,0.436185,,-0.0152861,-0.00529894,1.23896,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00318109,115.783,,0.440103,-0.0749037,0.446432,,-0.0151276,-0.0063872,1.50432,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00308774,106.695,,0.45004,-0.0816734,0.457391,,-0.01515,-0.00765551,1.77916,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00298901,96.3696,,0.460063,-0.0870625,0.468228,,-0.0154078,-0.00887267,2.06989,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00284628,84.7488,,0.470155,-0.0911519,0.47891,,-0.0158162,-0.0101041,2.39303,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00243715,72.8079,,0.480713,-0.094735,0.489959,,-0.0160656,-0.0114241,2.76325,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00231629,61.2043,,0.491923,-0.0979006,0.50157,,-0.0168494,-0.0120184,3.22219,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00162677,50.4267,,0.50348,-0.09973,0.513262,,-0.0180228,-0.0120492,3.8305,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000760607,42.0121,,0.514281,-0.0989524,0.523714,,-0.0190357,-0.0108217,4.62313,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000473954,36.8608,,0.522083,-0.0947637,0.530614,,-0.0240874,-0.00906166,5.59664,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00122549,31.4066,,0.523139,-0.0882225,0.530526,,-0.0258219,-0.00870774,6.75225,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00281462,23.2329,,0.519895,-0.0810251,0.526171,,-0.0278996,-0.00723448,7.99524,fluid
193,0.00266728,-0.0593915,,1000,-0.00294429,8.62438,,0.510977,-0.0727101,0.516125,,-0.0301647,-0.00684298,9.29648,fluid
194,0.00798035,-0.0589133,,999.998,-0.00102154,-4.60309,,0.496034,-0.0644599,0.500205,,-0.0335595,-0.00618591,10.6026,fluid
195,0.0132292,-0.0579608,,999.993,0.000854751,-13.6614,,0.473141,-0.0569598,0.476557,,-0.0364846,-0.00478336,11.8456,fluid
196,0.0183715,-0.0565416,,999.99,0.000835729,-20.3756,,0.443153,-0.0500425,0.445969,,-0.0373802,-0.00723231,12.7954,fluid
197,0.0233659,-0.0546672,,999.986,0.000486016,-26.9059,,0.407993,-0.0445431,0.410417,,-0.0355256,-0.0121105,13.1929,fluid
198,0.0281721,-0.0523526,,999.983,0.00198417,-32.3959,,0.371863,-0.0407267,0.374087,,-0.0341659,-0.00932285,12.8362,fluid
199,0.0327516,-0.0496165,,999.98,0.00311393,-39.257,,0.338132,-0.0387854,0.340349,,-0.0407313,0.000960879,11.7136,fluid
200,0.0370673,-0.046481,,999.976,0.00117708,-46.8589,,0.309135,-0.0383378,0.311503,,-0.0477112,0.0042415,10.0371,fluid
201,0.0410846,-0.0429712,,999.972,0.00745292,-55.1362,,0.286793,-0.0366125,0.28912,,-0.0361919,-0.00900465,8.04346,fluid
202,0.0447711,-0.0391154,,999.964,0.0148535,-70.5052,,0.270643,-0.0319118,0.272518,,-0.00934009,-0.0411519,5.72129,fluid
203,0.0480972,-0.0349446,,999.953,0.0088195,-91.8927,,0.260139,-0.0271741,0.261554,,0.0134779,-0.0642558,2.86818,fluid
204,0.051036,-0.0304926,,999.942,0.000486653,-114.058,,0.2621,-0.0252449,0.263313,,0.00557248,-0.0573019,-0.318048,fluid
205,0.0535638,-0.025795,,999.935,-0.00787679,-126.868,,0.285013,-0.0178344,0.285571,,-0.0272329,-0.0246845,-3.11451,fluid
206,0.0556605,-0.0208897,,999.933,-0.0106973,-131.543,,0.313737,-0.016889,0.314192,,-0.066255,-0.00562425,-4.44906,fluid
207,0.0573089,-0.0158163,,999.932,0.00291928,-133.59,,0.343238,-0.0148589,0.34356,,-0.0857058,0.0060335,-4.42951,fluid
208,0.058496,-0.0106155,,999.933,0.0136187,-131.146,,0.367638,-0.00992812,0.367772,,-0.0822405,0.0123902,-3.45663,fluid
209,0.0592121,-0.00532918,,999.936,0.0194029,-126.007,,0.382627,-0.00504518,0.38266,,-0.0664531,0.0116164,-1.86929,fluid
210,0.0649952,0,,1000.04,-0.02569,75.8076,,0.372155,1.96803e-13,0.372155,,-0.0382816,-5.19763e-12,8.73544e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0216235,79.723,,0.365413,0.0127361,0.365635,,-0.0554069,-0.0076818,1.86066,fluid
212,0.0639507,0.0116053,,1000.04,-0.0167457,84.0589,,0.346106,0.0221176,0.346812,,-0.0825855,-0.0196442,3.39745,fluid
213,0.062653,0.0172911,,1000.04,-0.00578468,85.9566,,0.318077,0.0291172,0.319407,,-0.090661,-0.0239554,4.2351,fluid
