h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.011,0.00447214,2100

t,0.990061
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
656,-0.0789592,0.0825849,,1000.01,-0.00050025,25.6987,,0.4794,0.0326678,0.480512,,-0.0054263,0.00262892,-0.00410959,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000482954,27.1681,,0.476361,0.0298272,0.477294,,-0.00543676,0.00235733,-0.00403313,fluid
658,-0.0924364,0.067159,,1000.01,-0.00048856,28.5069,,0.473598,0.026729,0.474351,,-0.00542636,0.00208167,-0.00381249,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000498419,29.7011,,0.471139,0.0233926,0.471719,,-0.00540772,0.00179625,-0.00341961,fluid
660,-0.102943,0.0495746,,1000.02,-0.000490613,30.7416,,0.469011,0.0198415,0.46943,,-0.0053888,0.00150688,-0.00288332,fluid
661,-0.106972,0.0401473,,1000.02,-0.000494361,31.6154,,0.467236,0.0161045,0.467513,,-0.00537037,0.00121367,-0.00228475,fluid
662,-0.11014,0.0303968,,1000.02,-0.000505617,32.3087,,0.465834,0.0122161,0.465994,,-0.00535872,0.000912013,-0.00169368,fluid
663,-0.112422,0.0204015,,1000.02,-0.000500501,32.8082,,0.46482,0.00820963,0.464893,,-0.00535259,0.000608553,-0.00112741,fluid
664,-0.113798,0.010242,,1000.02,-0.000498296,33.109,,0.464207,0.0041252,0.464226,,-0.00534824,0.000307138,-0.0005695,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000504447,33.2093,,0.464002,1.68008e-14,0.464002,,-0.00534659,4.05712e-12,-4.46266e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000498296,33.109,,0.464207,-0.0041252,0.464226,,-0.00534824,-0.000307138,0.0005695,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000500501,32.8082,,0.46482,-0.00820963,0.464893,,-0.00535259,-0.000608553,0.00112741,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000505617,32.3087,,0.465834,-0.0122161,0.465994,,-0.00535872,-0.000912013,0.00169368,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000494361,31.6154,,0.467236,-0.0161045,0.467513,,-0.00537037,-0.00121367,0.00228475,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000490613,30.7416,,0.469011,-0.0198415,0.46943,,-0.0053888,-0.00150688,0.00288332,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000498418,29.7011,,0.471139,-0.0233926,0.471719,,-0.00540772,-0.00179625,0.00341961,fluid
672,-0.0924364,-0.067159,,1000.01,-0.00048856,28.5069,,0.473598,-0.026729,0.474351,,-0.00542636,-0.00208167,0.00381249,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000482954,27.1681,,0.476361,-0.0298272,0.477294,,-0.00543676,-0.00235733,0.00403313,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00050025,25.6987,,0.4794,-0.0326678,0.480512,,-0.0054263,-0.00262892,0.00410959,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00049723,24.1035,,0.482689,-0.0352313,0.483973,,-0.00540001,-0.0029237,0.00402285,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000505399,22.3954,,0.486195,-0.0374929,0.487638,,-0.00539262,-0.00326375,0.00357709,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000512963,20.583,,0.489887,-0.0394355,0.491472,,-0.00543891,-0.00369153,0.00243257,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000490574,18.6825,,0.493741,-0.0410563,0.495445,,-0.0055765,-0.00423736,0.000439573,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000476328,16.684,,0.49775,-0.0423744,0.499551,,-0.00586238,-0.00487131,-0.00183176,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000459681,14.587,,0.501933,-0.0434077,0.503807,,-0.00630081,-0.0056125,-0.00307646,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000397199,12.409,,0.506315,-0.0441579,0.508237,,-0.00686669,-0.00648938,-0.00189088,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000300795,10.1557,,0.510889,-0.044601,0.512832,,-0.0072173,-0.00733368,0.00235731,fluid
683,0.00512615,-0.114143,,1000,-0.000437472,7.85853,,0.515547,-0.0446979,0.517481,,-0.00720348,-0.00766051,0.00800686,fluid
684,0.0153372,-0.113224,,1000,-0.00036879,5.65128,,0.520118,-0.0443894,0.522009,,-0.00678524,-0.00730401,0.00879673,fluid
685,0.0254247,-0.111393,,1000,-0.000172469,3.27699,,0.524417,-0.0436183,0.526228,,-0.00673852,-0.00716906,-0.00677276,fluid
686,0.0353076,-0.108666,,1000,-0.000606853,1.02387,,0.528783,-0.0424453,0.530484,,-0.0070024,-0.0080165,-0.0432543,fluid
687,0.0449061,-0.105063,,1000,-0.000167332,-0.920529,,0.533779,-0.0412715,0.535372,,-0.00704997,-0.00868911,-0.0650405,fluid
688,0.0541431,-0.100615,,999.998,-0.00032052,-4.2485,,0.539956,-0.0402877,0.541457,,-0.00790099,-0.00794915,0.0364701,fluid
689,0.0629442,-0.0953564,,999.996,-0.000406329,-7.70307,,0.546234,-0.0389917,0.547624,,-0.00892269,-0.00689601,0.436048,fluid
690,0.0712385,-0.0893303,,999.997,0.000102936,-6.19749,,0.549884,-0.0353302,0.551018,,-0.0104306,-0.00799111,1.30844,fluid
691,0.0789592,-0.0825849,,999.995,-0.00306201,-8.94069,,0.544542,-0.0306036,0.545401,,-0.0118506,-0.00943291,2.70996,fluid
692,0.0860442,-0.0751746,,999.991,-0.00596705,-18.2705,,0.521919,-0.0209128,0.522338,,-0.0179807,-0.00683179,4.43361,fluid
693,0.0924364,-0.067159,,999.988,-0.00930849,-23.4292,,0.477134,-0.0119329,0.477283,,-0.0257314,-0.00245074,5.93797,fluid
694,0.0980844,-0.0586027,,999.986,-0.0123943,-26.6166,,0.413626,-0.00462508,0.413652,,-0.0319003,0.00402907,6.51202,fluid
695,0.102943,-0.0495746,,999.983,-0.0148191,-32.5633,,0.347014,-0.00365757,0.347034,,-0.0320949,0.00692626,5.65829,fluid
696,0.106972,-0.0401473,,999.985,-0.020632,-29.8811,,0.295658,-0.00593889,0.295717,,-0.0268108,0.00363243,3.49365,fluid
697,0.11014,-0.0303968,,999.989,-0.0185829,-21.2599,,0.277998,-0.0116525,0.278242,,-0.0207828,0.000359823,0.942208,fluid
698,0.112422,-0.0204015,,999.986,-0.00963388,-27.7702,,0.295336,-0.0142997,0.295682,,-0.0216739,-0.00617496,-0.713926,fluid
699,0.113798,-0.010242,,999.985,-0.0157183,-28.7783,,0.316054,-0.00930779,0.316191,,-0.025923,-0.00570194,-0.861042,fluid
700,0.126016,0,,1000,0.0175187,2.58288,,0.317148,-5.61735e-15,0.317148,,-0.0233909,-8.23736e-12,1.4316e-11,fluid
701,0.125509,0.011296,,999.994,0.0163062,-12.5081,,0.309623,0.00503982,0.309664,,-0.0197864,0.00372183,0.441221,fluid
702,0.123991,0.0225011,,999.996,0.016363,-7.62671,,0.291808,0.0133938,0.292115,,-0.0158982,0.00902135,-0.156517,fluid
703,0.121475,0.033525,,1000,0.018565,-0.598551,,0.290869,0.00995054,0.291039,,-0.00975409,0.0158452,-2.00173,fluid
704,0.117981,0.0442789,,999.993,0.0210935,-14.0544,,0.324059,0.00582807,0.324111,,-0.014993,0.0179087,-4.22926,fluid
705,0.113537,0.0546764,,999.993,0.0158687,-14.1474,,0.386071,0.00383992,0.38609,,-0.0260577,0.0149613,-5.64804,fluid
706,0.108178,0.0646336,,999.994,0.0101859,-12.2859,,0.454156,0.00699385,0.45421,,-0.0293812,0.0123336,-5.6681,fluid
707,0.101949,0.0740705,,999.994,0.00885342,-12.5757,,0.507972,0.0139438,0.508164,,-0.0225405,0.0146,-4.5374,fluid
708,0.0948992,0.082911,,999.996,0.00237336,-8.71233,,0.538881,0.0226947,0.539359,,-0.0149537,0.0159017,-2.9396,fluid
709,0.0870851,0.0910839,,999.998,0.000998191,-4.90061,,0.548794,0.0276901,0.549492,,-0.0107895,0.0151612,-1.50979,fluid
710,0.0785698,0.0985235,,999.996,0.00121925,-7.63374,,0.548268,0.0316471,0.549181,,-0.00815701,0.0103822,-0.559017,fluid
711,0.069422,0.10517,,999.997,-0.00083533,-5.90793,,0.542514,0.0336765,0.543558,,-0.00812884,0.00785781,-0.0906538,fluid
712,0.0597151,0.110969,,999.999,-0.000410713,-2.38866,,0.536754,0.0347209,0.537876,,-0.00760669,0.00787453,0.0496104,fluid
713,0.0495275,0.115875,,1000,1.638e-05,-0.55717,,0.531924,0.0361183,0.533149,,-0.00671132,0.00889175,0.0404384,fluid
714,0.0389412,0.119849,,1000,-0.000560716,1.63802,,0.527873,0.0376974,0.529218,,-0.00669157,0.00864462,0.00620004,fluid
715,0.0280413,0.122857,,1000,-0.000486868,3.71088,,0.523833,0.0389112,0.525276,,-0.00610404,0.00753789,-0.00634164,fluid
716,0.0169156,0.124876,,1000,-0.000604077,5.88292,,0.519577,0.0395482,0.52108,,-0.00573399,0.00698848,-0.00222209,fluid
717,0.0056537,0.125889,,1000,-0.000723666,7.99772,,0.515247,0.0397654,0.516779,,-0.00588322,0.00711006,0.0025942,fluid
718,-0.0056537,0.125889,,1000.01,-0.00072442,10.1019,,0.511002,0.039735,0.512544,,-0.00626337,0.0071777,0.00248832,fluid
719,-0.0169156,0.124876,,1000.01,-0.000643445,12.1879,,0.506896,0.039472,0.508431,,-0.00632979,0.0067508,8.64171e-06,fluid
720,-0.0280413,0.122857,,1000.01,-0.000582598,14.2053,,0.50292,0.0389287,0.504424,,-0.00603014,0.00596681,-0.00175786,fluid
721,-0.0389412,0.119849,,1000.01,-0.00056669,16.1747,,0.499073,0.0380748,0.500524,,-0.00558315,0.00511346,-0.00192596,fluid
722,-0.0495275,0.115875,,1000.01,-0.000558813,18.0848,,0.49536,0.0369019,0.496733,,-0.00523583,0.00434949,-0.000980561,fluid
723,-0.0597151,0.110969,,1000.01,-0.000562351,19.9246,,0.49179,0.0354115,0.493063,,-0.0050392,0.00373131,0.000296746,fluid
724,-0.069422,0.10517,,1000.01,-0.000548446,21.6841,,0.488385,0.0336181,0.489541,,-0.00498885,0.00328698,0.00130069,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000522307,23.3577,,0.485171,0.0315457,0.486196,,-0.00500065,0.00297678,0.00177205,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000535428,24.9281,,0.482175,0.0292182,0.483059,,-0.00503261,0.00271253,0.00180288,fluid
727,-0.0948992,0.082911,,1000.01,-0.000537604,26.3736,,0.479417,0.0266512,0.480157,,-0.00505813,0.00245031,0.00163892,fluid
728,-0.101949,0.0740705,,1000.01,-0.000527751,27.6789,,0.476921,0.0238592,0.477518,,-0.00506236,0.00217525,0.00146735,fluid
729,-0.108178,0.0646336,,1000.01,-0.000537318,28.829,,0.47471,0.02086,0.475168,,-0.00505093,0.00187797,0.00133803,fluid
730,-0.113537,0.0546764,,1000.02,-0.000540105,29.8122,,0.472803,0.0176757,0.473133,,-0.00503802,0.00157031,0.00120989,fluid
731,-0.117981,0.0442789,,1000.02,-0.000527537,30.6285,,0.471217,0.0143348,0.471435,,-0.00502603,0.00126462,0.00104002,fluid
732,-0.121475,0.033525,,1000.02,-0.00052754,31.2746,,0.469967,0.0108661,0.470093,,-0.0050154,0.000953993,0.0008225,fluid
733,-0.123991,0.0225011,,1000.02,-0.000530734,31.7409,,0.469065,0.00729983,0.469122,,-0.00500934,0.000637295,0.000568966,fluid
734,-0.125509,0.011296,,1000.02,-0.000528975,32.0226,,0.468521,0.00366669,0.468535,,-0.00500576,0.000320062,0.000291299,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00052896,32.1172,,0.468339,1.95292e-14,0.468339,,-0.0050039,1.96853e-12,-9.77106e-15,fluid
736,-0.125509,-0.011296,,1000.02,-0.000528975,32.0226,,0.468521,-0.00366669,0.468535,,-0.00500576,-0.000320062,-0.000291299,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000530734,31.7409,,0.469065,-0.00729983,0.469122,,-0.00500934,-0.000637295,-0.000568966,fluid
738,-0.121475,-0.033525,,1000.02,-0.00052754,31.2746,,0.469967,-0.0108661,0.470093,,-0.0050154,-0.000953993,-0.0008225,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000527538,30.6285,,0.471217,-0.0143348,0.471435,,-0.00502603,-0.00126462,-0.00104002,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000540105,29.8122,,0.472803,-0.0176757,0.473133,,-0.00503802,-0.00157031,-0.00120989,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000537317,28.829,,0.47471,-0.02086,0.475168,,-0.00505093,-0.00187797,-0.00133803,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000527751,27.6789,,0.476921,-0.0238592,0.477518,,-0.00506236,-0.00217525,-0.00146735,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000537604,26.3736,,0.479417,-0.0266512,0.480157,,-0.00505813,-0.00245031,-0.00163892,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000535427,24.9281,,0.482175,-0.0292182,0.483059,,-0.00503261,-0.00271253,-0.00180288,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000522307,23.3577,,0.485171,-0.0315457,0.486196,,-0.00500065,-0.00297678,-0.00177205,fluid
746,-0.069422,-0.10517,,1000.01,-0.000548446,21.6841,,0.488385,-0.0336181,0.489541,,-0.00498885,-0.00328698,-0.00130069,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00056235,19.9246,,0.49179,-0.0354115,0.493063,,-0.0050392,-0.00373131,-0.000296746,fluid
748,-0.0495275,-0.115875,,1000.01,-0.000558813,18.0848,,0.49536,-0.0369019,0.496733,,-0.00523583,-0.00434949,0.000980561,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00056669,16.1747,,0.499073,-0.0380748,0.500524,,-0.00558315,-0.00511346,0.00192596,fluid
750,-0.0280413,-0.122857,,1000.01,-0.000582599,14.2053,,0.50292,-0.0389287,0.504424,,-0.00603014,-0.00596681,0.00175786,fluid
751,-0.0169156,-0.124876,,1000.01,-0.000643445,12.1879,,0.506896,-0.039472,0.508431,,-0.00632979,-0.0067508,-8.64171e-06,fluid
752,-0.0056537,-0.125889,,1000.01,-0.000724421,10.1019,,0.511002,-0.039735,0.512544,,-0.00626337,-0.0071777,-0.00248832,fluid
753,0.0056537,-0.125889,,1000,-0.000723667,7.99772,,0.515247,-0.0397654,0.516779,,-0.00588322,-0.00711006,-0.0025942,fluid
754,0.0169156,-0.124876,,1000,-0.000604077,5.88292,,0.519577,-0.0395482,0.52108,,-0.00573399,-0.00698848,0.00222209,fluid
755,0.0280413,-0.122857,,1000,-0.000486868,3.71088,,0.523833,-0.0389112,0.525276,,-0.00610404,-0.00753789,0.00634164,fluid
756,0.0389412,-0.119849,,1000,-0.000560715,1.63802,,0.527873,-0.0376974,0.529218,,-0.00669157,-0.00864462,-0.00620004,fluid
757,0.0495275,-0.115875,,1000,1.638e-05,-0.55717,,0.531924,-0.0361183,0.533149,,-0.00671132,-0.00889175,-0.0404384,fluid
758,0.0597151,-0.110969,,999.999,-0.000410713,-2.38866,,0.536754,-0.0347209,0.537876,,-0.00760669,-0.00787453,-0.0496104,fluid
759,0.069422,-0.10517,,999.997,-0.00083533,-5.90793,,0.542514,-0.0336765,0.543558,,-0.00812884,-0.00785781,0.0906538,fluid
760,0.0785698,-0.0985235,,999.996,0.00121925,-7.63374,,0.548268,-0.0316471,0.549181,,-0.00815701,-0.0103822,0.559017,fluid
761,0.0870851,-0.0910839,,999.998,0.000998191,-4.90061,,0.548794,-0.0276901,0.549492,,-0.0107895,-0.0151612,1.50979,fluid
762,0.0948992,-0.082911,,999.996,0.00237336,-8.71233,,0.538881,-0.0226947,0.539359,,-0.0149537,-0.0159017,2.9396,fluid
763,0.101949,-0.0740705,,999.994,0.00885342,-12.5757,,0.507972,-0.0139438,0.508164,,-0.0225405,-0.0146,4.5374,fluid
764,0.108178,-0.0646336,,999.994,0.0101859,-12.2859,,0.454156,-0.00699385,0.45421,,-0.0293812,-0.0123336,5.6681,fluid
765,0.113537,-0.0546764,,999.993,0.0158687,-14.1474,,0.386071,-0.00383992,0.38609,,-0.0260577,-0.0149613,5.64804,fluid
766,0.117981,-0.0442789,,999.993,0.0210935,-14.0544,,0.324059,-0.00582807,0.324111,,-0.014993,-0.0179087,4.22926,fluid
767,0.121475,-0.033525,,1000,0.018565,-0.598551,,0.290869,-0.00995054,0.291039,,-0.00975409,-0.0158452,2.00173,fluid
768,0.123991,-0.0225011,,999.996,0.016363,-7.62671,,0.291808,-0.0133938,0.292115,,-0.0158982,-0.00902135,0.156517,fluid
769,0.125509,-0.011296,,999.994,0.0163062,-12.5081,,0.309623,-0.00503982,0.309664,,-0.0197864,-0.00372183,-0.441221,fluid
770,0.139108,0,,999.988,-0.0172583,-24.1908,,0.306254,2.93811e-14,0.306254,,-0.0385205,-1.09083e-11,1.00005e-11,fluid
771,0.138548,0.0124696,,999.987,-0.0165863,-26.0642,,0.299485,0.0066709,0.299559,,-0.0343574,0.00664037,-0.016982,fluid
772,0.136873,0.0248387,,999.989,-0.0205777,-21.846,,0.286792,0.00843066,0.286916,,-0.0297472,0.00846675,-0.957788,fluid
773,0.134095,0.0370079,,999.987,-0.02104,-25.151,,0.300919,0.00167028,0.300924,,-0.0294356,0.010137,-2.78251,fluid
774,0.130238,0.0488791,,999.984,-0.0178911,-31.5823,,0.350587,-0.00297003,0.350599,,-0.0335766,0.00914117,-4.52353,fluid
775,0.125332,0.0603568,,999.987,-0.0135779,-25.7572,,0.420206,-0.00280504,0.420216,,-0.0348013,0.00479533,-5.20614,fluid
776,0.119417,0.0713485,,999.989,-0.0116357,-20.935,,0.484943,0.00308036,0.484953,,-0.0316582,0.0024133,-4.60239,fluid
777,0.112541,0.0817657,,999.992,-0.00735723,-16.2401,,0.527228,0.0111738,0.527346,,-0.0229501,0.00406215,-3.22476,fluid
778,0.104758,0.0915246,,999.996,-0.00272265,-7.02881,,0.545883,0.0191015,0.546217,,-0.0117846,0.0124222,-1.7924,fluid
779,0.0961324,0.100547,,999.996,-0.00110654,-7.05857,,0.548591,0.0238929,0.549111,,-0.00875542,0.0156465,-0.753349,fluid
780,0.0867325,0.108759,,999.997,-0.000663411,-6.84235,,0.544258,0.0272724,0.54494,,-0.00767755,0.0140969,-0.191239,fluid
781,0.0766343,0.116096,,999.999,-0.000567701,-2.76348,,0.53899,0.0286086,0.539748,,-0.00710223,0.00949041,0.0180269,fluid
782,0.065919,0.122498,,1000,-0.000760551,-0.9235,,0.534294,0.0300286,0.535137,,-0.0068361,0.00775706,0.0430079,fluid
783,0.054673,0.127914,,1000,-0.000569536,0.767442,,0.530471,0.0316988,0.531417,,-0.00630832,0.00852009,0.0144207,fluid
784,0.0429868,0.1323,,1000,-0.000363574,2.88375,,0.526847,0.0332737,0.527897,,-0.00606506,0.00908759,-0.00396462,fluid
785,0.0309545,0.13562,,1000,-0.000317157,4.82739,,0.522887,0.0343955,0.524017,,-0.00570918,0.00839389,-0.00337615,fluid
786,0.0186729,0.137849,,1000,-0.000397245,6.82126,,0.518833,0.0350324,0.520015,,-0.00523647,0.00738539,0.00263173,fluid
787,0.00624106,0.138968,,1000,-0.000342671,8.80006,,0.514893,0.035349,0.516105,,-0.00500368,0.00696225,0.0044804,fluid
788,-0.00624106,0.138968,,1000.01,-0.000357907,10.7261,,0.511094,0.035442,0.512321,,-0.00520809,0.00698005,0.00209824,fluid
789,-0.0186729,0.137849,,1000.01,-0.000369358,12.5659,,0.50736,0.0352973,0.508587,,-0.00549628,0.00685361,-0.000833558,fluid
790,-0.0309545,0.13562,,1000.01,-0.000399661,14.375,,0.503688,0.0348687,0.504894,,-0.00549242,0.00628115,-0.00194612,fluid
791,-0.0429868,0.1323,,1000.01,-0.000502764,16.1222,,0.500109,0.0341315,0.501272,,-0.00521285,0.00540182,-0.00108611,fluid
792,-0.054673,0.127914,,1000.01,-0.000523284,17.8021,,0.496663,0.0330853,0.497764,,-0.0048386,0.00451992,0.000703439,fluid
793,-0.065919,0.122498,,1000.01,-0.000522499,19.4109,,0.493378,0.0317475,0.494399,,-0.00456139,0.00382505,0.00226246,fluid
794,-0.0766343,0.116096,,1000.01,-0.000561361,20.932,,0.490271,0.0301423,0.491196,,-0.00447744,0.00335575,0.00296815,fluid
795,-0.0867325,0.108759,,1000.01,-0.000556611,22.349,,0.487351,0.0282915,0.488171,,-0.00451969,0.00304877,0.00285635,fluid
796,-0.0961324,0.100547,,1000.01,-0.000545398,23.6609,,0.484632,0.0262114,0.485341,,-0.00459443,0.00279486,0.00232404,fluid
797,-0.104758,0.0915246,,1000.01,-0.000554948,24.8635,,0.482134,0.0239137,0.482727,,-0.00465381,0.00252427,0.00173677,fluid
798,-0.112541,0.0817657,,1000.01,-0.000540199,25.9547,,0.479874,0.0214119,0.480352,,-0.00468694,0.00223275,0.00125618,fluid
799,-0.119417,0.0713485,,1000.01,-0.000520512,26.9354,,0.477872,0.0187244,0.478238,,-0.00468883,0.00193346,0.000897187,fluid
800,-0.125332,0.0603568,,1000.01,-0.000529884,27.7907,,0.476144,0.0158725,0.476408,,-0.00467881,0.00161894,0.000628028,fluid
801,-0.130238,0.0488791,,1000.01,-0.000529651,28.5004,,0.474707,0.0128772,0.474881,,-0.00467032,0.00129879,0.000421558,fluid
802,-0.134095,0.0370079,,1000.01,-0.000521434,29.0581,,0.473574,0.00976381,0.473674,,-0.00466124,0.000980198,0.000266476,fluid
803,-0.136873,0.0248387,,1000.02,-0.000525849,29.4605,,0.472756,0.00656026,0.472802,,-0.00465336,0.000655543,0.000154182,fluid
804,-0.138548,0.0124696,,1000.02,-0.000524288,29.7051,,0.472262,0.00329539,0.472274,,-0.00464919,0.00032786,7.02877e-05,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000518975,29.7881,,0.472097,2.05423e-14,0.472097,,-0.00464803,-4.23544e-14,8.87992e-15,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000524289,29.7051,,0.472262,-0.00329539,0.472274,,-0.00464919,-0.00032786,-7.02877e-05,fluid
807,-0.136873,-0.0248387,,1000.02,-0.000525849,29.4605,,0.472756,-0.00656026,0.472802,,-0.00465336,-0.000655543,-0.000154182,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000521434,29.0581,,0.473574,-0.00976381,0.473674,,-0.00466124,-0.000980198,-0.000266476,fluid
809,-0.130238,-0.0488791,,1000.01,-0.000529651,28.5004,,0.474707,-0.0128772,0.474881,,-0.00467032,-0.00129879,-0.000421558,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000529884,27.7907,,0.476144,-0.0158725,0.476408,,-0.00467881,-0.00161894,-0.000628028,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000520512,26.9354,,0.477872,-0.0187244,0.478238,,-0.00468883,-0.00193346,-0.000897187,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000540199,25.9547,,0.479874,-0.0214119,0.480352,,-0.00468694,-0.00223275,-0.00125618,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000554948,24.8635,,0.482134,-0.0239137,0.482727,,-0.00465381,-0.00252427,-0.00173677,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000545398,23.6609,,0.484632,-0.0262114,0.485341,,-0.00459443,-0.00279486,-0.00232404,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000556611,22.349,,0.487351,-0.0282915,0.488171,,-0.00451969,-0.00304877,-0.00285635,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00056136,20.932,,0.490271,-0.0301423,0.491196,,-0.00447744,-0.00335575,-0.00296815,fluid
817,-0.065919,-0.122498,,1000.01,-0.000522499,19.4109,,0.493378,-0.0317475,0.494399,,-0.00456139,-0.00382505,-0.00226246,fluid
818,-0.054673,-0.127914,,1000.01,-0.000523284,17.8021,,0.496663,-0.0330853,0.497764,,-0.0048386,-0.00451992,-0.000703439,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000502764,16.1222,,0.500109,-0.0341315,0.501272,,-0.00521285,-0.00540182,0.00108611,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000399662,14.375,,0.503688,-0.0348687,0.504894,,-0.00549242,-0.00628115,0.00194612,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000369358,12.5659,,0.50736,-0.0352973,0.508587,,-0.00549628,-0.00685361,0.000833558,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000357907,10.7261,,0.511094,-0.035442,0.512321,,-0.00520809,-0.00698005,-0.00209824,fluid
823,0.00624106,-0.138968,,1000,-0.000342671,8.80006,,0.514893,-0.035349,0.516105,,-0.00500368,-0.00696225,-0.0044804,fluid
824,0.0186729,-0.137849,,1000,-0.000397245,6.82126,,0.518833,-0.0350324,0.520015,,-0.00523647,-0.00738539,-0.00263173,fluid
825,0.0309545,-0.13562,,1000,-0.000317157,4.82739,,0.522887,-0.0343955,0.524017,,-0.00570918,-0.00839389,0.00337615,fluid
826,0.0429868,-0.1323,,1000,-0.000363574,2.88375,,0.526847,-0.0332737,0.527897,,-0.00606506,-0.00908759,0.00396462,fluid
827,0.054673,-0.127914,,1000,-0.000569536,0.767442,,0.530471,-0.0316988,0.531417,,-0.00630832,-0.00852009,-0.0144207,fluid
828,0.065919,-0.122498,,1000,-0.000760551,-0.9235,,0.534294,-0.0300286,0.535137,,-0.0068361,-0.00775706,-0.0430079,fluid
829,0.0766343,-0.116096,,999.999,-0.000567701,-2.76348,,0.53899,-0.0286086,0.539748,,-0.00710223,-0.00949041,-0.0180269,fluid
830,0.0867325,-0.108759,,999.997,-0.000663411,-6.84235,,0.544258,-0.0272724,0.54494,,-0.00767755,-0.0140969,0.191239,fluid
831,0.0961324,-0.100547,,999.996,-0.00110654,-7.05857,,0.548591,-0.0238929,0.549111,,-0.00875542,-0.0156465,0.753349,fluid
832,0.104758,-0.0915246,,999.996,-0.00272265,-7.02881,,0.545883,-0.0191015,0.546217,,-0.0117846,-0.0124222,1.7924,fluid
833,0.112541,-0.0817657,,999.992,-0.00735723,-16.2401,,0.527228,-0.0111738,0.527346,,-0.0229501,-0.00406215,3.22476,fluid
834,0.119417,-0.0713485,,999.989,-0.0116357,-20.935,,0.484943,-0.00308036,0.484953,,-0.0316582,-0.0024133,4.60239,fluid
835,0.125332,-0.0603568,,999.987,-0.0135779,-25.7572,,0.420206,0.00280504,0.420216,,-0.0348013,-0.00479533,5.20614,fluid
836,0.130238,-0.0488791,,999.984,-0.0178911,-31.5823,,0.350587,0.00297003,0.350599,,-0.0335766,-0.00914117,4.52353,fluid
837,0.134095,-0.0370079,,999.987,-0.02104,-25.151,,0.300919,-0.00167028,0.300924,,-0.0294356,-0.010137,2.78251,fluid
838,0.136873,-0.0248387,,999.989,-0.0205777,-21.846,,0.286792,-0.00843066,0.286916,,-0.0297472,-0.00846675,0.957788,fluid
839,0.138548,-0.0124696,,999.987,-0.0165863,-26.0642,,0.299485,-0.0066709,0.299559,,-0.0343574,-0.00664037,0.016982,fluid
840,0.153685,0,,999.997,0.0146642,-6.65144,,0.299623,-1.56039e-14,0.299623,,-0.031823,-1.16423e-11,7.15753e-12,fluid
841,0.153066,0.0137762,,1000,0.0138261,0.692892,,0.296448,0.00740139,0.296541,,-0.0303413,-0.00257021,-0.494781,fluid
842,0.151215,0.0274414,,1000,0.0219633,2.33988,,0.296777,0.00605693,0.296838,,-0.0211218,0.00853237,-1.64546,fluid
843,0.148146,0.0408858,,999.996,0.0220613,-8.29113,,0.326351,0.000871847,0.326352,,-0.0215503,0.0223018,-3.25725,fluid
