h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.731,0.00447214,2100

t,0.580045
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,-0.0154508,0.0475528,,1000.01,0,27.7397,,0,0,0,,0,0,0,boundary
22,-0.0196513,0.0459764,,1000.02,0,34.7523,,0,0,0,,0,0,0,boundary
23,-0.0236934,0.0440298,,1000.02,0,39.148,,0,0,0,,0,0,0,boundary
24,-0.0275448,0.0417287,,1000.02,0,41.8205,,0,0,0,,0,0,0,boundary
25,-0.0311745,0.0390916,,1000.02,0,43.4742,,0,0,0,,0,0,0,boundary
26,-0.0345531,0.0361397,,1000.02,0,44.7653,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,46.331,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,48.2792,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,50.1469,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.7056,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.9353,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.7756,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.2187,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.3706,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.4048,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.3706,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.2187,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.7756,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.9353,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.7056,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.1469,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.2792,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.331,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.7653,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.4742,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.8205,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.148,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.7523,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.7397,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.951,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,7.10023,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.34375,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.8018,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1496,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4291,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6892,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.4828,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.2481,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.0847,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1052,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.6618,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-89.2937,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-99.0359,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-106.517,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.243,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-114.295,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-117.107,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-119.968,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.938,0,-122.142,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.0031044,-72.5838,,0.549376,1.37859e-12,0.549376,,-0.103332,-1.24634e-11,-8.67926e-12,fluid
71,0.0542528,0.00488284,,999.964,0.00241368,-71.4492,,0.545455,0.0116454,0.545579,,-0.105459,-0.0287946,1.34231,fluid
72,0.0535967,0.00972638,,999.965,0.00186386,-68.4086,,0.531222,0.0280505,0.531962,,-0.11067,-0.0360773,2.4032,fluid
73,0.0525091,0.0144916,,999.967,0.00106513,-65.5886,,0.505204,0.0439416,0.507111,,-0.0962258,-0.0503603,3.16712,fluid
74,0.0509987,0.0191401,,999.968,0.00171516,-63.6295,,0.468679,0.0612568,0.472666,,-0.0775428,-0.00551609,3.10963,fluid
75,0.0490777,0.0236346,,999.968,0.00458688,-62.2558,,0.429071,0.0757531,0.435707,,-0.0614206,0.047046,2.16455,fluid
76,0.0467615,0.0279387,,999.968,0.00680359,-62.3217,,0.394073,0.0887226,0.403937,,-0.0245591,0.0559164,0.348898,fluid
77,0.0440689,0.0320179,,999.969,0.0068806,-61.3739,,0.357645,0.110465,0.374316,,-0.00516745,0.0658348,-2.62828,fluid
78,0.0410214,0.0358393,,999.971,0.0038495,-57.5033,,0.329459,0.121111,0.351015,,-0.00678395,0.0489447,-5.27156,fluid
79,0.0376437,0.0393722,,999.974,-0.000648992,-51.9825,,0.322355,0.115061,0.342274,,-0.0199905,0.0184688,-6.86918,fluid
80,0.0339628,0.042588,,999.976,-0.0017344,-46.1063,,0.323312,0.110908,0.341806,,-0.0339143,-0.00194834,-8.5996,fluid
81,0.0300085,0.045461,,999.98,-7.15246e-05,-39.4887,,0.331312,0.105798,0.347794,,-0.0336246,-0.0079427,-10.3582,fluid
82,0.0258126,0.0479679,,999.983,0.00190528,-32.9742,,0.346428,0.0995424,0.360446,,-0.0313093,0.00215489,-11.9268,fluid
83,0.0214089,0.0500886,,999.987,0.00103542,-25.4097,,0.365326,0.0941867,0.377272,,-0.0313736,0.0102079,-13.2177,fluid
84,0.0168328,0.0518061,,999.991,0.000183187,-17.9872,,0.387443,0.0888036,0.39749,,-0.0327503,0.00967065,-14,fluid
85,0.0121212,0.0531064,,999.993,-0.000539305,-12.7667,,0.410904,0.0833762,0.419278,,-0.0346224,0.00678701,-14.2582,fluid
86,0.00731197,0.0539792,,999.996,-0.000343247,-8.40891,,0.435196,0.0783457,0.442192,,-0.0348713,0.005646,-14.0403,fluid
87,0.00244388,0.0544173,,999.998,-0.000337283,-4.63138,,0.457026,0.074646,0.463081,,-0.0339384,0.00619868,-13.5536,fluid
88,-0.00244388,0.0544173,,999.999,-0.000845123,-1.57795,,0.475271,0.0716666,0.480644,,-0.0330274,0.00739551,-12.8818,fluid
89,-0.00731197,0.0539792,,1000,-0.0016305,3.19628,,0.490265,0.0690096,0.495098,,-0.0329249,0.00827878,-12.0588,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00234226,13.2146,,0.501759,0.0666499,0.506167,,-0.0339138,0.00795078,-11.1279,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00200876,20.03,,0.511369,0.0639206,0.515348,,-0.0329978,0.00835804,-10.0364,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00158135,24.0268,,0.518906,0.0597398,0.522333,,-0.0323467,0.00942985,-8.92521,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00128959,25.8836,,0.52532,0.0543513,0.528124,,-0.0313814,0.0100765,-7.90334,fluid
94,-0.0300085,0.045461,,1000.01,-0.00102813,26.5683,,0.530643,0.0486032,0.532864,,-0.0302399,0.0102428,-7.03739,fluid
95,-0.0339628,0.042588,,1000.01,-0.000786451,26.4445,,0.534938,0.0432458,0.536683,,-0.0292165,0.0100296,-6.29856,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000601605,25.7695,,0.537888,0.0378626,0.539219,,-0.0280826,0.00977699,-5.66903,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000704243,25.6527,,0.5406,0.0333764,0.54163,,-0.0277468,0.00837581,-5.0379,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000478071,26.9881,,0.543001,0.0308494,0.543876,,-0.0266513,0.00777052,-4.32703,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000340085,27.5062,,0.543306,0.0268061,0.543967,,-0.0262293,0.00685224,-3.70156,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000290313,28.0102,,0.543777,0.0227031,0.544251,,-0.0260247,0.00562741,-3.05649,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000208656,28.5671,,0.544162,0.018841,0.544488,,-0.0256987,0.00459829,-2.40385,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000156101,28.7693,,0.544089,0.0144173,0.54428,,-0.0255252,0.00351674,-1.78334,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000120154,28.7047,,0.544025,0.00979474,0.544113,,-0.0254058,0.00237004,-1.16802,fluid
104,-0.0542528,0.00488284,,1000.01,-9.50874e-05,28.5329,,0.544088,0.00499088,0.544111,,-0.0253297,0.00119097,-0.569434,fluid
105,-0.0544721,6.67091e-18,,1000.01,-8.84583e-05,28.4677,,0.544158,-7.39049e-14,0.544158,,-0.0253207,1.88758e-11,-2.37434e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-9.50869e-05,28.5329,,0.544088,-0.00499088,0.544111,,-0.0253297,-0.00119097,0.569434,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000120153,28.7047,,0.544025,-0.00979474,0.544113,,-0.0254058,-0.00237004,1.16802,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000156101,28.7693,,0.544089,-0.0144173,0.54428,,-0.0255252,-0.00351674,1.78334,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000208656,28.5671,,0.544162,-0.018841,0.544488,,-0.0256987,-0.00459829,2.40385,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000290313,28.0102,,0.543777,-0.0227031,0.544251,,-0.0260247,-0.00562741,3.05649,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000340084,27.5062,,0.543306,-0.0268061,0.543967,,-0.0262293,-0.00685224,3.70156,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000478072,26.9881,,0.543001,-0.0308494,0.543876,,-0.0266513,-0.00777052,4.32703,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000704243,25.6527,,0.5406,-0.0333764,0.54163,,-0.0277468,-0.00837581,5.0379,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000601604,25.7695,,0.537888,-0.0378626,0.539219,,-0.0280826,-0.00977699,5.66903,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000786451,26.4445,,0.534938,-0.0432458,0.536683,,-0.0292165,-0.0100296,6.29856,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00102813,26.5683,,0.530643,-0.0486032,0.532864,,-0.0302399,-0.0102428,7.03739,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00128958,25.8836,,0.52532,-0.0543513,0.528124,,-0.0313814,-0.0100765,7.90334,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00158135,24.0268,,0.518906,-0.0597398,0.522333,,-0.0323467,-0.00942985,8.92521,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00200876,20.03,,0.511369,-0.0639206,0.515348,,-0.0329978,-0.00835804,10.0364,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00234226,13.2146,,0.501759,-0.0666499,0.506167,,-0.0339138,-0.00795078,11.1279,fluid
121,-0.00731197,-0.0539792,,1000,-0.0016305,3.19628,,0.490265,-0.0690096,0.495098,,-0.0329249,-0.00827878,12.0588,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000845123,-1.57795,,0.475271,-0.0716666,0.480644,,-0.0330274,-0.00739551,12.8818,fluid
123,0.00244388,-0.0544173,,999.998,-0.000337284,-4.63138,,0.457026,-0.074646,0.463081,,-0.0339384,-0.00619868,13.5536,fluid
124,0.00731197,-0.0539792,,999.996,-0.000343247,-8.40891,,0.435196,-0.0783457,0.442192,,-0.0348713,-0.005646,14.0403,fluid
125,0.0121212,-0.0531064,,999.993,-0.000539305,-12.7667,,0.410904,-0.0833762,0.419278,,-0.0346224,-0.00678701,14.2582,fluid
126,0.0168328,-0.0518061,,999.991,0.000183187,-17.9872,,0.387443,-0.0888036,0.39749,,-0.0327503,-0.00967065,14,fluid
127,0.0214089,-0.0500886,,999.987,0.00103542,-25.4097,,0.365326,-0.0941867,0.377272,,-0.0313736,-0.0102079,13.2177,fluid
128,0.0258126,-0.0479679,,999.983,0.00190528,-32.9742,,0.346428,-0.0995424,0.360446,,-0.0313093,-0.00215489,11.9268,fluid
129,0.0300085,-0.045461,,999.98,-7.15245e-05,-39.4887,,0.331312,-0.105798,0.347794,,-0.0336246,0.0079427,10.3582,fluid
130,0.0339628,-0.042588,,999.976,-0.0017344,-46.1063,,0.323312,-0.110908,0.341806,,-0.0339143,0.00194834,8.5996,fluid
131,0.0376437,-0.0393722,,999.974,-0.000648991,-51.9825,,0.322355,-0.115061,0.342274,,-0.0199905,-0.0184688,6.86918,fluid
132,0.0410214,-0.0358393,,999.971,0.0038495,-57.5033,,0.329459,-0.121111,0.351015,,-0.00678395,-0.0489447,5.27156,fluid
133,0.0440689,-0.0320179,,999.969,0.0068806,-61.3739,,0.357645,-0.110465,0.374316,,-0.00516745,-0.0658348,2.62828,fluid
134,0.0467615,-0.0279387,,999.968,0.00680359,-62.3217,,0.394073,-0.0887226,0.403937,,-0.0245591,-0.0559164,-0.348898,fluid
135,0.0490777,-0.0236346,,999.968,0.00458688,-62.2558,,0.429071,-0.0757531,0.435707,,-0.0614206,-0.047046,-2.16455,fluid
136,0.0509987,-0.0191401,,999.968,0.00171516,-63.6295,,0.468679,-0.0612568,0.472666,,-0.0775428,0.00551609,-3.10963,fluid
137,0.0525091,-0.0144916,,999.967,0.00106513,-65.5886,,0.505204,-0.0439416,0.507111,,-0.0962258,0.0503603,-3.16712,fluid
138,0.0535967,-0.00972638,,999.965,0.00186386,-68.4086,,0.531222,-0.0280505,0.531962,,-0.11067,0.0360773,-2.4032,fluid
139,0.0542528,-0.00488284,,999.964,0.00241368,-71.4492,,0.545455,-0.0116454,0.545579,,-0.105459,0.0287946,-1.34231,fluid
140,0.0594514,0,,999.936,0.030851,-124.732,,0.389155,-9.59681e-13,0.389155,,-0.0347904,-1.72815e-11,1.12991e-10,fluid
141,0.0592121,0.00532918,,999.935,0.0245959,-127.292,,0.384377,0.00551092,0.384416,,-0.0481781,-0.0192375,1.82291,fluid
142,0.058496,0.0106155,,999.933,0.02093,-132.14,,0.370067,0.0105203,0.370217,,-0.0778425,-0.0272186,3.43367,fluid
143,0.0573089,0.0158163,,999.932,0.00864494,-133.889,,0.34603,0.0153548,0.34637,,-0.0992225,-0.0274286,4.49768,fluid
144,0.0556605,0.0208897,,999.933,-0.00881169,-130.919,,0.316152,0.0170625,0.316612,,-0.0946948,-0.0182925,4.6252,fluid
145,0.0535638,0.025795,,999.936,-0.00981459,-126.317,,0.286251,0.0174341,0.286782,,-0.0565323,-0.000119628,3.33686,fluid
146,0.051036,0.0304926,,999.942,-0.00545576,-113.91,,0.26218,0.0236688,0.263246,,-0.0130737,0.0447305,0.479201,fluid
147,0.0480972,0.0349446,,999.953,0.000903518,-92.2153,,0.259699,0.0251033,0.260909,,0.0140546,0.0709687,-2.85946,fluid
148,0.0447711,0.0391154,,999.964,0.0151031,-71.4217,,0.270704,0.0303237,0.272397,,0.00504684,0.0636319,-5.84932,fluid
149,0.0410846,0.0429712,,999.972,0.0100688,-55.6537,,0.287712,0.0360327,0.289959,,-0.0242169,0.0302491,-8.20541,fluid
150,0.0370673,0.046481,,999.976,0.00107201,-46.9226,,0.310576,0.038325,0.312932,,-0.0475465,0.00593985,-10.1416,fluid
151,0.0327516,0.0496165,,999.98,0.00214426,-39.4217,,0.339453,0.0388,0.341664,,-0.0473144,0.000344503,-11.7536,fluid
152,0.0281721,0.0523526,,999.983,0.00191199,-32.5107,,0.372963,0.0404345,0.375149,,-0.0395637,0.0101538,-12.8501,fluid
153,0.0233659,0.0546672,,999.986,0.000184195,-26.9209,,0.40909,0.0441166,0.411462,,-0.0379786,0.0165144,-13.2087,fluid
154,0.0183715,0.0565416,,999.99,0.000659954,-20.4225,,0.444292,0.0497595,0.447069,,-0.0387314,0.0122507,-12.8115,fluid
155,0.0132292,0.0579608,,999.993,0.00136374,-13.7297,,0.474253,0.0567951,0.477641,,-0.0377362,0.00690112,-11.8502,fluid
156,0.00798035,0.0589133,,999.998,-0.000453936,-4.56064,,0.497055,0.0642828,0.501194,,-0.0344574,0.00607479,-10.5969,fluid
157,0.00266728,0.0593915,,1000,-0.00270336,8.78834,,0.511893,0.0725175,0.517004,,-0.0307609,0.00630773,-9.28775,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00275517,23.3969,,0.520749,0.0808283,0.526985,,-0.0288791,0.006198,-7.98418,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00136534,31.4856,,0.523935,0.0879955,0.531273,,-0.0270855,0.00663701,-6.7385,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000810488,36.8993,,0.522832,0.0945295,0.531309,,-0.0256921,0.0065132,-5.58115,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00122441,42.0686,,0.514889,0.0986581,0.524256,,-0.0213566,0.00858609,-4.60958,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00193079,50.5307,,0.504063,0.0993886,0.513768,,-0.0208121,0.0104153,-3.81912,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00265204,61.351,,0.49247,0.0975502,0.502039,,-0.0196988,0.0109952,-3.21407,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00271288,72.9587,,0.481234,0.0943905,0.490404,,-0.0187876,0.0111807,-2.75805,fluid
165,-0.0370673,0.046481,,1000.04,-0.0028712,84.9163,,0.470666,0.0908358,0.479351,,-0.0183576,0.0106428,-2.39008,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00296399,96.545,,0.460556,0.0867754,0.468659,,-0.0176388,0.0100035,-2.06889,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00317723,106.88,,0.450521,0.0814194,0.457819,,-0.0170925,0.0090919,-1.77925,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00330906,115.974,,0.440579,0.0746877,0.446865,,-0.0168103,0.00788996,-1.50485,fluid
169,-0.051036,0.0304926,,1000.06,-0.00349361,123.918,,0.431513,0.0666476,0.436629,,-0.0167433,0.00678527,-1.23973,fluid
170,-0.0535638,0.025795,,1000.07,-0.00368155,131.183,,0.423808,0.0575008,0.427691,,-0.0167183,0.00564856,-0.989085,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00374452,137.438,,0.417085,0.0471395,0.41974,,-0.0167086,0.0044281,-0.765562,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00382298,142.47,,0.411658,0.035957,0.413226,,-0.016734,0.00336057,-0.555976,fluid
173,-0.058496,0.0106155,,1000.07,-0.00384796,146.243,,0.407805,0.0243637,0.408532,,-0.0167481,0.0020238,-0.350847,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00385561,149.131,,0.405605,0.0120206,0.405783,,-0.0166865,0.00108675,-0.168989,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00385625,150.058,,0.405048,9.45141e-15,0.405048,,-0.0167382,1.16832e-11,7.47272e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00385561,149.131,,0.405605,-0.0120206,0.405783,,-0.0166865,-0.00108675,0.168989,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00384796,146.243,,0.407805,-0.0243637,0.408532,,-0.0167481,-0.0020238,0.350847,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00382298,142.47,,0.411658,-0.035957,0.413226,,-0.016734,-0.00336057,0.555976,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00374452,137.438,,0.417085,-0.0471395,0.41974,,-0.0167086,-0.0044281,0.765562,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00368155,131.183,,0.423808,-0.0575008,0.427691,,-0.0167183,-0.00564856,0.989085,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00349361,123.918,,0.431513,-0.0666476,0.436629,,-0.0167433,-0.00678527,1.23973,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00330906,115.974,,0.440579,-0.0746877,0.446865,,-0.0168103,-0.00788996,1.50485,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00317723,106.88,,0.450521,-0.0814194,0.457819,,-0.0170925,-0.0090919,1.77925,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00296399,96.545,,0.460556,-0.0867754,0.468659,,-0.0176388,-0.0100035,2.06889,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0028712,84.9163,,0.470666,-0.0908358,0.479351,,-0.0183576,-0.0106428,2.39008,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00271288,72.9587,,0.481234,-0.0943905,0.490404,,-0.0187876,-0.0111807,2.75805,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00265205,61.351,,0.49247,-0.0975502,0.502039,,-0.0196988,-0.0109952,3.21407,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00193079,50.5307,,0.504063,-0.0993886,0.513768,,-0.0208121,-0.0104153,3.81912,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00122441,42.0686,,0.514889,-0.0986581,0.524256,,-0.0213566,-0.00858609,4.60958,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000810488,36.8993,,0.522832,-0.0945295,0.531309,,-0.0256921,-0.0065132,5.58115,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00136534,31.4856,,0.523935,-0.0879955,0.531273,,-0.0270855,-0.00663701,6.7385,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00275517,23.3969,,0.520749,-0.0808283,0.526985,,-0.0288791,-0.006198,7.98418,fluid
193,0.00266728,-0.0593915,,1000,-0.00270336,8.78834,,0.511893,-0.0725175,0.517004,,-0.0307609,-0.00630773,9.28775,fluid
194,0.00798035,-0.0589133,,999.998,-0.000453937,-4.56064,,0.497055,-0.0642828,0.501194,,-0.0344574,-0.00607479,10.5969,fluid
195,0.0132292,-0.0579608,,999.993,0.00136374,-13.7297,,0.474253,-0.0567951,0.477641,,-0.0377362,-0.00690112,11.8502,fluid
196,0.0183715,-0.0565416,,999.99,0.000659954,-20.4225,,0.444292,-0.0497595,0.447069,,-0.0387314,-0.0122507,12.8115,fluid
197,0.0233659,-0.0546672,,999.986,0.000184194,-26.9209,,0.40909,-0.0441166,0.411462,,-0.0379786,-0.0165144,13.2087,fluid
198,0.0281721,-0.0523526,,999.983,0.00191199,-32.5107,,0.372963,-0.0404345,0.375149,,-0.0395637,-0.0101538,12.8501,fluid
199,0.0327516,-0.0496165,,999.98,0.00214426,-39.4217,,0.339453,-0.0388,0.341664,,-0.0473144,-0.000344503,11.7536,fluid
200,0.0370673,-0.046481,,999.976,0.00107201,-46.9226,,0.310576,-0.038325,0.312932,,-0.0475465,-0.00593985,10.1416,fluid
201,0.0410846,-0.0429712,,999.972,0.0100688,-55.6537,,0.287712,-0.0360327,0.289959,,-0.0242169,-0.0302491,8.20541,fluid
202,0.0447711,-0.0391154,,999.964,0.0151031,-71.4217,,0.270704,-0.0303237,0.272397,,0.00504684,-0.0636319,5.84932,fluid
203,0.0480972,-0.0349446,,999.953,0.000903519,-92.2153,,0.259699,-0.0251033,0.260909,,0.0140546,-0.0709687,2.85946,fluid
204,0.051036,-0.0304926,,999.942,-0.00545576,-113.91,,0.26218,-0.0236688,0.263246,,-0.0130737,-0.0447305,-0.479201,fluid
205,0.0535638,-0.025795,,999.936,-0.00981459,-126.317,,0.286251,-0.0174341,0.286782,,-0.0565323,0.000119628,-3.33686,fluid
206,0.0556605,-0.0208897,,999.933,-0.00881169,-130.919,,0.316152,-0.0170625,0.316612,,-0.0946948,0.0182925,-4.6252,fluid
207,0.0573089,-0.0158163,,999.932,0.00864494,-133.889,,0.34603,-0.0153548,0.34637,,-0.0992225,0.0274286,-4.49768,fluid
208,0.058496,-0.0106155,,999.933,0.02093,-132.14,,0.370067,-0.0105203,0.370217,,-0.0778425,0.0272186,-3.43367,fluid
209,0.0592121,-0.00532918,,999.935,0.0245959,-127.292,,0.384377,-0.00551092,0.384416,,-0.0481781,0.0192375,-1.82291,fluid
210,0.0649952,0,,1000.04,-0.0298123,77.4298,,0.372851,2.06702e-13,0.372851,,-0.0070438,-3.82064e-12,8.93711e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0234435,81.0377,,0.366699,0.0130499,0.366932,,-0.0287812,-0.0127797,1.80016,fluid
212,0.0639507,0.0116053,,1000.04,-0.0246041,85.2397,,0.348454,0.022893,0.349205,,-0.0722167,-0.0315131,3.3522,fluid
213,0.062653,0.0172911,,1000.04,-0.0147625,86.5374,,0.321004,0.0301021,0.322412,,-0.103124,-0.0410792,4.28696,fluid
