h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.97,0.00447214,2100

t,0.920054
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,0.00224324,-0.0499497,,999.995,0,-10.1844,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2308,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3898,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.5965,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.2736,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.8288,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.556,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.5557,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-77.7382,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-87.3748,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-95.8929,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-102.657,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-107.335,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-110.628,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-113.555,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-116.119,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-118.043,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00384922,-70.0994,,0.529193,6.00898e-12,0.529193,,-0.0410944,2.02742e-11,-2.07461e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00205058,-69.4518,,0.52707,0.00728157,0.52712,,-0.0293121,-0.0342932,1.50088,fluid
72,0.0535967,0.00972638,,999.966,0.0036096,-65.9206,,0.511593,0.0357331,0.512839,,-0.0414643,0.0401231,1.83232,fluid
73,0.0525091,0.0144916,,999.968,0.00185011,-63.5935,,0.490516,0.0398197,0.492129,,-0.0251082,-0.0385514,3.07967,fluid
74,0.0509987,0.0191401,,999.969,0.00212341,-61.3222,,0.456389,0.0660533,0.461144,,-0.0259864,0.00576337,2.5909,fluid
75,0.0490777,0.0236346,,999.97,0.00262454,-59.4854,,0.417934,0.0821026,0.425922,,-0.0233413,0.00452061,1.71667,fluid
76,0.0467615,0.0279387,,999.969,0.00241189,-59.9347,,0.387502,0.0890154,0.397595,,-0.0132244,-0.00353409,0.503254,fluid
77,0.0440689,0.0320179,,999.97,0.00195134,-59.7469,,0.351038,0.111609,0.368353,,-0.0118256,0.0062908,-2.30779,fluid
78,0.0410214,0.0358393,,999.971,0.00119905,-56.8028,,0.32277,0.120094,0.344388,,-0.00929588,0.0047486,-4.8225,fluid
79,0.0376437,0.0393722,,999.974,0.000212193,-51.7932,,0.314985,0.113605,0.334845,,-0.0131539,0.00453655,-6.52018,fluid
80,0.0339628,0.042588,,999.977,-0.000289181,-45.8872,,0.316156,0.109976,0.334738,,-0.015119,0.000510349,-8.34853,fluid
81,0.0300085,0.045461,,999.98,-9.44963e-05,-39.1867,,0.324473,0.106077,0.341372,,-0.0153358,-0.00178854,-10.1296,fluid
82,0.0258126,0.0479679,,999.983,0.000284962,-32.6445,,0.33936,0.100905,0.354044,,-0.0146358,-0.00083551,-11.6757,fluid
83,0.0214089,0.0500886,,999.987,0.000151419,-25.4755,,0.358004,0.0958157,0.370605,,-0.0142998,0.00149319,-12.9414,fluid
84,0.0168328,0.0518061,,999.991,0.000132008,-18.0879,,0.379878,0.0905228,0.390515,,-0.0146644,0.00319134,-13.7536,fluid
85,0.0121212,0.0531064,,999.993,-0.000107974,-12.8978,,0.402903,0.0853524,0.411844,,-0.0157455,0.00387338,-14.088,fluid
86,0.00731197,0.0539792,,999.996,-0.000141256,-8.50791,,0.427009,0.0804342,0.434518,,-0.0161348,0.00381853,-13.9343,fluid
87,0.00244388,0.0544173,,999.998,-0.000104746,-4.81709,,0.449012,0.076748,0.455524,,-0.0156906,0.00381878,-13.4931,fluid
88,-0.00244388,0.0544173,,999.999,-0.000380548,-2.0507,,0.467585,0.073937,0.473395,,-0.015108,0.00423855,-12.8555,fluid
89,-0.00731197,0.0539792,,1000,-0.000806626,2.36257,,0.482814,0.0714478,0.488072,,-0.014786,0.00450294,-12.0549,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00117863,12.072,,0.494271,0.0689214,0.499053,,-0.0146691,0.00412494,-11.1594,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000886586,19.1586,,0.504153,0.0661542,0.508475,,-0.0141961,0.00402478,-10.0914,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000591853,23.4561,,0.511823,0.0620674,0.515573,,-0.0138784,0.00424098,-8.98837,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000386779,25.5012,,0.518386,0.0566292,0.521469,,-0.0137138,0.00419857,-7.95689,fluid
94,-0.0300085,0.045461,,1000.01,-0.000271204,26.298,,0.523884,0.0507251,0.526334,,-0.013505,0.00395316,-7.07766,fluid
95,-0.0339628,0.042588,,1000.01,-0.00020246,26.2517,,0.528346,0.0451821,0.530274,,-0.0131735,0.00359204,-6.32809,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000167385,25.6182,,0.531447,0.0396155,0.532922,,-0.0128393,0.00324896,-5.69068,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000238755,25.4263,,0.534181,0.0347811,0.535312,,-0.0127797,0.00261854,-5.06397,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000201131,26.8005,,0.536775,0.0321307,0.537736,,-0.0123942,0.00241296,-4.34453,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000186265,27.3343,,0.537145,0.0279192,0.537871,,-0.0122534,0.00210969,-3.7156,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000189235,27.8333,,0.537653,0.0235977,0.53817,,-0.012163,0.00169729,-3.06926,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000170639,28.4057,,0.538103,0.0195692,0.538458,,-0.0120186,0.00138458,-2.41272,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000158339,28.6183,,0.538064,0.0149754,0.538272,,-0.0119437,0.0010634,-1.78912,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000149621,28.5622,,0.538022,0.0101711,0.538118,,-0.0118945,0.000716373,-1.17121,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000139199,28.4005,,0.538101,0.00517912,0.538126,,-0.0118604,0.000356451,-0.570945,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000135428,28.3389,,0.538174,-6.95107e-14,0.538174,,-0.0118536,9.31404e-12,1.69248e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000139199,28.4005,,0.538101,-0.00517912,0.538126,,-0.0118604,-0.000356451,0.570945,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000149621,28.5622,,0.538022,-0.0101711,0.538118,,-0.0118945,-0.000716373,1.17121,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000158339,28.6183,,0.538064,-0.0149754,0.538272,,-0.0119437,-0.0010634,1.78912,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000170639,28.4057,,0.538103,-0.0195692,0.538458,,-0.0120186,-0.00138458,2.41272,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000189235,27.8333,,0.537653,-0.0235977,0.53817,,-0.012163,-0.00169729,3.06926,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000186265,27.3343,,0.537145,-0.0279192,0.537871,,-0.0122534,-0.00210969,3.7156,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000201131,26.8005,,0.536775,-0.0321307,0.537736,,-0.0123942,-0.00241296,4.34453,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000238757,25.4263,,0.534181,-0.0347811,0.535312,,-0.0127797,-0.00261854,5.06397,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000167386,25.6182,,0.531447,-0.0396155,0.532922,,-0.0128393,-0.00324896,5.69068,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00020246,26.2517,,0.528346,-0.0451821,0.530274,,-0.0131735,-0.00359204,6.32809,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000271204,26.298,,0.523884,-0.0507251,0.526334,,-0.013505,-0.00395316,7.07766,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000386779,25.5012,,0.518386,-0.0566292,0.521469,,-0.0137138,-0.00419857,7.95689,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000591853,23.4561,,0.511823,-0.0620674,0.515573,,-0.0138784,-0.00424098,8.98837,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000886587,19.1586,,0.504153,-0.0661542,0.508475,,-0.0141961,-0.00402478,10.0914,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00117863,12.072,,0.494271,-0.0689214,0.499053,,-0.0146691,-0.00412494,11.1594,fluid
121,-0.00731197,-0.0539792,,1000,-0.000806627,2.36257,,0.482814,-0.0714478,0.488072,,-0.014786,-0.00450294,12.0549,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000380547,-2.0507,,0.467585,-0.073937,0.473395,,-0.015108,-0.00423855,12.8555,fluid
123,0.00244388,-0.0544173,,999.998,-0.000104747,-4.81709,,0.449012,-0.076748,0.455524,,-0.0156906,-0.00381878,13.4931,fluid
124,0.00731197,-0.0539792,,999.996,-0.000141256,-8.50791,,0.427009,-0.0804342,0.434518,,-0.0161348,-0.00381853,13.9343,fluid
125,0.0121212,-0.0531064,,999.993,-0.000107973,-12.8978,,0.402903,-0.0853524,0.411844,,-0.0157455,-0.00387338,14.088,fluid
126,0.0168328,-0.0518061,,999.991,0.000132009,-18.0879,,0.379878,-0.0905228,0.390515,,-0.0146644,-0.00319134,13.7536,fluid
127,0.0214089,-0.0500886,,999.987,0.00015142,-25.4755,,0.358004,-0.0958157,0.370605,,-0.0142998,-0.00149319,12.9414,fluid
128,0.0258126,-0.0479679,,999.983,0.000284963,-32.6445,,0.33936,-0.100905,0.354044,,-0.0146358,0.00083551,11.6757,fluid
129,0.0300085,-0.045461,,999.98,-9.44969e-05,-39.1867,,0.324473,-0.106077,0.341372,,-0.0153358,0.00178854,10.1296,fluid
130,0.0339628,-0.042588,,999.977,-0.000289179,-45.8872,,0.316156,-0.109976,0.334738,,-0.015119,-0.000510349,8.34853,fluid
131,0.0376437,-0.0393722,,999.974,0.000212194,-51.7932,,0.314985,-0.113605,0.334845,,-0.0131539,-0.00453655,6.52018,fluid
132,0.0410214,-0.0358393,,999.971,0.00119905,-56.8028,,0.32277,-0.120094,0.344388,,-0.00929588,-0.0047486,4.8225,fluid
133,0.0440689,-0.0320179,,999.97,0.00195134,-59.7469,,0.351038,-0.111609,0.368353,,-0.0118256,-0.0062908,2.30779,fluid
134,0.0467615,-0.0279387,,999.969,0.00241189,-59.9347,,0.387502,-0.0890154,0.397595,,-0.0132244,0.00353409,-0.503254,fluid
135,0.0490777,-0.0236346,,999.97,0.00262454,-59.4854,,0.417934,-0.0821026,0.425922,,-0.0233413,-0.00452061,-1.71667,fluid
136,0.0509987,-0.0191401,,999.969,0.00212341,-61.3222,,0.456389,-0.0660533,0.461144,,-0.0259864,-0.00576337,-2.5909,fluid
137,0.0525091,-0.0144916,,999.968,0.00185011,-63.5935,,0.490516,-0.0398197,0.492129,,-0.0251082,0.0385514,-3.07967,fluid
138,0.0535967,-0.00972638,,999.966,0.0036096,-65.9206,,0.511593,-0.0357331,0.512839,,-0.0414643,-0.0401231,-1.83232,fluid
139,0.0542528,-0.00488284,,999.965,0.00205058,-69.4518,,0.52707,-0.00728157,0.52712,,-0.0293121,0.0342932,-1.50088,fluid
140,0.0594514,0,,999.939,0.00761262,-119.548,,0.374485,-2.76728e-12,0.374485,,-0.0249334,-1.63747e-11,1.50415e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000183464,-125.065,,0.369631,0.00629723,0.369684,,-0.023412,0.00630631,1.72547,fluid
142,0.058496,0.0106155,,999.934,0.00365782,-129.591,,0.355548,0.00973857,0.355682,,-0.0208599,-0.0122214,3.15477,fluid
143,0.0573089,0.0158163,,999.933,0.00813024,-131.185,,0.332737,0.0180803,0.333228,,-0.0245902,0.00336181,3.94892,fluid
144,0.0556605,0.0208897,,999.933,0.0012054,-130.903,,0.307205,0.020043,0.307858,,-0.0192994,-0.00209427,4.00903,fluid
145,0.0535638,0.025795,,999.937,0.00290593,-123.7,,0.281475,0.0210009,0.282258,,-0.0147777,-0.00240344,2.93635,fluid
146,0.051036,0.0304926,,999.944,0.00277531,-110.296,,0.258867,0.0290542,0.260493,,-0.0124439,0.00520345,0.499564,fluid
147,0.0480972,0.0349446,,999.955,0.00273287,-89.0661,,0.255571,0.0291827,0.257231,,-0.0077846,0.00743329,-2.43457,fluid
148,0.0447711,0.0391154,,999.965,0.00644287,-68.1846,,0.264029,0.0319439,0.265954,,-0.00764374,0.00815284,-5.29949,fluid
149,0.0410846,0.0429712,,999.973,0.00512767,-53.9472,,0.279475,0.0363885,0.281834,,-0.0111387,0.00565061,-7.77358,fluid
150,0.0370673,0.046481,,999.977,0.0030661,-45.8539,,0.302184,0.0390759,0.3047,,-0.0158552,0.00305887,-9.85579,fluid
151,0.0327516,0.0496165,,999.98,0.00187577,-38.4014,,0.331276,0.0404913,0.333742,,-0.0180096,0.00169954,-11.5315,fluid
152,0.0281721,0.0523526,,999.984,0.00120711,-31.8867,,0.364493,0.0428406,0.367002,,-0.0175922,0.00228848,-12.6476,fluid
153,0.0233659,0.0546672,,999.986,0.00015187,-26.8108,,0.39991,0.0464888,0.402603,,-0.0174356,0.00359032,-13.0474,fluid
154,0.0183715,0.0565416,,999.99,0.000103373,-20.3761,,0.435035,0.0517937,0.438108,,-0.0174164,0.00404297,-12.7268,fluid
155,0.0132292,0.0579608,,999.993,0.000197409,-13.6771,,0.465425,0.0588388,0.469129,,-0.0169961,0.00384987,-11.8469,fluid
156,0.00798035,0.0589133,,999.997,-0.000707641,-5.18863,,0.48897,0.0663969,0.493457,,-0.0158941,0.00365854,-10.6392,fluid
157,0.00266728,0.0593915,,1000,-0.00142046,7.43288,,0.504679,0.0744918,0.510147,,-0.0144207,0.00355913,-9.34782,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00102409,22.1914,,0.514173,0.082864,0.520808,,-0.0132142,0.00386419,-8.06027,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000293878,31.0498,,0.517878,0.0902187,0.525677,,-0.0122347,0.00414486,-6.81944,fluid
160,-0.0132292,0.0579608,,1000.02,-3.5778e-05,36.7376,,0.517176,0.0965084,0.526104,,-0.0114729,0.00356363,-5.66038,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00052161,41.6177,,0.510459,0.10088,0.520332,,-0.00889036,0.00402407,-4.66758,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000673644,49.7207,,0.499602,0.101746,0.509858,,-0.0093088,0.00407992,-3.86693,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00112425,60.1965,,0.488228,0.0998133,0.498326,,-0.00844837,0.00414701,-3.24339,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00127719,71.6911,,0.47706,0.0964739,0.486717,,-0.00858915,0.00384487,-2.77611,fluid
165,-0.0370673,0.046481,,1000.04,-0.0014467,83.4719,,0.466463,0.0926422,0.475574,,-0.00854436,0.00333447,-2.40395,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00146701,95.0826,,0.456415,0.0883866,0.464894,,-0.0083598,0.00300012,-2.07908,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00148947,105.39,,0.446418,0.082855,0.454042,,-0.00828852,0.00269832,-1.7879,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00152623,114.447,,0.436478,0.0759248,0.443032,,-0.00823975,0.00236395,-1.5125,fluid
169,-0.051036,0.0304926,,1000.06,-0.00157731,122.346,,0.427395,0.0677017,0.432724,,-0.00824557,0.00202529,-1.24559,fluid
170,-0.0535638,0.025795,,1000.07,-0.00162548,129.559,,0.419703,0.0583802,0.423744,,-0.0081934,0.00168892,-0.992637,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00166734,135.778,,0.412992,0.047836,0.415753,,-0.00813964,0.00134679,-0.767801,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00170138,140.78,,0.40756,0.0364833,0.40919,,-0.00814376,0.00101072,-0.557239,fluid
173,-0.058496,0.0106155,,1000.07,-0.00170467,144.547,,0.403709,0.02468,0.404463,,-0.00813348,0.000607787,-0.351949,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00172797,147.415,,0.401527,0.012194,0.401712,,-0.00809934,0.000333514,-0.169212,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00173482,148.337,,0.400963,1.74427e-14,0.400963,,-0.00811246,1.34362e-12,1.12527e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00172797,147.415,,0.401527,-0.012194,0.401712,,-0.00809934,-0.000333514,0.169212,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00170467,144.547,,0.403709,-0.02468,0.404463,,-0.00813348,-0.000607787,0.351949,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00170138,140.78,,0.40756,-0.0364833,0.40919,,-0.00814376,-0.00101072,0.557239,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00166734,135.778,,0.412992,-0.047836,0.415753,,-0.00813964,-0.00134679,0.767801,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00162548,129.559,,0.419703,-0.0583802,0.423744,,-0.0081934,-0.00168892,0.992637,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00157731,122.346,,0.427395,-0.0677017,0.432724,,-0.00824557,-0.00202529,1.24559,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00152623,114.447,,0.436478,-0.0759248,0.443032,,-0.00823975,-0.00236395,1.5125,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00148947,105.39,,0.446418,-0.082855,0.454042,,-0.00828852,-0.00269832,1.7879,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00146701,95.0826,,0.456415,-0.0883866,0.464894,,-0.0083598,-0.00300012,2.07908,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0014467,83.4719,,0.466463,-0.0926422,0.475574,,-0.00854436,-0.00333447,2.40395,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00127719,71.6911,,0.47706,-0.0964739,0.486717,,-0.00858915,-0.00384487,2.77611,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00112425,60.1965,,0.488228,-0.0998133,0.498326,,-0.00844837,-0.00414701,3.24339,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000673645,49.7207,,0.499602,-0.101746,0.509858,,-0.0093088,-0.00407992,3.86693,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000521611,41.6177,,0.510459,-0.10088,0.520332,,-0.00889036,-0.00402407,4.66758,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.5778e-05,36.7376,,0.517176,-0.0965084,0.526104,,-0.0114729,-0.00356363,5.66038,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000293878,31.0498,,0.517878,-0.0902187,0.525677,,-0.0122347,-0.00414486,6.81944,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00102409,22.1914,,0.514173,-0.082864,0.520808,,-0.0132142,-0.00386419,8.06027,fluid
193,0.00266728,-0.0593915,,1000,-0.00142046,7.43288,,0.504679,-0.0744918,0.510147,,-0.0144207,-0.00355913,9.34782,fluid
194,0.00798035,-0.0589133,,999.997,-0.000707641,-5.18863,,0.48897,-0.0663969,0.493457,,-0.0158941,-0.00365854,10.6392,fluid
195,0.0132292,-0.0579608,,999.993,0.00019741,-13.6771,,0.465425,-0.0588388,0.469129,,-0.0169961,-0.00384987,11.8469,fluid
196,0.0183715,-0.0565416,,999.99,0.000103374,-20.3761,,0.435035,-0.0517937,0.438108,,-0.0174164,-0.00404297,12.7268,fluid
197,0.0233659,-0.0546672,,999.986,0.00015187,-26.8108,,0.39991,-0.0464888,0.402603,,-0.0174356,-0.00359032,13.0474,fluid
198,0.0281721,-0.0523526,,999.984,0.00120711,-31.8867,,0.364493,-0.0428406,0.367002,,-0.0175922,-0.00228848,12.6476,fluid
199,0.0327516,-0.0496165,,999.98,0.00187577,-38.4014,,0.331276,-0.0404913,0.333742,,-0.0180096,-0.00169954,11.5315,fluid
200,0.0370673,-0.046481,,999.977,0.0030661,-45.8539,,0.302184,-0.0390759,0.3047,,-0.0158552,-0.00305887,9.85579,fluid
201,0.0410846,-0.0429712,,999.973,0.00512767,-53.9472,,0.279475,-0.0363885,0.281834,,-0.0111387,-0.00565061,7.77358,fluid
202,0.0447711,-0.0391154,,999.965,0.00644287,-68.1846,,0.264029,-0.0319439,0.265954,,-0.00764374,-0.00815284,5.29949,fluid
203,0.0480972,-0.0349446,,999.955,0.00273287,-89.0661,,0.255571,-0.0291827,0.257231,,-0.0077846,-0.00743329,2.43457,fluid
204,0.051036,-0.0304926,,999.944,0.00277531,-110.296,,0.258867,-0.0290542,0.260493,,-0.0124439,-0.00520345,-0.499564,fluid
205,0.0535638,-0.025795,,999.937,0.00290593,-123.7,,0.281475,-0.0210009,0.282258,,-0.0147777,0.00240344,-2.93635,fluid
206,0.0556605,-0.0208897,,999.933,0.0012054,-130.903,,0.307205,-0.020043,0.307858,,-0.0192994,0.00209427,-4.00903,fluid
207,0.0573089,-0.0158163,,999.933,0.00813024,-131.185,,0.332737,-0.0180803,0.333228,,-0.0245902,-0.00336181,-3.94892,fluid
208,0.058496,-0.0106155,,999.934,0.00365782,-129.591,,0.355548,-0.00973857,0.355682,,-0.0208599,0.0122214,-3.15477,fluid
209,0.0592121,-0.00532918,,999.936,0.000183464,-125.065,,0.369631,-0.00629723,0.369684,,-0.023412,-0.00630631,-1.72547,fluid
210,0.0649952,0,,1000.04,-0.00335336,73.2135,,0.358808,2.72989e-13,0.358808,,-0.0211059,-1.21124e-11,9.76699e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000355391,78.1323,,0.351901,0.0132737,0.352151,,-0.0203997,-0.00377139,1.70017,fluid
212,0.0639507,0.0116053,,1000.04,-0.00495186,82.6415,,0.333369,0.022889,0.334154,,-0.021115,-0.00300876,3.04578,fluid
213,0.062653,0.0172911,,1000.04,-0.0072024,84.9798,,0.308243,0.0299309,0.309692,,-0.0214712,-0.00621136,3.74504,fluid
