h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.096,0.00447214,2100

t,1.16001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.00671166,-0.0495475,,1000,0,5.59007,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.38384,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2728,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1818,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.2488,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.402,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.0374,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.5194,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.166,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.0162,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.8001,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-85.8325,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-93.7352,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-100.115,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.947,0,-104.664,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-108.045,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-111.21,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-113.894,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-116.038,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00207729,-68.5646,,0.51975,6.18837e-13,0.51975,,-0.0208955,-4.49751e-11,2.61913e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00240012,-68.568,,0.52197,-0.00281929,0.521977,,-0.0106284,-0.0163096,1.89531,fluid
72,0.0535967,0.00972638,,999.967,0.00320295,-64.2636,,0.505247,0.0465146,0.507384,,-0.00877613,0.0206208,1.15958,fluid
73,0.0525091,0.0144916,,999.968,0.00268226,-62.4604,,0.486991,0.0350474,0.488251,,-0.0095831,0.00593366,3.22442,fluid
74,0.0509987,0.0191401,,999.969,0.00207293,-60.066,,0.452218,0.0689925,0.45745,,-0.00928037,0.00104355,2.38133,fluid
75,0.0490777,0.0236346,,999.97,0.00243668,-58.0619,,0.414362,0.0835252,0.422696,,-0.0100376,0.000878591,1.63007,fluid
76,0.0467615,0.0279387,,999.97,0.00218866,-58.7246,,0.385881,0.0878863,0.395762,,-0.00477611,-0.00771962,0.637739,fluid
77,0.0440689,0.0320179,,999.97,0.00142311,-58.9675,,0.348927,0.112135,0.366503,,-0.00746737,-0.00176016,-2.19348,fluid
78,0.0410214,0.0358393,,999.971,0.000313958,-56.5773,,0.320462,0.120089,0.342224,,-0.00925057,-0.00121567,-4.66139,fluid
79,0.0376437,0.0393722,,999.974,-0.000228072,-51.8999,,0.311683,0.113717,0.33178,,-0.0129097,0.000332842,-6.40585,fluid
80,0.0339628,0.042588,,999.977,-0.000247027,-46.0022,,0.312754,0.109681,0.331429,,-0.0131143,-0.00114045,-8.25034,fluid
81,0.0300085,0.045461,,999.98,3.70287e-05,-39.1593,,0.321226,0.105764,0.33819,,-0.0126248,-0.00194215,-10.0448,fluid
82,0.0258126,0.0479679,,999.983,0.000263368,-32.5107,,0.336266,0.10086,0.351066,,-0.011737,-0.00208763,-11.5977,fluid
83,0.0214089,0.0500886,,999.987,0.000260697,-25.4033,,0.355022,0.0960075,0.367775,,-0.0106416,-0.00164362,-12.8614,fluid
84,0.0168328,0.0518061,,999.991,0.000333507,-18.0105,,0.376928,0.0908721,0.387727,,-0.00992447,-0.000667243,-13.6775,fluid
85,0.0121212,0.0531064,,999.993,0.000216153,-12.8656,,0.399869,0.0858196,0.408975,,-0.00997637,0.000303864,-14.0297,fluid
86,0.00731197,0.0539792,,999.996,8.99981e-05,-8.49901,,0.423954,0.0809431,0.431612,,-0.00999402,0.00068201,-13.8951,fluid
87,0.00244388,0.0544173,,999.998,-0.000100169,-4.87074,,0.446062,0.0772739,0.452706,,-0.00953008,0.000743602,-13.4686,fluid
88,-0.00244388,0.0544173,,999.999,-0.000212208,-2.20586,,0.464774,0.0745428,0.470714,,-0.00893116,0.00106255,-12.8419,fluid
89,-0.00731197,0.0539792,,1000,-0.000379902,2.08175,,0.480091,0.0721254,0.485478,,-0.00863512,0.00147641,-12.0491,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000556437,11.6862,,0.491565,0.0695705,0.496464,,-0.00864857,0.00156118,-11.1646,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000454416,18.8671,,0.501502,0.0668122,0.505933,,-0.00852402,0.00163447,-10.1062,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000333873,23.2509,,0.509212,0.0627631,0.513066,,-0.0083518,0.00175797,-9.00558,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000233206,25.3583,,0.515814,0.0573077,0.518987,,-0.00820297,0.00176558,-7.97215,fluid
94,-0.0300085,0.045461,,1000.01,-0.000170442,26.1946,,0.521359,0.0513612,0.523883,,-0.00808953,0.00171542,-7.08963,fluid
95,-0.0339628,0.042588,,1000.01,-0.000128284,26.1746,,0.525877,0.0457643,0.527864,,-0.00794846,0.00160824,-6.3372,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000107557,25.5553,,0.529031,0.0401488,0.530553,,-0.00777552,0.0015084,-5.69768,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000148288,25.3385,,0.531772,0.0352106,0.532936,,-0.00774412,0.00122799,-5.07274,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000130504,26.7235,,0.534432,0.0325269,0.535421,,-0.00753941,0.00114578,-4.35056,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000118786,27.2624,,0.534828,0.0282668,0.535574,,-0.00744839,0.00102297,-3.72051,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000119032,27.7604,,0.535351,0.0238783,0.535883,,-0.00739813,0.000835221,-3.07384,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000108359,28.3388,,0.535824,0.0197989,0.536189,,-0.00732756,0.000687783,-2.41613,fluid
102,-0.0525091,0.0144916,,1000.01,-9.9913e-05,28.5556,,0.535796,0.0151528,0.53601,,-0.00728752,0.000535508,-1.79147,fluid
103,-0.0535967,0.00972638,,1000.01,-9.35653e-05,28.5028,,0.535762,0.010291,0.535861,,-0.00726041,0.000363991,-1.17259,fluid
104,-0.0542528,0.00488284,,1000.01,-8.5971e-05,28.3451,,0.535847,0.00523875,0.535872,,-0.00724202,0.000181138,-0.571641,fluid
105,-0.0544721,6.67091e-18,,1000.01,-8.2952e-05,28.285,,0.535921,-5.21758e-14,0.535921,,-0.00723808,-5.9521e-12,-2.24182e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-8.59713e-05,28.3451,,0.535847,-0.00523875,0.535872,,-0.00724202,-0.000181138,0.571641,fluid
107,-0.0535967,-0.00972638,,1000.01,-9.35651e-05,28.5028,,0.535762,-0.010291,0.535861,,-0.00726041,-0.000363991,1.17259,fluid
108,-0.0525091,-0.0144916,,1000.01,-9.99125e-05,28.5556,,0.535796,-0.0151528,0.53601,,-0.00728752,-0.000535508,1.79147,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000108359,28.3388,,0.535824,-0.0197989,0.536189,,-0.00732756,-0.000687783,2.41613,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000119032,27.7604,,0.535351,-0.0238783,0.535883,,-0.00739813,-0.000835221,3.07384,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000118786,27.2624,,0.534828,-0.0282668,0.535574,,-0.00744839,-0.00102297,3.72051,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000130503,26.7235,,0.534432,-0.0325269,0.535421,,-0.00753941,-0.00114578,4.35056,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000148288,25.3385,,0.531772,-0.0352106,0.532936,,-0.00774412,-0.00122799,5.07274,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000107557,25.5553,,0.529031,-0.0401488,0.530553,,-0.00777552,-0.0015084,5.69768,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000128285,26.1746,,0.525877,-0.0457643,0.527864,,-0.00794846,-0.00160824,6.3372,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000170442,26.1946,,0.521359,-0.0513612,0.523883,,-0.00808953,-0.00171542,7.08963,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000233206,25.3583,,0.515814,-0.0573077,0.518987,,-0.00820297,-0.00176558,7.97215,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000333873,23.2509,,0.509212,-0.0627631,0.513066,,-0.0083518,-0.00175797,9.00558,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000454416,18.8671,,0.501502,-0.0668122,0.505933,,-0.00852402,-0.00163447,10.1062,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000556435,11.6862,,0.491565,-0.0695705,0.496464,,-0.00864857,-0.00156118,11.1646,fluid
121,-0.00731197,-0.0539792,,1000,-0.0003799,2.08175,,0.480091,-0.0721254,0.485478,,-0.00863512,-0.00147641,12.0491,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000212208,-2.20586,,0.464774,-0.0745428,0.470714,,-0.00893116,-0.00106255,12.8419,fluid
123,0.00244388,-0.0544173,,999.998,-0.000100168,-4.87074,,0.446062,-0.0772739,0.452706,,-0.00953008,-0.000743602,13.4686,fluid
124,0.00731197,-0.0539792,,999.996,8.99984e-05,-8.49901,,0.423954,-0.0809431,0.431612,,-0.00999402,-0.00068201,13.8951,fluid
125,0.0121212,-0.0531064,,999.993,0.000216153,-12.8656,,0.399869,-0.0858196,0.408975,,-0.00997637,-0.000303864,14.0297,fluid
126,0.0168328,-0.0518061,,999.991,0.000333507,-18.0105,,0.376928,-0.0908721,0.387727,,-0.00992447,0.000667243,13.6775,fluid
127,0.0214089,-0.0500886,,999.987,0.000260698,-25.4033,,0.355022,-0.0960075,0.367775,,-0.0106416,0.00164362,12.8614,fluid
128,0.0258126,-0.0479679,,999.983,0.000263368,-32.5107,,0.336266,-0.10086,0.351066,,-0.011737,0.00208763,11.5977,fluid
129,0.0300085,-0.045461,,999.98,3.70287e-05,-39.1593,,0.321226,-0.105764,0.33819,,-0.0126248,0.00194215,10.0448,fluid
130,0.0339628,-0.042588,,999.977,-0.000247027,-46.0022,,0.312754,-0.109681,0.331429,,-0.0131143,0.00114045,8.25034,fluid
131,0.0376437,-0.0393722,,999.974,-0.000228072,-51.8999,,0.311683,-0.113717,0.33178,,-0.0129097,-0.000332842,6.40585,fluid
132,0.0410214,-0.0358393,,999.971,0.000313958,-56.5773,,0.320462,-0.120089,0.342224,,-0.00925057,0.00121567,4.66139,fluid
133,0.0440689,-0.0320179,,999.97,0.00142311,-58.9675,,0.348927,-0.112135,0.366503,,-0.00746737,0.00176016,2.19348,fluid
134,0.0467615,-0.0279387,,999.97,0.00218866,-58.7246,,0.385881,-0.0878863,0.395762,,-0.00477611,0.00771962,-0.637739,fluid
135,0.0490777,-0.0236346,,999.97,0.00243667,-58.0619,,0.414362,-0.0835252,0.422696,,-0.0100376,-0.000878591,-1.63007,fluid
136,0.0509987,-0.0191401,,999.969,0.00207293,-60.066,,0.452218,-0.0689925,0.45745,,-0.00928037,-0.00104355,-2.38133,fluid
137,0.0525091,-0.0144916,,999.968,0.00268226,-62.4604,,0.486991,-0.0350474,0.488251,,-0.0095831,-0.00593366,-3.22442,fluid
138,0.0535967,-0.00972638,,999.967,0.00320295,-64.2636,,0.505247,-0.0465146,0.507384,,-0.00877613,-0.0206208,-1.15958,fluid
139,0.0542528,-0.00488284,,999.965,0.00240012,-68.568,,0.52197,0.00281929,0.521977,,-0.0106284,0.0163096,-1.89531,fluid
140,0.0594514,0,,999.941,0.000389232,-115.924,,0.368306,-2.52597e-13,0.368306,,-0.0192479,1.90503e-12,3.41602e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00140714,-125.366,,0.364187,0.0095156,0.364311,,-0.0141492,0.0087248,1.56,fluid
142,0.058496,0.0106155,,999.934,-0.000423493,-130.053,,0.352112,0.00717904,0.352185,,-0.00512072,-0.000713582,3.01025,fluid
143,0.0573089,0.0158163,,999.934,0.00539333,-128.701,,0.329122,0.0199265,0.329725,,-0.00364933,0.00579466,3.73938,fluid
144,0.0556605,0.0208897,,999.934,0.00699746,-129.443,,0.30511,0.0207487,0.305815,,-0.00272358,0.00603222,3.85773,fluid
145,0.0535638,0.025795,,999.938,0.00638697,-121.43,,0.280212,0.0219587,0.281071,,-0.00306255,0.00450136,2.87415,fluid
146,0.051036,0.0304926,,999.945,0.00524612,-108.304,,0.257416,0.0307686,0.259248,,-0.00548147,0.00272585,0.552076,fluid
147,0.0480972,0.0349446,,999.956,0.00492358,-87.0815,,0.253905,0.0303331,0.25571,,-0.00799559,0.000241373,-2.27857,fluid
148,0.0447711,0.0391154,,999.967,0.00757912,-64.9508,,0.261595,0.0325506,0.263612,,-0.00989571,-0.000497447,-5.11641,fluid
149,0.0410846,0.0429712,,999.974,0.00664688,-51.3462,,0.276436,0.0366589,0.278856,,-0.0107781,0.000182594,-7.62445,fluid
150,0.0370673,0.046481,,999.978,0.00547523,-43.9385,,0.298858,0.0393592,0.301439,,-0.0111547,0.000938982,-9.75229,fluid
151,0.0327516,0.0496165,,999.981,0.00358882,-37.1171,,0.327897,0.040901,0.330438,,-0.0117489,0.00114637,-11.4578,fluid
152,0.0281721,0.0523526,,999.984,0.00218425,-31.0835,,0.361154,0.0434252,0.363755,,-0.0117989,0.000970219,-12.5914,fluid
153,0.0233659,0.0546672,,999.987,0.000922666,-26.4778,,0.396474,0.0471889,0.399272,,-0.0116392,0.00101853,-13.0073,fluid
154,0.0183715,0.0565416,,999.99,0.000621867,-20.1617,,0.431609,0.0524635,0.434786,,-0.0110657,0.00117768,-12.705,fluid
155,0.0132292,0.0579608,,999.993,0.000586966,-13.481,,0.462165,0.0594672,0.465976,,-0.0102787,0.00135329,-11.8449,fluid
156,0.00798035,0.0589133,,999.997,3.69071e-05,-5.30827,,0.485972,0.0670116,0.490571,,-0.00951634,0.00140944,-10.6511,fluid
157,0.00266728,0.0593915,,1000,-0.000368325,7.10782,,0.501976,0.0750709,0.507559,,-0.00866056,0.00124878,-9.36677,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00040542,21.8993,,0.511713,0.0834702,0.518476,,-0.00791007,0.00130588,-8.08378,fluid
159,-0.00798035,0.0589133,,1000.02,-7.67358e-05,30.9659,,0.515599,0.0908693,0.523545,,-0.0073758,0.00153976,-6.84408,fluid
160,-0.0132292,0.0579608,,1000.02,2.2774e-06,36.7158,,0.515027,0.0970625,0.524094,,-0.00701284,0.00138183,-5.68536,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000271281,41.4296,,0.508763,0.10154,0.518796,,-0.00569453,0.00172701,-4.68579,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000373538,49.4768,,0.497801,0.102413,0.508227,,-0.00593107,0.00174442,-3.88448,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000597292,59.8008,,0.486604,0.100493,0.496873,,-0.00531324,0.00184392,-3.25336,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00069574,71.2474,,0.47542,0.0970987,0.485234,,-0.00534488,0.00175016,-2.78304,fluid
165,-0.0370673,0.046481,,1000.04,-0.000823025,82.9559,,0.464841,0.0931897,0.474091,,-0.00529964,0.00157467,-2.40931,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000828677,94.5524,,0.454816,0.0888831,0.46342,,-0.00522638,0.00145166,-2.08371,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000846113,104.852,,0.444832,0.0833036,0.452565,,-0.00515647,0.00133832,-1.79214,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000885583,113.892,,0.434904,0.0763192,0.44155,,-0.00510892,0.00118839,-1.51607,fluid
169,-0.051036,0.0304926,,1000.06,-0.000913987,121.771,,0.42582,0.0680398,0.431222,,-0.00509575,0.00102998,-1.24846,fluid
170,-0.0535638,0.025795,,1000.07,-0.000948296,128.965,,0.418138,0.0586644,0.422233,,-0.00505441,0.000877892,-0.994691,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000979291,135.167,,0.411435,0.0480638,0.414233,,-0.00502791,0.000706382,-0.769363,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00100142,140.156,,0.406001,0.0366552,0.407653,,-0.00502632,0.000537422,-0.558434,fluid
173,-0.058496,0.0106155,,1000.07,-0.00100862,143.92,,0.402152,0.0247839,0.402915,,-0.00501585,0.000325918,-0.352872,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00102614,146.778,,0.399976,0.0122511,0.400163,,-0.00499532,0.000179294,-0.169575,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0010302,147.697,,0.39941,1.75768e-14,0.39941,,-0.00500218,3.59549e-12,5.90721e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00102614,146.778,,0.399976,-0.0122511,0.400163,,-0.00499532,-0.000179294,0.169575,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00100862,143.92,,0.402152,-0.0247839,0.402915,,-0.00501585,-0.000325918,0.352872,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00100142,140.156,,0.406001,-0.0366552,0.407653,,-0.00502632,-0.000537422,0.558434,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000979291,135.167,,0.411435,-0.0480638,0.414233,,-0.00502791,-0.000706382,0.769363,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000948295,128.965,,0.418138,-0.0586644,0.422233,,-0.00505441,-0.000877892,0.994691,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000913987,121.771,,0.42582,-0.0680398,0.431222,,-0.00509575,-0.00102998,1.24846,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000885584,113.892,,0.434904,-0.0763192,0.44155,,-0.00510892,-0.00118839,1.51607,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000846114,104.852,,0.444832,-0.0833036,0.452565,,-0.00515647,-0.00133832,1.79214,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000828676,94.5524,,0.454816,-0.0888831,0.46342,,-0.00522638,-0.00145166,2.08371,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000823026,82.9559,,0.464841,-0.0931897,0.474091,,-0.00529964,-0.00157467,2.40931,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000695741,71.2474,,0.47542,-0.0970987,0.485234,,-0.00534488,-0.00175016,2.78304,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000597293,59.8008,,0.486604,-0.100493,0.496873,,-0.00531324,-0.00184392,3.25336,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000373538,49.4768,,0.497801,-0.102413,0.508227,,-0.00593107,-0.00174442,3.88448,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000271281,41.4296,,0.508763,-0.10154,0.518796,,-0.00569453,-0.00172701,4.68579,fluid
190,-0.0132292,-0.0579608,,1000.02,2.27801e-06,36.7158,,0.515027,-0.0970625,0.524094,,-0.00701284,-0.00138183,5.68536,fluid
191,-0.00798035,-0.0589133,,1000.02,-7.67355e-05,30.9659,,0.515599,-0.0908693,0.523545,,-0.0073758,-0.00153976,6.84408,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000405419,21.8993,,0.511713,-0.0834702,0.518476,,-0.00791007,-0.00130588,8.08378,fluid
193,0.00266728,-0.0593915,,1000,-0.000368324,7.10782,,0.501976,-0.0750709,0.507559,,-0.00866056,-0.00124878,9.36677,fluid
194,0.00798035,-0.0589133,,999.997,3.69069e-05,-5.30827,,0.485972,-0.0670116,0.490571,,-0.00951634,-0.00140944,10.6511,fluid
195,0.0132292,-0.0579608,,999.993,0.000586966,-13.481,,0.462165,-0.0594672,0.465976,,-0.0102787,-0.00135329,11.8449,fluid
196,0.0183715,-0.0565416,,999.99,0.000621867,-20.1617,,0.431609,-0.0524635,0.434786,,-0.0110657,-0.00117768,12.705,fluid
197,0.0233659,-0.0546672,,999.987,0.000922667,-26.4778,,0.396474,-0.0471889,0.399272,,-0.0116392,-0.00101853,13.0073,fluid
198,0.0281721,-0.0523526,,999.984,0.00218425,-31.0835,,0.361154,-0.0434252,0.363755,,-0.0117989,-0.000970219,12.5914,fluid
199,0.0327516,-0.0496165,,999.981,0.00358882,-37.1171,,0.327897,-0.040901,0.330438,,-0.0117489,-0.00114637,11.4578,fluid
200,0.0370673,-0.046481,,999.978,0.00547523,-43.9385,,0.298858,-0.0393592,0.301439,,-0.0111547,-0.000938982,9.75229,fluid
201,0.0410846,-0.0429712,,999.974,0.00664688,-51.3462,,0.276436,-0.0366589,0.278856,,-0.0107781,-0.000182594,7.62445,fluid
202,0.0447711,-0.0391154,,999.967,0.00757912,-64.9508,,0.261595,-0.0325506,0.263612,,-0.00989571,0.000497447,5.11641,fluid
203,0.0480972,-0.0349446,,999.956,0.00492358,-87.0815,,0.253905,-0.0303331,0.25571,,-0.00799559,-0.000241373,2.27857,fluid
204,0.051036,-0.0304926,,999.945,0.00524612,-108.304,,0.257416,-0.0307686,0.259248,,-0.00548147,-0.00272585,-0.552076,fluid
205,0.0535638,-0.025795,,999.938,0.00638697,-121.43,,0.280212,-0.0219587,0.281071,,-0.00306255,-0.00450136,-2.87415,fluid
206,0.0556605,-0.0208897,,999.934,0.00699747,-129.443,,0.30511,-0.0207487,0.305815,,-0.00272358,-0.00603222,-3.85773,fluid
207,0.0573089,-0.0158163,,999.934,0.00539334,-128.701,,0.329122,-0.0199265,0.329725,,-0.00364933,-0.00579466,-3.73938,fluid
208,0.058496,-0.0106155,,999.934,-0.000423492,-130.053,,0.352112,-0.00717904,0.352185,,-0.00512072,0.000713581,-3.01025,fluid
209,0.0592121,-0.00532918,,999.936,-0.00140714,-125.366,,0.364187,-0.0095156,0.364311,,-0.0141492,-0.0087248,-1.56,fluid
210,0.0649952,0,,1000.04,0.00328549,71.5533,,0.353234,1.67835e-12,0.353234,,-0.0201448,-4.15319e-12,2.30788e-10,fluid
211,0.0647336,0.00582613,,1000.04,0.000228685,78.1931,,0.34696,0.0123143,0.347178,,-0.0147706,-0.00364157,1.60269,fluid
212,0.0639507,0.0116053,,1000.04,-0.00250525,81.5726,,0.328877,0.0230443,0.329684,,-0.00964896,0.00325913,2.89371,fluid
213,0.062653,0.0172911,,1000.04,-0.00613307,82.6542,,0.30481,0.0293545,0.30622,,-0.00523258,0.00123315,3.5779,fluid
