h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.839,0.00447214,2100

t,0.720022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
675,-0.0712385,-0.0893303,,1000.01,-0.000866515,24.4909,,0.484629,-0.0339761,0.485819,,-0.00939603,-0.00597516,0.00482897,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000812939,22.7774,,0.488168,-0.0360912,0.4895,,-0.00920373,-0.00601355,0.0029361,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000818377,20.9392,,0.491887,-0.0379053,0.493345,,-0.00883927,-0.00573046,-0.000573369,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000826691,19.016,,0.495763,-0.0394283,0.497329,,-0.00860178,-0.00555916,-0.00455068,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00101094,17.0059,,0.499787,-0.0406594,0.501438,,-0.00884441,-0.0062786,-0.00681889,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00114763,14.9232,,0.503989,-0.0415821,0.505701,,-0.0096094,-0.00845055,-0.00535327,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000856261,12.7381,,0.508392,-0.0421715,0.510138,,-0.0107873,-0.0119883,0.000839053,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000898877,10.4652,,0.513025,-0.0423967,0.514774,,-0.012109,-0.0159613,0.0111445,fluid
683,0.00512615,-0.114143,,1000,-0.000918008,8.20492,,0.517822,-0.0422008,0.519539,,-0.0124516,-0.0189309,0.020988,fluid
684,0.0153372,-0.113224,,1000,-0.000846731,5.89044,,0.522536,-0.0415103,0.524182,,-0.0113283,-0.0188679,0.0191709,fluid
685,0.0254247,-0.111393,,1000,-0.00139814,3.61019,,0.526983,-0.0403941,0.528529,,-0.00986199,-0.0148433,-0.00696163,fluid
686,0.0353076,-0.108666,,1000,-0.000704,1.39254,,0.531336,-0.0391535,0.532777,,-0.00928774,-0.0104999,-0.0528078,fluid
687,0.0449061,-0.105063,,1000,-0.000828146,-0.867078,,0.53638,-0.0380325,0.537726,,-0.0103261,-0.0122845,-0.0739721,fluid
688,0.0541431,-0.100615,,999.998,-0.00196475,-3.46301,,0.542717,-0.0367234,0.543958,,-0.0107859,-0.0185618,0.0251631,fluid
689,0.0629442,-0.0953564,,999.996,0.000826224,-7.50745,,0.549013,-0.0350108,0.550128,,-0.0127661,-0.0214456,0.393718,fluid
690,0.0712385,-0.0893303,,999.997,0.000604082,-6.41001,,0.553547,-0.0310924,0.55442,,-0.0193531,-0.0201436,1.21041,fluid
691,0.0789592,-0.0825849,,999.997,-0.00449761,-6.72534,,0.549505,-0.0268414,0.55016,,-0.0247481,-0.0227484,2.57812,fluid
692,0.0860442,-0.0751746,,999.992,-0.00429232,-15.8451,,0.529629,-0.017913,0.529932,,-0.0295683,-0.029078,4.32822,fluid
693,0.0924364,-0.067159,,999.99,-0.00697085,-19.834,,0.486528,-0.00846285,0.486602,,-0.0324447,-0.0316899,5.90931,fluid
694,0.0980844,-0.0586027,,999.989,-0.0101603,-20.9649,,0.423958,-0.0015346,0.423961,,-0.0428769,-0.0170769,6.5639,fluid
695,0.102943,-0.0495746,,999.987,-0.00680792,-26.273,,0.356691,-0.00107743,0.356693,,-0.05016,-0.000755594,5.74384,fluid
696,0.106972,-0.0401473,,999.988,-0.00649423,-23.2547,,0.304434,-0.00406524,0.304461,,-0.0530975,0.0113675,3.53553,fluid
697,0.11014,-0.0303968,,999.993,-0.0212941,-12.8437,,0.286417,-0.00976882,0.286584,,-0.0488422,0.00859584,0.88278,fluid
698,0.112422,-0.0204015,,999.988,-0.0062309,-23.3378,,0.304577,-0.012466,0.304832,,-0.0386868,0.0107784,-0.858136,fluid
699,0.113798,-0.010242,,999.988,0.00183965,-22.9964,,0.327555,-0.00695395,0.327628,,-0.0504341,-0.00463924,-0.987448,fluid
700,0.126016,0,,999.997,0.00491618,-5.10779,,0.329184,1.07929e-14,0.329184,,-0.0487779,-1.82783e-12,1.6664e-11,fluid
701,0.125509,0.011296,,999.99,0.00462592,-19.3529,,0.319294,0.00565791,0.319345,,-0.037303,-0.0203528,0.573525,fluid
702,0.123991,0.0225011,,999.993,0.0108141,-14.2146,,0.29956,0.0132658,0.299854,,-0.0289759,-0.0253604,-0.00365238,fluid
703,0.121475,0.033525,,999.996,0.0143255,-7.58103,,0.297532,0.00706169,0.297616,,-0.0403018,-0.0180008,-1.91699,fluid
704,0.117981,0.0442789,,999.989,0.00534537,-21.0745,,0.332191,0.000996665,0.332192,,-0.0583765,-0.00752007,-4.20927,fluid
705,0.113537,0.0546764,,999.99,0.00493068,-20.1698,,0.395135,-0.00218962,0.395141,,-0.0578472,0.00396867,-5.63175,fluid
706,0.108178,0.0646336,,999.992,0.00554448,-16.2335,,0.463273,0.000797774,0.463274,,-0.0427468,0.0181545,-5.60915,fluid
707,0.101949,0.0740705,,999.992,0.00247456,-15.3879,,0.515616,0.00803883,0.515679,,-0.0269513,0.0293713,-4.43143,fluid
708,0.0948992,0.082911,,999.995,-0.000127162,-9.19665,,0.544581,0.0175972,0.544865,,-0.0177867,0.0316426,-2.81427,fluid
709,0.0870851,0.0910839,,999.997,0.00225451,-5.63352,,0.553059,0.0228835,0.553532,,-0.0182079,0.0241251,-1.40019,fluid
710,0.0785698,0.0985235,,999.996,-0.0004721,-8.07164,,0.551107,0.0270039,0.551768,,-0.0146427,0.0214546,-0.49415,fluid
711,0.069422,0.10517,,999.997,-0.00145849,-5.47479,,0.545027,0.0291439,0.545806,,-0.0119901,0.0243777,-0.0755324,fluid
712,0.0597151,0.110969,,999.999,-0.00118413,-1.87094,,0.539201,0.030942,0.540088,,-0.0107433,0.0223764,0.0403293,fluid
713,0.0495275,0.115875,,1000,-0.000968258,-0.221075,,0.534274,0.0328487,0.535282,,-0.0103623,0.0160327,0.0361916,fluid
714,0.0389412,0.119849,,1000,-0.000995578,2.13803,,0.53016,0.0344936,0.53128,,-0.00842693,0.0114292,0.0132286,fluid
715,0.0280413,0.122857,,1000,-0.00168795,4.27299,,0.526084,0.0356866,0.527293,,-0.00762592,0.0125301,0.000350607,fluid
716,0.0169156,0.124876,,1000,-0.00134548,6.38729,,0.521767,0.036535,0.523045,,-0.00849294,0.0160837,-0.0048345,fluid
717,0.0056537,0.125889,,1000,-0.0017373,8.56471,,0.517335,0.037132,0.518666,,-0.0101138,0.0176539,-0.00711235,fluid
718,-0.0056537,0.125889,,1000.01,-0.00182265,10.665,,0.512974,0.0374638,0.514341,,-0.0109737,0.016191,-0.007021,fluid
719,-0.0169156,0.124876,,1000.01,-0.0013807,12.7469,,0.508792,0.0374758,0.510171,,-0.0104017,0.0126317,-0.0040535,fluid
720,-0.0280413,0.122857,,1000.01,-0.00142418,14.7604,,0.50479,0.0371027,0.506151,,-0.00932066,0.00887811,0.000470677,fluid
721,-0.0389412,0.119849,,1000.01,-0.00127718,16.695,,0.500932,0.0363422,0.502249,,-0.0083924,0.00649247,0.00396625,fluid
722,-0.0495275,0.115875,,1000.01,-0.00118099,18.5861,,0.497214,0.0352398,0.498461,,-0.00794803,0.00576407,0.00490339,fluid
723,-0.0597151,0.110969,,1000.01,-0.00125831,20.3961,,0.493631,0.0338441,0.49479,,-0.00802195,0.00599754,0.00373575,fluid
724,-0.069422,0.10517,,1000.01,-0.0011859,22.1198,,0.490203,0.0321844,0.491259,,-0.00827415,0.0063576,0.00197637,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00110759,23.7667,,0.486962,0.0302689,0.487902,,-0.00844604,0.00635919,0.000802048,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00108861,25.3186,,0.483944,0.0280984,0.484759,,-0.00850763,0.0059821,0.000480122,fluid
727,-0.0948992,0.082911,,1000.01,-0.000988183,26.7602,,0.481174,0.0256794,0.481858,,-0.00848723,0.00536878,0.000675473,fluid
728,-0.101949,0.0740705,,1000.01,-0.00100066,28.0759,,0.478674,0.0230243,0.479228,,-0.00839641,0.00465933,0.000932153,fluid
729,-0.108178,0.0646336,,1000.01,-0.0010445,29.2278,,0.476467,0.0201547,0.476893,,-0.00842128,0.00394903,0.000953602,fluid
730,-0.113537,0.0546764,,1000.02,-0.000999264,30.2094,,0.474559,0.0170961,0.474867,,-0.00843178,0.00326718,0.000760464,fluid
731,-0.117981,0.0442789,,1000.02,-0.00101113,31.0265,,0.472972,0.0138782,0.473175,,-0.0084157,0.00257802,0.000547541,fluid
732,-0.121475,0.033525,,1000.02,-0.00100566,31.6662,,0.471719,0.0105279,0.471837,,-0.00838979,0.00189452,0.000408645,fluid
733,-0.123991,0.0225011,,1000.02,-0.000987349,32.1302,,0.470816,0.00707588,0.470869,,-0.00836427,0.00124775,0.00030304,fluid
734,-0.125509,0.011296,,1000.02,-0.00098932,32.4126,,0.470271,0.00355529,0.470284,,-0.00834854,0.000617612,0.000170008,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000986489,32.5065,,0.470088,1.47976e-14,0.470088,,-0.0083432,-6.87584e-12,2.6943e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00098932,32.4126,,0.470271,-0.00355529,0.470284,,-0.00834854,-0.000617612,-0.000170008,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000987349,32.1302,,0.470816,-0.00707588,0.470869,,-0.00836427,-0.00124775,-0.00030304,fluid
738,-0.121475,-0.033525,,1000.02,-0.00100566,31.6662,,0.471719,-0.0105279,0.471837,,-0.00838979,-0.00189452,-0.000408645,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00101113,31.0265,,0.472972,-0.0138782,0.473175,,-0.0084157,-0.00257802,-0.000547541,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000999264,30.2094,,0.474559,-0.0170961,0.474867,,-0.00843178,-0.00326718,-0.000760464,fluid
741,-0.108178,-0.0646336,,1000.01,-0.0010445,29.2278,,0.476467,-0.0201547,0.476893,,-0.00842128,-0.00394903,-0.000953602,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00100066,28.0759,,0.478674,-0.0230243,0.479228,,-0.00839641,-0.00465933,-0.000932153,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000988183,26.7602,,0.481174,-0.0256794,0.481858,,-0.00848723,-0.00536878,-0.000675473,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00108861,25.3186,,0.483944,-0.0280984,0.484759,,-0.00850763,-0.0059821,-0.000480122,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00110759,23.7667,,0.486962,-0.0302689,0.487902,,-0.00844604,-0.00635919,-0.000802048,fluid
746,-0.069422,-0.10517,,1000.01,-0.0011859,22.1198,,0.490203,-0.0321844,0.491259,,-0.00827415,-0.0063576,-0.00197637,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00125831,20.3961,,0.493631,-0.0338441,0.49479,,-0.00802195,-0.00599754,-0.00373575,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00118099,18.5861,,0.497214,-0.0352398,0.498461,,-0.00794803,-0.00576407,-0.00490339,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00127718,16.695,,0.500932,-0.0363422,0.502249,,-0.0083924,-0.00649247,-0.00396625,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00142418,14.7604,,0.50479,-0.0371027,0.506151,,-0.00932066,-0.00887811,-0.000470677,fluid
751,-0.0169156,-0.124876,,1000.01,-0.0013807,12.7469,,0.508792,-0.0374758,0.510171,,-0.0104017,-0.0126317,0.0040535,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00182265,10.665,,0.512974,-0.0374638,0.514341,,-0.0109737,-0.016191,0.007021,fluid
753,0.0056537,-0.125889,,1000,-0.0017373,8.56471,,0.517335,-0.037132,0.518666,,-0.0101138,-0.0176539,0.00711235,fluid
754,0.0169156,-0.124876,,1000,-0.00134548,6.38729,,0.521767,-0.036535,0.523045,,-0.00849294,-0.0160837,0.0048345,fluid
755,0.0280413,-0.122857,,1000,-0.00168795,4.27299,,0.526084,-0.0356866,0.527293,,-0.00762592,-0.0125301,-0.000350607,fluid
756,0.0389412,-0.119849,,1000,-0.000995578,2.13803,,0.53016,-0.0344936,0.53128,,-0.00842693,-0.0114292,-0.0132286,fluid
757,0.0495275,-0.115875,,1000,-0.000968258,-0.221075,,0.534274,-0.0328487,0.535282,,-0.0103623,-0.0160327,-0.0361916,fluid
758,0.0597151,-0.110969,,999.999,-0.00118413,-1.87094,,0.539201,-0.030942,0.540088,,-0.0107433,-0.0223764,-0.0403293,fluid
759,0.069422,-0.10517,,999.997,-0.00145849,-5.47479,,0.545027,-0.0291439,0.545806,,-0.0119901,-0.0243777,0.0755324,fluid
760,0.0785698,-0.0985235,,999.996,-0.0004721,-8.07164,,0.551107,-0.0270039,0.551768,,-0.0146427,-0.0214546,0.49415,fluid
761,0.0870851,-0.0910839,,999.997,0.00225451,-5.63352,,0.553059,-0.0228835,0.553532,,-0.0182079,-0.0241251,1.40019,fluid
762,0.0948992,-0.082911,,999.995,-0.000127162,-9.19665,,0.544581,-0.0175972,0.544865,,-0.0177867,-0.0316426,2.81427,fluid
763,0.101949,-0.0740705,,999.992,0.00247456,-15.3879,,0.515616,-0.00803883,0.515679,,-0.0269513,-0.0293713,4.43143,fluid
764,0.108178,-0.0646336,,999.992,0.00554448,-16.2335,,0.463273,-0.000797774,0.463274,,-0.0427468,-0.0181545,5.60915,fluid
765,0.113537,-0.0546764,,999.99,0.00493068,-20.1698,,0.395135,0.00218962,0.395141,,-0.0578472,-0.00396867,5.63175,fluid
766,0.117981,-0.0442789,,999.989,0.00534537,-21.0745,,0.332191,-0.000996665,0.332192,,-0.0583765,0.00752007,4.20927,fluid
767,0.121475,-0.033525,,999.996,0.0143255,-7.58103,,0.297532,-0.00706169,0.297616,,-0.0403018,0.0180008,1.91699,fluid
768,0.123991,-0.0225011,,999.993,0.0108141,-14.2146,,0.29956,-0.0132658,0.299854,,-0.0289759,0.0253604,0.00365238,fluid
769,0.125509,-0.011296,,999.99,0.00462592,-19.3529,,0.319294,-0.00565791,0.319345,,-0.037303,0.0203528,-0.573525,fluid
770,0.139108,0,,999.99,0.0143147,-18.8354,,0.317324,3.15459e-14,0.317324,,-0.00778039,-1.21572e-12,1.12487e-11,fluid
771,0.138548,0.0124696,,999.992,-0.0180516,-16.1461,,0.31,0.00998673,0.310161,,-0.0185848,-0.0370192,0.00123455,fluid
772,0.136873,0.0248387,,999.994,-0.0256245,-12.2021,,0.297875,0.011499,0.298097,,-0.0436403,-0.036219,-0.930809,fluid
773,0.134095,0.0370079,,999.99,0.001375,-19.845,,0.312868,0.00343678,0.312887,,-0.0671359,-0.034812,-2.739,fluid
774,0.130238,0.0488791,,999.988,-0.00703405,-23.1561,,0.363664,-0.00427191,0.363689,,-0.0783903,-0.0171262,-4.44445,fluid
775,0.125332,0.0603568,,999.99,-0.0126377,-19.2136,,0.432091,-0.00612509,0.432134,,-0.0722062,-0.00121194,-5.08523,fluid
776,0.119417,0.0713485,,999.991,-0.00559136,-17.1887,,0.494011,-0.00126386,0.494012,,-0.0474404,0.015016,-4.46265,fluid
777,0.112541,0.0817657,,999.994,-0.00774908,-11.9858,,0.533789,0.007148,0.533837,,-0.0249874,0.0243126,-3.09515,fluid
778,0.104758,0.0915246,,999.997,-0.0032499,-5.43856,,0.549901,0.0143076,0.550087,,-0.0123984,0.0305664,-1.68738,fluid
779,0.0961324,0.100547,,999.997,-0.00125502,-6.65199,,0.551808,0.019327,0.552146,,-0.0124657,0.0242032,-0.675021,fluid
780,0.0867325,0.108759,,999.997,-0.00300713,-5.88018,,0.546903,0.0221695,0.547352,,-0.0119241,0.0217565,-0.145911,fluid
781,0.0766343,0.116096,,999.999,-0.00154863,-2.39047,,0.541209,0.0237656,0.54173,,-0.0103054,0.0230163,0.026207,fluid
782,0.065919,0.122498,,1000,-0.00125199,-0.521928,,0.536535,0.0258497,0.537158,,-0.0098644,0.0239246,0.0294654,fluid
783,0.054673,0.127914,,1000,-0.00101909,1.15995,,0.532589,0.0282051,0.533336,,-0.00970752,0.020179,0.00309503,fluid
784,0.0429868,0.1323,,1000,-0.00051417,3.25458,,0.528799,0.0300498,0.529652,,-0.00791471,0.0146894,-0.00266057,fluid
785,0.0309545,0.13562,,1000,-0.00110218,5.16242,,0.524798,0.0311876,0.525724,,-0.00655482,0.0125265,0.00379904,fluid
786,0.0186729,0.137849,,1000,-0.000738628,7.06473,,0.520745,0.0319327,0.521723,,-0.00655583,0.0141143,0.00512595,fluid
787,0.00624106,0.138968,,1000,-0.000726035,9.06198,,0.516771,0.0325478,0.517795,,-0.00781664,0.0161671,-0.000724771,fluid
788,-0.00624106,0.138968,,1000.01,-0.000660056,10.964,,0.512877,0.0330179,0.513939,,-0.00901592,0.0159674,-0.00603179,fluid
789,-0.0186729,0.137849,,1000.01,-0.000419408,12.807,,0.509051,0.0331987,0.510133,,-0.00909367,0.0131481,-0.00548683,fluid
790,-0.0309545,0.13562,,1000.01,-0.000598891,14.6275,,0.505337,0.0329614,0.506411,,-0.00838364,0.00957639,-0.000521978,fluid
791,-0.0429868,0.1323,,1000.01,-0.000690141,16.3691,,0.501752,0.0323147,0.502791,,-0.00754717,0.0071248,0.00423628,fluid
792,-0.054673,0.127914,,1000.01,-0.000681422,18.0721,,0.498313,0.031341,0.499298,,-0.00714632,0.00636394,0.00586184,fluid
793,-0.065919,0.122498,,1000.01,-0.000763696,19.7085,,0.495027,0.0301139,0.495942,,-0.00725714,0.00654454,0.0045835,fluid
794,-0.0766343,0.116096,,1000.01,-0.000737976,21.2586,,0.491901,0.0286634,0.492736,,-0.00758228,0.00681072,0.00227884,fluid
795,-0.0867325,0.108759,,1000.01,-0.000724718,22.7213,,0.488958,0.0269893,0.489703,,-0.00777027,0.00671769,0.00055117,fluid
796,-0.0961324,0.100547,,1000.01,-0.000898631,24.0654,,0.486224,0.025082,0.486871,,-0.00776123,0.00620663,-7.43731e-05,fluid
797,-0.104758,0.0915246,,1000.01,-0.00099032,25.2731,,0.483724,0.0229418,0.484267,,-0.00766465,0.00546101,8.30692e-05,fluid
798,-0.112541,0.0817657,,1000.01,-0.000987358,26.3602,,0.481475,0.0205839,0.481915,,-0.00758729,0.00466748,0.000426326,fluid
799,-0.119417,0.0713485,,1000.01,-0.000995313,27.329,,0.479488,0.0180287,0.479827,,-0.00763043,0.00389948,0.000537459,fluid
800,-0.125332,0.0603568,,1000.01,-0.000971331,28.1737,,0.477769,0.015302,0.478013,,-0.00769733,0.00316055,0.000399617,fluid
801,-0.130238,0.0488791,,1000.01,-0.00096053,28.8834,,0.476334,0.0124277,0.476496,,-0.00772101,0.00245492,0.000218976,fluid
802,-0.134095,0.0370079,,1000.02,-0.000951376,29.4397,,0.475202,0.00942991,0.475295,,-0.00771547,0.0017935,0.000115127,fluid
803,-0.136873,0.0248387,,1000.02,-0.000950682,29.8411,,0.474385,0.00633867,0.474427,,-0.00770295,0.001175,7.23812e-05,fluid
804,-0.138548,0.0124696,,1000.02,-0.000950418,30.0851,,0.473891,0.00318488,0.473902,,-0.00769627,0.000578979,4.05155e-05,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000941201,30.1668,,0.473726,1.53695e-14,0.473726,,-0.0076941,-8.36289e-12,2.59649e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000950418,30.0851,,0.473891,-0.00318488,0.473902,,-0.00769627,-0.000578979,-4.05155e-05,fluid
807,-0.136873,-0.0248387,,1000.02,-0.000950682,29.8411,,0.474385,-0.00633867,0.474427,,-0.00770295,-0.001175,-7.23812e-05,fluid
808,-0.134095,-0.0370079,,1000.02,-0.000951376,29.4397,,0.475202,-0.00942991,0.475295,,-0.00771547,-0.0017935,-0.000115127,fluid
809,-0.130238,-0.0488791,,1000.01,-0.00096053,28.8834,,0.476334,-0.0124277,0.476496,,-0.00772101,-0.00245492,-0.000218976,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000971331,28.1737,,0.477769,-0.015302,0.478013,,-0.00769733,-0.00316055,-0.000399617,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000995313,27.329,,0.479488,-0.0180287,0.479827,,-0.00763043,-0.00389948,-0.000537459,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000987358,26.3602,,0.481475,-0.0205839,0.481915,,-0.00758729,-0.00466748,-0.000426326,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00099032,25.2731,,0.483724,-0.0229418,0.484267,,-0.00766465,-0.00546101,-8.30692e-05,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000898631,24.0654,,0.486224,-0.025082,0.486871,,-0.00776123,-0.00620663,7.43731e-05,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000724718,22.7213,,0.488958,-0.0269893,0.489703,,-0.00777027,-0.00671769,-0.00055117,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000737975,21.2586,,0.491901,-0.0286634,0.492736,,-0.00758228,-0.00681072,-0.00227884,fluid
817,-0.065919,-0.122498,,1000.01,-0.000763696,19.7085,,0.495027,-0.0301139,0.495942,,-0.00725714,-0.00654454,-0.0045835,fluid
818,-0.054673,-0.127914,,1000.01,-0.000681421,18.0721,,0.498313,-0.031341,0.499298,,-0.00714632,-0.00636394,-0.00586184,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00069014,16.3691,,0.501752,-0.0323147,0.502791,,-0.00754717,-0.0071248,-0.00423628,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000598891,14.6275,,0.505337,-0.0329614,0.506411,,-0.00838364,-0.00957639,0.000521978,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000419408,12.807,,0.509051,-0.0331987,0.510133,,-0.00909367,-0.0131481,0.00548683,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000660056,10.964,,0.512877,-0.0330179,0.513939,,-0.00901592,-0.0159674,0.00603179,fluid
823,0.00624106,-0.138968,,1000,-0.000726035,9.06198,,0.516771,-0.0325478,0.517795,,-0.00781664,-0.0161671,0.000724771,fluid
824,0.0186729,-0.137849,,1000,-0.000738628,7.06473,,0.520745,-0.0319327,0.521723,,-0.00655583,-0.0141143,-0.00512595,fluid
825,0.0309545,-0.13562,,1000,-0.00110218,5.16242,,0.524798,-0.0311876,0.525724,,-0.00655482,-0.0125265,-0.00379904,fluid
826,0.0429868,-0.1323,,1000,-0.00051417,3.25458,,0.528799,-0.0300498,0.529652,,-0.00791471,-0.0146894,0.00266057,fluid
827,0.054673,-0.127914,,1000,-0.00101909,1.15995,,0.532589,-0.0282051,0.533336,,-0.00970752,-0.020179,-0.00309503,fluid
828,0.065919,-0.122498,,1000,-0.00125199,-0.521928,,0.536535,-0.0258497,0.537158,,-0.0098644,-0.0239246,-0.0294654,fluid
829,0.0766343,-0.116096,,999.999,-0.00154863,-2.39047,,0.541209,-0.0237656,0.54173,,-0.0103054,-0.0230163,-0.026207,fluid
830,0.0867325,-0.108759,,999.997,-0.00300713,-5.88018,,0.546903,-0.0221695,0.547352,,-0.0119241,-0.0217565,0.145911,fluid
831,0.0961324,-0.100547,,999.997,-0.00125502,-6.65199,,0.551808,-0.019327,0.552146,,-0.0124657,-0.0242032,0.675021,fluid
832,0.104758,-0.0915246,,999.997,-0.0032499,-5.43856,,0.549901,-0.0143076,0.550087,,-0.0123984,-0.0305664,1.68738,fluid
833,0.112541,-0.0817657,,999.994,-0.00774908,-11.9858,,0.533789,-0.007148,0.533837,,-0.0249874,-0.0243126,3.09515,fluid
834,0.119417,-0.0713485,,999.991,-0.00559136,-17.1887,,0.494011,0.00126386,0.494012,,-0.0474404,-0.015016,4.46265,fluid
835,0.125332,-0.0603568,,999.99,-0.0126377,-19.2136,,0.432091,0.00612509,0.432134,,-0.0722062,0.00121194,5.08523,fluid
836,0.130238,-0.0488791,,999.988,-0.00703405,-23.1561,,0.363664,0.00427191,0.363689,,-0.0783903,0.0171262,4.44445,fluid
837,0.134095,-0.0370079,,999.99,0.001375,-19.845,,0.312868,-0.00343678,0.312887,,-0.0671359,0.034812,2.739,fluid
838,0.136873,-0.0248387,,999.994,-0.0256245,-12.2021,,0.297875,-0.011499,0.298097,,-0.0436403,0.036219,0.930809,fluid
839,0.138548,-0.0124696,,999.992,-0.0180516,-16.1461,,0.31,-0.00998673,0.310161,,-0.0185848,0.0370192,-0.00123455,fluid
840,0.153685,0,,999.99,0.0186824,-18.9559,,0.303125,3.72403e-14,0.303125,,0.0234057,-1.04019e-12,6.94149e-12,fluid
841,0.153066,0.0137762,,999.997,0.0102906,-4.97025,,0.302234,0.0122732,0.302483,,0.000196582,-0.0136244,-0.686533,fluid
842,0.151215,0.0274414,,999.998,0.0132887,-4.41484,,0.306943,0.0102093,0.307112,,-0.0470088,-0.012784,-1.86484,fluid
843,0.148146,0.0408858,,999.991,0.0121726,-18.4637,,0.339496,0.00185504,0.339502,,-0.0835725,-0.00765492,-3.33412,fluid
844,0.143885,0.0540009,,999.993,0.00870077,-14.687,,0.39934,-0.00668451,0.399396,,-0.0930118,-0.00283335,-4.33256,fluid
845,0.138465,0.0666812,,999.994,0.00409988,-12.1688,,0.465773,-0.00759021,0.465835,,-0.0742892,0.0113367,-4.29754,fluid
846,0.13193,0.0788247,,999.994,0.00233658,-11.8232,,0.517041,-0.00170914,0.517044,,-0.0456105,0.0225861,-3.33536,fluid
847,0.124333,0.0903335,,999.997,-0.00129204,-5.04525,,0.543526,0.00639072,0.543564,,-0.0174766,0.0356242,-2.03086,fluid
848,0.115735,0.101115,,999.998,0.00112996,-4.27501,,0.550407,0.0112097,0.550521,,-0.0105287,0.034642,-0.939787,fluid
849,0.106206,0.111082,,999.997,-0.000370608,-5.88664,,0.548132,0.0154604,0.54835,,-0.00775986,0.0280329,-0.28427,fluid
850,0.0958208,0.120155,,999.998,-0.00198173,-3.08385,,0.542811,0.0174843,0.543093,,-0.00839079,0.021939,-0.00988014,fluid
851,0.0846644,0.128261,,999.999,-0.000834339,-1.17905,,0.538056,0.0192417,0.5384,,-0.00778967,0.0206991,0.040288,fluid
852,0.0728263,0.135334,,1000,-0.00192608,0.260093,,0.534322,0.0214723,0.534753,,-0.00766603,0.0225492,0.013309,fluid
853,0.0604019,0.141317,,1000,-0.00193809,1.98471,,0.530883,0.0238174,0.531417,,-0.00773146,0.0220051,-0.00782736,fluid
854,0.0474911,0.146163,,1000,-0.00154633,3.7535,,0.527182,0.0257025,0.527808,,-0.00701969,0.017534,-0.00550901,fluid
855,0.034198,0.149831,,1000,-0.00216876,5.58632,,0.523393,0.0269187,0.524084,,-0.00601478,0.0135771,0.00419165,fluid
856,0.0206296,0.152294,,1000,-0.00211661,7.35797,,0.519717,0.0277314,0.520457,,-0.00546173,0.0129679,0.00648721,fluid
857,0.00689503,0.15353,,1000,-0.00204083,9.14597,,0.516178,0.0283828,0.516958,,-0.00589936,0.0143427,0.00111844,fluid
858,-0.00689503,0.15353,,1000.01,-0.00204447,10.8392,,0.512668,0.0289067,0.513483,,-0.00694804,0.0147093,-0.00413445,fluid
859,-0.0206296,0.152294,,1000.01,-0.00190493,12.5328,,0.509179,0.0291629,0.510013,,-0.00750248,0.0127203,-0.00408476,fluid
860,-0.034198,0.149831,,1000.01,-0.00191388,14.2068,,0.505776,0.0290279,0.506608,,-0.00722006,0.00963461,2.14097e-05,fluid
861,-0.0474911,0.146163,,1000.01,-0.00188083,15.8161,,0.502506,0.0285127,0.503314,,-0.00657534,0.00734409,0.00385176,fluid
862,-0.0604019,0.141317,,1000.01,-0.00164408,17.378,,0.499391,0.0277007,0.500158,,-0.00620605,0.00661214,0.00470157,fluid
863,-0.0728263,0.135334,,1000.01,-0.00147803,18.8843,,0.496422,0.0266671,0.497138,,-0.00624813,0.00678581,0.00295448,fluid
