h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.238,0.00447214,2100

t,0.130044
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,-0.0196513,-0.0459764,,1000.02,0,38.9102,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.02,0,33.5663,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,25.4172,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000.01,0,14.8211,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,3.55991,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.997,0,-6.86632,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0454,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.988,0,-23.7727,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.984,0,-30.9683,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.9459,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.1497,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-57.8856,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.6696,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-77.9173,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.9798,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-100.626,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.943,0,-112.076,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.938,0,-121.99,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.934,0,-128.833,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.932,0,-132.529,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.932,0,-134.131,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.931,0,-134.775,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.0819526,-72.3745,,0.655598,1.53192e-13,0.655598,,0.213075,-6.56947e-12,5.18017e-11,fluid
71,0.0542528,0.00488284,,999.963,0.0726644,-73.0046,,0.643837,0.0319762,0.644631,,0.163082,-0.295573,2.22285,fluid
72,0.0535967,0.00972638,,999.962,0.0506607,-74.1834,,0.610834,0.0608295,0.613856,,0.00672215,-0.515151,3.73809,fluid
73,0.0525091,0.0144916,,999.962,0.0252227,-75.4901,,0.563803,0.0814108,0.569651,,-0.211233,-0.670578,4.22187,fluid
74,0.0509987,0.0191401,,999.961,-0.00175723,-76.4921,,0.511329,0.0941288,0.519921,,-0.418403,-0.720384,3.47674,fluid
75,0.0490777,0.0236346,,999.962,-0.0234362,-75.1056,,0.460168,0.101204,0.471166,,-0.59402,-0.620741,1.54822,fluid
76,0.0467615,0.0279387,,999.964,-0.0353945,-70.5006,,0.417219,0.101236,0.429326,,-0.698798,-0.445043,-1.10227,fluid
77,0.0440689,0.0320179,,999.967,-0.0377582,-64.1953,,0.387717,0.0960244,0.399431,,-0.729807,-0.222448,-4.0571,fluid
78,0.0410214,0.0358393,,999.971,-0.0298018,-57.4223,,0.374527,0.0887177,0.384891,,-0.701686,-0.00134415,-6.89039,fluid
79,0.0376437,0.0393722,,999.974,-0.0193811,-50.6844,,0.372487,0.0846467,0.381984,,-0.628153,0.176452,-9.49199,fluid
80,0.0339628,0.042588,,999.978,-0.0164621,-44.1021,,0.37898,0.0810698,0.387554,,-0.577994,0.319212,-11.5615,fluid
81,0.0300085,0.045461,,999.981,-0.0149996,-37.9811,,0.392133,0.0768391,0.399591,,-0.530478,0.383289,-13.0426,fluid
82,0.0258126,0.0479679,,999.984,-0.0277127,-30.6307,,0.407888,0.0729723,0.414364,,-0.478715,0.397561,-14.1253,fluid
83,0.0214089,0.0500886,,999.988,-0.0198346,-23.1826,,0.426345,0.0682801,0.431778,,-0.423897,0.398305,-14.7757,fluid
84,0.0168328,0.0518061,,999.991,-0.0135804,-17.3496,,0.446409,0.0636469,0.450924,,-0.361083,0.394897,-15.0389,fluid
85,0.0121212,0.0531064,,999.993,-0.00989074,-12.9483,,0.467122,0.0597569,0.470929,,-0.277542,0.392073,-14.9451,fluid
86,0.00731197,0.0539792,,999.996,-0.0137533,-8.69322,,0.486813,0.0572043,0.490163,,-0.208219,0.395934,-14.558,fluid
87,0.00244388,0.0544173,,999.999,-0.0152774,-2.91021,,0.504197,0.0556963,0.507264,,-0.180027,0.387167,-13.912,fluid
88,-0.00244388,0.0544173,,1000,0.00490471,2.45877,,0.519127,0.0542151,0.52195,,-0.190006,0.346373,-13.0432,fluid
89,-0.00731197,0.0539792,,1000.01,0.0101964,10.5741,,0.531474,0.0528001,0.53409,,-0.222498,0.27595,-12.0297,fluid
90,-0.0121212,0.0531064,,1000.01,0.0190311,18.8416,,0.542073,0.0518025,0.544543,,-0.22615,0.21267,-10.846,fluid
91,-0.0168328,0.0518061,,1000.01,0.0180605,23.9967,,0.549702,0.0497515,0.551949,,-0.238493,0.160235,-9.62275,fluid
92,-0.0214089,0.0500886,,1000.01,0.0113138,26.6364,,0.555739,0.0459828,0.557638,,-0.241908,0.110084,-8.46309,fluid
93,-0.0258126,0.0479679,,1000.01,0.00406129,27.9511,,0.560524,0.0411946,0.562036,,-0.232624,0.0705544,-7.47537,fluid
94,-0.0300085,0.045461,,1000.01,-0.002451,28.4026,,0.564306,0.0363278,0.565474,,-0.21969,0.0493901,-6.66315,fluid
95,-0.0339628,0.042588,,1000.01,-0.00784051,27.8843,,0.567051,0.0317766,0.567941,,-0.213808,0.0372281,-5.9838,fluid
96,-0.0376437,0.0393722,,1000.01,-0.0112941,26.8696,,0.568845,0.0272042,0.569495,,-0.210987,0.0256165,-5.39755,fluid
97,-0.0410214,0.0358393,,1000.01,-0.0130599,27.0224,,0.57111,0.024289,0.571626,,-0.201141,0.0237115,-4.7627,fluid
98,-0.0440689,0.0320179,,1000.01,-0.0122028,27.8689,,0.572334,0.0222585,0.572766,,-0.194036,0.0280318,-4.11995,fluid
99,-0.0467615,0.0279387,,1000.01,-0.0104614,28.0517,,0.572279,0.0191709,0.5726,,-0.192619,0.0287945,-3.53046,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00849021,28.4044,,0.572582,0.0163942,0.572817,,-0.191067,0.0280174,-2.90882,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00618732,28.7319,,0.572668,0.0136258,0.57283,,-0.190091,0.0266427,-2.29536,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00394224,28.7749,,0.572474,0.0104187,0.572569,,-0.190753,0.0225653,-1.70805,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00197731,28.6161,,0.572331,0.00707992,0.572375,,-0.191588,0.016546,-1.12515,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00055948,28.388,,0.572296,0.00361155,0.572308,,-0.191733,0.00888971,-0.552888,fluid
105,-0.0544721,6.67091e-18,,1000.01,-2.17236e-05,28.2998,,0.572316,-7.22186e-14,0.572316,,-0.191563,-1.46689e-11,1.04828e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00055948,28.388,,0.572296,-0.00361155,0.572308,,-0.191733,-0.00888971,0.552888,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00197731,28.6161,,0.572331,-0.00707992,0.572375,,-0.191588,-0.016546,1.12515,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00394224,28.7749,,0.572474,-0.0104187,0.572569,,-0.190753,-0.0225653,1.70805,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00618732,28.7319,,0.572668,-0.0136258,0.57283,,-0.190091,-0.0266427,2.29536,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00849021,28.4044,,0.572582,-0.0163942,0.572817,,-0.191067,-0.0280174,2.90882,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.0104614,28.0517,,0.572279,-0.0191709,0.5726,,-0.192619,-0.0287945,3.53046,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.0122028,27.8689,,0.572334,-0.0222585,0.572766,,-0.194036,-0.0280318,4.11995,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.0130599,27.0224,,0.57111,-0.024289,0.571626,,-0.201141,-0.0237115,4.7627,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.0112941,26.8696,,0.568845,-0.0272042,0.569495,,-0.210987,-0.0256165,5.39755,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00784051,27.8843,,0.567051,-0.0317766,0.567941,,-0.213808,-0.0372281,5.9838,fluid
116,-0.0300085,-0.045461,,1000.01,-0.002451,28.4026,,0.564306,-0.0363278,0.565474,,-0.21969,-0.0493901,6.66315,fluid
117,-0.0258126,-0.0479679,,1000.01,0.00406129,27.9511,,0.560524,-0.0411946,0.562036,,-0.232624,-0.0705544,7.47537,fluid
118,-0.0214089,-0.0500886,,1000.01,0.0113139,26.6364,,0.555739,-0.0459828,0.557638,,-0.241908,-0.110084,8.46309,fluid
119,-0.0168328,-0.0518061,,1000.01,0.0180605,23.9967,,0.549702,-0.0497515,0.551949,,-0.238493,-0.160235,9.62275,fluid
120,-0.0121212,-0.0531064,,1000.01,0.0190311,18.8416,,0.542073,-0.0518025,0.544543,,-0.22615,-0.21267,10.846,fluid
121,-0.00731197,-0.0539792,,1000.01,0.0101964,10.5741,,0.531474,-0.0528001,0.53409,,-0.222498,-0.27595,12.0297,fluid
122,-0.00244388,-0.0544173,,1000,0.00490471,2.45877,,0.519127,-0.0542151,0.52195,,-0.190006,-0.346373,13.0432,fluid
123,0.00244388,-0.0544173,,999.999,-0.0152774,-2.91021,,0.504197,-0.0556963,0.507264,,-0.180027,-0.387167,13.912,fluid
124,0.00731197,-0.0539792,,999.996,-0.0137533,-8.69322,,0.486813,-0.0572043,0.490163,,-0.208219,-0.395934,14.558,fluid
125,0.0121212,-0.0531064,,999.993,-0.00989074,-12.9483,,0.467122,-0.0597569,0.470929,,-0.277542,-0.392073,14.9451,fluid
126,0.0168328,-0.0518061,,999.991,-0.0135804,-17.3496,,0.446409,-0.0636469,0.450924,,-0.361083,-0.394897,15.0389,fluid
127,0.0214089,-0.0500886,,999.988,-0.0198346,-23.1826,,0.426345,-0.0682801,0.431778,,-0.423897,-0.398305,14.7757,fluid
128,0.0258126,-0.0479679,,999.984,-0.0277127,-30.6307,,0.407888,-0.0729723,0.414364,,-0.478715,-0.397561,14.1253,fluid
129,0.0300085,-0.045461,,999.981,-0.0149996,-37.9811,,0.392133,-0.0768391,0.399591,,-0.530478,-0.383289,13.0426,fluid
130,0.0339628,-0.042588,,999.978,-0.0164621,-44.1021,,0.37898,-0.0810698,0.387554,,-0.577994,-0.319212,11.5615,fluid
131,0.0376437,-0.0393722,,999.974,-0.0193811,-50.6844,,0.372487,-0.0846467,0.381984,,-0.628153,-0.176452,9.49199,fluid
132,0.0410214,-0.0358393,,999.971,-0.0298018,-57.4223,,0.374527,-0.0887177,0.384891,,-0.701686,0.00134415,6.89039,fluid
133,0.0440689,-0.0320179,,999.967,-0.0377582,-64.1953,,0.387717,-0.0960244,0.399431,,-0.729807,0.222448,4.0571,fluid
134,0.0467615,-0.0279387,,999.964,-0.0353945,-70.5006,,0.417219,-0.101236,0.429326,,-0.698798,0.445043,1.10227,fluid
135,0.0490777,-0.0236346,,999.962,-0.0234362,-75.1056,,0.460168,-0.101204,0.471166,,-0.59402,0.620741,-1.54822,fluid
136,0.0509987,-0.0191401,,999.961,-0.00175723,-76.4921,,0.511329,-0.0941288,0.519921,,-0.418403,0.720384,-3.47674,fluid
137,0.0525091,-0.0144916,,999.962,0.0252227,-75.4901,,0.563803,-0.0814108,0.569651,,-0.211233,0.670578,-4.22187,fluid
138,0.0535967,-0.00972638,,999.962,0.0506607,-74.1834,,0.610834,-0.0608295,0.613856,,0.00672215,0.515151,-3.73809,fluid
139,0.0542528,-0.00488284,,999.963,0.0726644,-73.0046,,0.643837,-0.0319762,0.644631,,0.163082,0.295573,-2.22285,fluid
140,0.0594514,0,,999.916,0.0912615,-164.552,,0.447124,-4.0811e-15,0.447124,,0.547488,-4.2191e-12,7.28325e-11,fluid
141,0.0592121,0.00532918,,999.918,0.0637413,-161.422,,0.43811,0.0184618,0.438499,,0.445558,-0.0621543,2.44292,fluid
142,0.058496,0.0106155,,999.923,0.0390799,-151.997,,0.414006,0.0323025,0.415264,,0.156405,-0.122858,4.09388,fluid
143,0.0573089,0.0158163,,999.93,0.01551,-138.158,,0.381557,0.0398944,0.383637,,-0.236364,-0.193402,4.41845,fluid
144,0.0556605,0.0208897,,999.939,0.0086922,-119.793,,0.34887,0.0408437,0.351253,,-0.601956,-0.218018,3.31117,fluid
145,0.0535638,0.025795,,999.95,-0.0144702,-98.4014,,0.324834,0.0332032,0.326526,,-0.846664,-0.229413,1.09798,fluid
146,0.051036,0.0304926,,999.957,-0.0138887,-83.7622,,0.312491,0.0224024,0.313293,,-0.921678,-0.205609,-1.84575,fluid
147,0.0480972,0.0349446,,999.964,-0.0398528,-71.1345,,0.31327,0.0115796,0.313484,,-0.884837,-0.0912256,-5.06537,fluid
148,0.0447711,0.0391154,,999.969,-0.047602,-61.4496,,0.327019,0.00354947,0.327039,,-0.781412,0.0712057,-8.11063,fluid
149,0.0410846,0.0429712,,999.972,-0.0438675,-55.0502,,0.350919,-0.000539532,0.350919,,-0.665725,0.242613,-10.6008,fluid
150,0.0370673,0.046481,,999.975,-0.0393887,-49.2064,,0.380524,-0.00112574,0.380525,,-0.564779,0.363196,-12.3253,fluid
151,0.0327516,0.0496165,,999.978,-0.0261943,-43.2363,,0.412451,0.00104215,0.412453,,-0.480804,0.411892,-13.2701,fluid
152,0.0281721,0.0523526,,999.981,-0.00791863,-37.5346,,0.444493,0.00529372,0.444524,,-0.393499,0.409299,-13.5393,fluid
153,0.0233659,0.0546672,,999.984,-0.00736005,-31.2654,,0.475019,0.0115256,0.475158,,-0.28523,0.387133,-13.2555,fluid
154,0.0183715,0.0565416,,999.988,-0.0259268,-23.3714,,0.502179,0.0199664,0.502576,,-0.188485,0.371115,-12.5325,fluid
155,0.0132292,0.0579608,,999.993,-0.0430337,-13.3202,,0.524252,0.0299172,0.525105,,-0.11896,0.358553,-11.496,fluid
156,0.00798035,0.0589133,,1000,-0.0233888,0.479559,,0.540682,0.0411557,0.542246,,-0.103562,0.347343,-10.2683,fluid
157,0.00266728,0.0593915,,1000.01,-0.000309069,13.2195,,0.551197,0.0530592,0.553744,,-0.107893,0.309329,-8.9261,fluid
158,-0.00266728,0.0593915,,1000.01,-0.027691,23.8537,,0.555156,0.0637569,0.558806,,-0.123399,0.237604,-7.56083,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0307893,30.9017,,0.554954,0.0728134,0.55971,,-0.134758,0.162978,-6.23777,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0324888,36.5387,,0.548877,0.080333,0.554725,,-0.147447,0.11446,-5.06228,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0285476,44.0933,,0.537626,0.0842747,0.544191,,-0.176504,0.0806312,-4.09515,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0258263,54.1913,,0.525315,0.0848635,0.532126,,-0.18858,0.0473294,-3.3373,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0186978,65.707,,0.512886,0.0835443,0.519646,,-0.187496,0.02427,-2.78995,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00962547,77.4001,,0.501042,0.0812483,0.507586,,-0.182291,0.0150996,-2.39863,fluid
165,-0.0370673,0.046481,,1000.05,-0.00344431,90.0557,,0.490146,0.0789183,0.496458,,-0.169854,0.0180526,-2.09042,fluid
166,-0.0410846,0.0429712,,1000.05,0.000982837,101.833,,0.479387,0.075664,0.485321,,-0.155172,0.0260891,-1.8362,fluid
167,-0.0447711,0.0391154,,1000.06,0.00108948,112.625,,0.468924,0.0711524,0.474292,,-0.14263,0.0346716,-1.60575,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00195365,122.2,,0.458921,0.0656154,0.463588,,-0.135832,0.041024,-1.37845,fluid
169,-0.051036,0.0304926,,1000.07,-0.00564437,130.586,,0.449876,0.0587626,0.453698,,-0.131453,0.0439504,-1.15322,fluid
170,-0.0535638,0.025795,,1000.07,-0.00927838,138.31,,0.442133,0.0507982,0.445041,,-0.127492,0.0440465,-0.934245,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0131922,144.836,,0.435462,0.041752,0.437459,,-0.126032,0.0399707,-0.731232,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0168233,150.032,,0.430167,0.031931,0.431351,,-0.126453,0.0320211,-0.536713,fluid
173,-0.058496,0.0106155,,1000.08,-0.0195877,153.947,,0.426376,0.0217098,0.426928,,-0.126854,0.0232278,-0.343857,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0214261,156.833,,0.424135,0.0108007,0.424273,,-0.126566,0.0104915,-0.166833,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.021713,157.754,,0.423519,-7.08077e-16,0.423519,,-0.125704,-2.28847e-11,5.59846e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0214261,156.833,,0.424135,-0.0108007,0.424273,,-0.126566,-0.0104915,0.166833,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0195877,153.947,,0.426376,-0.0217098,0.426928,,-0.126854,-0.0232278,0.343857,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0168233,150.032,,0.430167,-0.031931,0.431351,,-0.126453,-0.0320211,0.536713,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0131922,144.836,,0.435462,-0.041752,0.437459,,-0.126032,-0.0399707,0.731232,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00927838,138.31,,0.442133,-0.0507982,0.445041,,-0.127492,-0.0440465,0.934245,fluid
181,-0.051036,-0.0304926,,1000.07,-0.00564438,130.586,,0.449876,-0.0587626,0.453698,,-0.131453,-0.0439504,1.15322,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00195365,122.2,,0.458921,-0.0656154,0.463588,,-0.135832,-0.041024,1.37845,fluid
183,-0.0447711,-0.0391154,,1000.06,0.00108948,112.625,,0.468924,-0.0711524,0.474292,,-0.14263,-0.0346716,1.60575,fluid
184,-0.0410846,-0.0429712,,1000.05,0.000982836,101.833,,0.479387,-0.075664,0.485321,,-0.155172,-0.0260891,1.8362,fluid
185,-0.0370673,-0.046481,,1000.05,-0.00344431,90.0557,,0.490146,-0.0789183,0.496458,,-0.169854,-0.0180526,2.09042,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00962547,77.4001,,0.501042,-0.0812483,0.507586,,-0.182291,-0.0150996,2.39863,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0186978,65.707,,0.512886,-0.0835443,0.519646,,-0.187496,-0.02427,2.78995,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0258263,54.1913,,0.525315,-0.0848635,0.532126,,-0.18858,-0.0473294,3.3373,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0285476,44.0933,,0.537626,-0.0842747,0.544191,,-0.176504,-0.0806312,4.09515,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0324888,36.5387,,0.548877,-0.080333,0.554725,,-0.147447,-0.11446,5.06228,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0307893,30.9017,,0.554954,-0.0728134,0.55971,,-0.134758,-0.162978,6.23777,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.027691,23.8537,,0.555156,-0.0637569,0.558806,,-0.123399,-0.237604,7.56083,fluid
193,0.00266728,-0.0593915,,1000.01,-0.000309069,13.2195,,0.551197,-0.0530592,0.553744,,-0.107893,-0.309329,8.9261,fluid
194,0.00798035,-0.0589133,,1000,-0.0233888,0.479559,,0.540682,-0.0411557,0.542246,,-0.103562,-0.347343,10.2683,fluid
195,0.0132292,-0.0579608,,999.993,-0.0430337,-13.3202,,0.524252,-0.0299172,0.525105,,-0.11896,-0.358553,11.496,fluid
196,0.0183715,-0.0565416,,999.988,-0.0259268,-23.3714,,0.502179,-0.0199664,0.502576,,-0.188485,-0.371115,12.5325,fluid
197,0.0233659,-0.0546672,,999.984,-0.00736005,-31.2654,,0.475019,-0.0115256,0.475158,,-0.28523,-0.387133,13.2555,fluid
198,0.0281721,-0.0523526,,999.981,-0.00791863,-37.5346,,0.444493,-0.00529372,0.444524,,-0.393499,-0.409299,13.5393,fluid
199,0.0327516,-0.0496165,,999.978,-0.0261943,-43.2363,,0.412451,-0.00104215,0.412453,,-0.480804,-0.411892,13.2701,fluid
200,0.0370673,-0.046481,,999.975,-0.0393887,-49.2064,,0.380524,0.00112574,0.380525,,-0.564779,-0.363196,12.3253,fluid
201,0.0410846,-0.0429712,,999.972,-0.0438675,-55.0502,,0.350919,0.000539532,0.350919,,-0.665725,-0.242613,10.6008,fluid
202,0.0447711,-0.0391154,,999.969,-0.047602,-61.4496,,0.327019,-0.00354947,0.327039,,-0.781412,-0.0712057,8.11063,fluid
203,0.0480972,-0.0349446,,999.964,-0.0398528,-71.1345,,0.31327,-0.0115796,0.313484,,-0.884837,0.0912256,5.06537,fluid
204,0.051036,-0.0304926,,999.957,-0.0138887,-83.7622,,0.312491,-0.0224024,0.313293,,-0.921678,0.205609,1.84575,fluid
205,0.0535638,-0.025795,,999.95,-0.0144702,-98.4014,,0.324834,-0.0332032,0.326526,,-0.846664,0.229413,-1.09798,fluid
206,0.0556605,-0.0208897,,999.939,0.0086922,-119.793,,0.34887,-0.0408437,0.351253,,-0.601956,0.218018,-3.31117,fluid
207,0.0573089,-0.0158163,,999.93,0.01551,-138.158,,0.381557,-0.0398944,0.383637,,-0.236364,0.193402,-4.41845,fluid
208,0.058496,-0.0106155,,999.923,0.0390799,-151.997,,0.414006,-0.0323025,0.415264,,0.156405,0.122858,-4.09388,fluid
209,0.0592121,-0.00532918,,999.918,0.0637413,-161.422,,0.43811,-0.0184618,0.438499,,0.445558,0.0621543,-2.44292,fluid
210,0.0649952,0,,1000.06,-0.0380413,113.956,,0.409289,2.78962e-13,0.409289,,0.528985,-6.76902e-13,5.43467e-11,fluid
211,0.0647336,0.00582613,,1000.06,-0.0386151,111.525,,0.401478,0.0253,0.402274,,0.397636,0.191149,1.41763,fluid
212,0.0639507,0.0116053,,1000.05,-0.0182531,104.075,,0.381034,0.0434842,0.383507,,0.0370071,0.31876,2.19138,fluid
213,0.062653,0.0172911,,1000.05,-0.0440364,94.9246,,0.355263,0.0511108,0.358921,,-0.472789,0.339129,1.91396,fluid
214,0.0608508,0.0228377,,1000.04,-0.031589,82.9864,,0.333929,0.0468305,0.337197,,-0.8795,0.263128,0.546728,fluid
215,0.0585587,0.0282004,,1000.03,-0.0126264,65.3576,,0.322034,0.0357699,0.324014,,-1.10975,0.172336,-1.67045,fluid
216,0.0557951,0.033336,,1000.03,-0.0192313,51.2285,,0.323918,0.0214719,0.324629,,-1.17435,0.11954,-4.33838,fluid
