h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.779,0.00447214,2100

t,0.640056
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.00671166,-0.0495475,,1000,0,6.80872,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.54118,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.90259,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1929,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4392,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6326,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.333,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-48.062,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.0194,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1798,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.5764,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.7089,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-98.0583,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-105.581,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.944,0,-110.571,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-113.745,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-116.416,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-119.02,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.938,0,-121.007,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00170284,-72.3003,,0.542917,2.05344e-12,0.542917,,-0.101691,1.26539e-11,-4.04982e-11,fluid
71,0.0542528,0.00488284,,999.964,0.001864,-71.1931,,0.539164,0.0104608,0.539266,,-0.0957762,-0.0100554,1.38084,fluid
72,0.0535967,0.00972638,,999.965,0.00309923,-68.1084,,0.525161,0.0272989,0.52587,,-0.0871852,0.00986656,2.36011,fluid
73,0.0525091,0.0144916,,999.967,0.00394916,-65.2747,,0.500451,0.0427858,0.502276,,-0.0626056,0.00587795,3.06691,fluid
74,0.0509987,0.0191401,,999.968,0.00580214,-63.1504,,0.465185,0.0626905,0.46939,,-0.0427272,0.0425324,2.84032,fluid
75,0.0490777,0.0236346,,999.969,0.00780871,-61.4813,,0.426425,0.0794102,0.433756,,-0.0320951,0.0618689,1.82862,fluid
76,0.0467615,0.0279387,,999.969,0.00740347,-61.4459,,0.39321,0.0917522,0.403773,,-0.00989354,0.0350104,0.216944,fluid
77,0.0440689,0.0320179,,999.969,0.00452885,-60.6974,,0.357302,0.113194,0.374803,,-0.0103129,0.0211071,-2.5394,fluid
78,0.0410214,0.0358393,,999.971,0.000458779,-57.286,,0.328652,0.12241,0.350708,,-0.0211093,-0.00347781,-5.0159,fluid
79,0.0376437,0.0393722,,999.973,-0.00157608,-52.1552,,0.320766,0.114881,0.340717,,-0.0312649,-0.0192851,-6.60605,fluid
80,0.0339628,0.042588,,999.976,-0.000130607,-46.2211,,0.321285,0.110113,0.33963,,-0.0319313,-0.019365,-8.44057,fluid
81,0.0300085,0.045461,,999.98,0.00116497,-39.4011,,0.329494,0.105207,0.345883,,-0.0266658,-0.00858273,-10.2861,fluid
82,0.0258126,0.0479679,,999.983,0.00124325,-32.7601,,0.344705,0.0996778,0.358827,,-0.0263758,0.00371516,-11.8865,fluid
83,0.0214089,0.0500886,,999.987,-0.000252169,-25.3486,,0.363532,0.0946556,0.375653,,-0.0284751,0.00688707,-13.1626,fluid
84,0.0168328,0.0518061,,999.991,-0.000889389,-18.0345,,0.385556,0.0891899,0.395738,,-0.0300162,0.00543238,-13.9355,fluid
85,0.0121212,0.0531064,,999.993,-0.000652395,-12.8451,,0.40893,0.0836936,0.417407,,-0.0311165,0.00586639,-14.2113,fluid
86,0.00731197,0.0539792,,999.996,-0.000196341,-8.44517,,0.433193,0.0787069,0.440285,,-0.0316351,0.00765673,-14.0154,fluid
87,0.00244388,0.0544173,,999.998,-0.000331394,-4.67529,,0.45506,0.0750796,0.461212,,-0.0311436,0.00897399,-13.5419,fluid
88,-0.00244388,0.0544173,,999.999,-0.000997652,-1.69059,,0.473357,0.0721847,0.478829,,-0.0301862,0.0102597,-12.8788,fluid
89,-0.00731197,0.0539792,,1000,-0.00185026,2.98598,,0.488382,0.0695992,0.493316,,-0.0291243,0.0112832,-12.0629,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00258794,12.9139,,0.499858,0.0672303,0.504358,,-0.0287884,0.0107632,-11.1417,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00203722,19.7789,,0.509556,0.0645189,0.513624,,-0.0268897,0.0106392,-10.0555,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00128036,23.8469,,0.517152,0.0603884,0.520666,,-0.0258945,0.0110937,-8.94617,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000741005,25.7585,,0.523629,0.0550182,0.526512,,-0.0250659,0.0109354,-7.92135,fluid
94,-0.0300085,0.045461,,1000.01,-0.000424815,26.4826,,0.529016,0.0492499,0.531304,,-0.0242363,0.0100802,-7.05091,fluid
95,-0.0339628,0.042588,,1000.01,-0.000220136,26.3881,,0.533365,0.0438479,0.535165,,-0.0235141,0.00893852,-6.30813,fluid
96,-0.0376437,0.0393722,,1000.01,-8.80176e-05,25.7343,,0.536372,0.0384185,0.537746,,-0.0228743,0.00780692,-5.67492,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000236963,25.6031,,0.539094,0.0338274,0.540155,,-0.02284,0.00599736,-5.04432,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00016951,26.9565,,0.541551,0.0312544,0.542452,,-0.0220922,0.00525412,-4.3308,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000163202,27.4826,,0.541874,0.0271529,0.542554,,-0.0219126,0.0043939,-3.70434,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000209265,27.986,,0.542354,0.0229794,0.542841,,-0.0218175,0.00340424,-3.05886,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000216009,28.5463,,0.542756,0.0190623,0.543091,,-0.0215756,0.00268608,-2.40514,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000223219,28.7501,,0.542693,0.014584,0.542889,,-0.0214474,0.00200624,-1.78396,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000232527,28.6863,,0.542635,0.00990611,0.542725,,-0.0213639,0.00133386,-1.16821,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000233815,28.5151,,0.542702,0.00504654,0.542726,,-0.02131,0.000661649,-0.569491,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000233148,28.45,,0.542773,-6.80176e-14,0.542773,,-0.0213006,2.38566e-11,-6.80939e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000233815,28.5151,,0.542702,-0.00504654,0.542726,,-0.02131,-0.000661649,0.569491,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000232526,28.6863,,0.542635,-0.00990611,0.542725,,-0.0213639,-0.00133386,1.16821,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000223219,28.7501,,0.542693,-0.014584,0.542889,,-0.0214474,-0.00200624,1.78396,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000216008,28.5463,,0.542756,-0.0190623,0.543091,,-0.0215756,-0.00268608,2.40514,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000209265,27.986,,0.542354,-0.0229794,0.542841,,-0.0218175,-0.00340424,3.05886,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000163202,27.4826,,0.541874,-0.0271529,0.542554,,-0.0219126,-0.0043939,3.70434,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00016951,26.9565,,0.541551,-0.0312544,0.542452,,-0.0220922,-0.00525412,4.3308,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000236963,25.6031,,0.539094,-0.0338274,0.540155,,-0.02284,-0.00599736,5.04432,fluid
114,-0.0376437,-0.0393722,,1000.01,-8.8017e-05,25.7343,,0.536372,-0.0384185,0.537746,,-0.0228743,-0.00780692,5.67492,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000220136,26.3881,,0.533365,-0.0438479,0.535165,,-0.0235141,-0.00893852,6.30813,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000424814,26.4826,,0.529016,-0.0492499,0.531304,,-0.0242363,-0.0100802,7.05091,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000741005,25.7585,,0.523629,-0.0550182,0.526512,,-0.0250659,-0.0109354,7.92135,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00128036,23.8469,,0.517152,-0.0603884,0.520666,,-0.0258945,-0.0110937,8.94617,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00203722,19.7789,,0.509556,-0.0645189,0.513624,,-0.0268897,-0.0106392,10.0555,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00258794,12.9139,,0.499858,-0.0672303,0.504358,,-0.0287884,-0.0107632,11.1417,fluid
121,-0.00731197,-0.0539792,,1000,-0.00185026,2.98598,,0.488382,-0.0695992,0.493316,,-0.0291243,-0.0112832,12.0629,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000997651,-1.69059,,0.473357,-0.0721847,0.478829,,-0.0301862,-0.0102597,12.8788,fluid
123,0.00244388,-0.0544173,,999.998,-0.000331394,-4.67529,,0.45506,-0.0750796,0.461212,,-0.0311436,-0.00897399,13.5419,fluid
124,0.00731197,-0.0539792,,999.996,-0.000196341,-8.44517,,0.433193,-0.0787069,0.440285,,-0.0316351,-0.00765673,14.0154,fluid
125,0.0121212,-0.0531064,,999.993,-0.000652394,-12.8451,,0.40893,-0.0836936,0.417407,,-0.0311165,-0.00586639,14.2113,fluid
126,0.0168328,-0.0518061,,999.991,-0.000889389,-18.0345,,0.385556,-0.0891899,0.395738,,-0.0300162,-0.00543238,13.9355,fluid
127,0.0214089,-0.0500886,,999.987,-0.000252169,-25.3486,,0.363532,-0.0946556,0.375653,,-0.0284751,-0.00688707,13.1626,fluid
128,0.0258126,-0.0479679,,999.983,0.00124325,-32.7601,,0.344705,-0.0996778,0.358827,,-0.0263758,-0.00371516,11.8865,fluid
129,0.0300085,-0.045461,,999.98,0.00116497,-39.4011,,0.329494,-0.105207,0.345883,,-0.0266658,0.00858273,10.2861,fluid
130,0.0339628,-0.042588,,999.976,-0.000130606,-46.2211,,0.321285,-0.110113,0.33963,,-0.0319313,0.019365,8.44057,fluid
131,0.0376437,-0.0393722,,999.973,-0.00157608,-52.1552,,0.320766,-0.114881,0.340717,,-0.0312649,0.0192851,6.60605,fluid
132,0.0410214,-0.0358393,,999.971,0.000458779,-57.286,,0.328652,-0.12241,0.350708,,-0.0211093,0.00347781,5.0159,fluid
133,0.0440689,-0.0320179,,999.969,0.00452885,-60.6974,,0.357302,-0.113194,0.374803,,-0.0103129,-0.0211071,2.5394,fluid
134,0.0467615,-0.0279387,,999.969,0.00740347,-61.4459,,0.39321,-0.0917522,0.403773,,-0.00989354,-0.0350104,-0.216944,fluid
135,0.0490777,-0.0236346,,999.969,0.00780871,-61.4813,,0.426425,-0.0794102,0.433756,,-0.0320951,-0.0618689,-1.82862,fluid
136,0.0509987,-0.0191401,,999.968,0.00580214,-63.1504,,0.465185,-0.0626905,0.46939,,-0.0427272,-0.0425324,-2.84032,fluid
137,0.0525091,-0.0144916,,999.967,0.00394916,-65.2747,,0.500451,-0.0427858,0.502276,,-0.0626056,-0.00587795,-3.06691,fluid
138,0.0535967,-0.00972638,,999.965,0.00309923,-68.1084,,0.525161,-0.0272989,0.52587,,-0.0871852,-0.00986656,-2.36011,fluid
139,0.0542528,-0.00488284,,999.964,0.001864,-71.1931,,0.539164,-0.0104608,0.539266,,-0.0957762,0.0100554,-1.38084,fluid
140,0.0594514,0,,999.938,0.0199491,-121.701,,0.385763,-1.16608e-12,0.385763,,-0.0698791,-1.53846e-11,1.119e-10,fluid
141,0.0592121,0.00532918,,999.936,0.0138,-125.01,,0.380508,0.00481927,0.380539,,-0.0727634,-0.00357065,1.87139,fluid
142,0.058496,0.0106155,,999.933,0.00775465,-130.514,,0.365233,0.00975173,0.365363,,-0.0765832,4.82755e-05,3.4148,fluid
143,0.0573089,0.0158163,,999.932,-0.00126733,-133.553,,0.340931,0.0149423,0.341258,,-0.0675447,0.0105185,4.31271,fluid
144,0.0556605,0.0208897,,999.933,-0.0101605,-132.163,,0.312146,0.0173227,0.312626,,-0.0405681,0.0216376,4.27551,fluid
145,0.0535638,0.025795,,999.935,-0.00313785,-127.186,,0.284528,0.0187864,0.285148,,-0.00690757,0.0364018,2.95528,fluid
146,0.051036,0.0304926,,999.942,0.00603676,-113.855,,0.262392,0.0269412,0.263771,,0.0118238,0.0533191,0.259966,fluid
147,0.0480972,0.0349446,,999.953,0.0123905,-91.2546,,0.260428,0.028829,0.262019,,0.00476758,0.0445811,-2.787,fluid
148,0.0447711,0.0391154,,999.964,0.0115691,-69.7156,,0.270157,0.0327657,0.272136,,-0.0225759,0.0160361,-5.56338,fluid
149,0.0410846,0.0429712,,999.972,0.00385659,-54.7976,,0.285601,0.0366255,0.28794,,-0.0420738,-0.00686568,-7.90969,fluid
150,0.0370673,0.046481,,999.976,0.00046712,-46.8074,,0.307759,0.0381273,0.310112,,-0.0432692,-0.00877081,-9.97439,fluid
151,0.0327516,0.0496165,,999.98,0.00274023,-39.0784,,0.337011,0.0387672,0.339233,,-0.0339917,0.000154708,-11.6959,fluid
152,0.0281721,0.0523526,,999.984,0.00186413,-32.2798,,0.370896,0.0409997,0.373155,,-0.0304863,0.00901234,-12.825,fluid
153,0.0233659,0.0546672,,999.986,0.000839175,-26.8632,,0.406949,0.0448621,0.409414,,-0.034039,0.00948563,-13.1763,fluid
154,0.0183715,0.0565416,,999.99,0.000579006,-20.3286,,0.442049,0.0502302,0.444893,,-0.0360441,0.00578774,-12.7833,fluid
155,0.0132292,0.0579608,,999.993,6.48088e-05,-13.634,,0.472067,0.0571147,0.47551,,-0.034863,0.00587813,-11.8463,fluid
156,0.00798035,0.0589133,,999.998,-0.00164306,-4.6855,,0.49505,0.064671,0.499256,,-0.0317928,0.00798195,-10.6112,fluid
157,0.00266728,0.0593915,,1000,-0.00314112,8.44268,,0.510097,0.0729381,0.515285,,-0.0282482,0.00835301,-9.30699,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00272746,23.0704,,0.519089,0.08127,0.525412,,-0.025605,0.00902143,-8.00812,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0010196,31.34,,0.522398,0.0885163,0.529844,,-0.0233806,0.0106475,-6.76669,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000178321,36.8396,,0.521398,0.0950592,0.529992,,-0.0214476,0.0102641,-5.61036,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000428273,41.9782,,0.513754,0.0992871,0.52326,,-0.0160025,0.0110878,-4.63274,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00142334,50.34,,0.502982,0.10009,0.512844,,-0.0152094,0.0115724,-3.83714,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00208593,61.0765,,0.491454,0.0982496,0.501179,,-0.0144834,0.0109077,-3.22551,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00226779,72.6706,,0.480263,0.0950562,0.489579,,-0.014085,0.00971985,-2.76395,fluid
165,-0.0370673,0.046481,,1000.04,-0.00277699,84.584,,0.469707,0.0914266,0.478522,,-0.01419,0.00803375,-2.3923,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00288041,96.1967,,0.459622,0.0872974,0.467839,,-0.0140954,0.00670503,-2.06841,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00289469,106.519,,0.449603,0.0818728,0.456997,,-0.0140651,0.00562183,-1.77766,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00295858,115.602,,0.439664,0.0750681,0.446026,,-0.0142289,0.00459915,-1.50309,fluid
169,-0.051036,0.0304926,,1000.06,-0.00300693,123.532,,0.430589,0.066965,0.435765,,-0.014475,0.00374545,-1.2379,fluid
170,-0.0535638,0.025795,,1000.07,-0.00305792,130.784,,0.422882,0.0577592,0.426808,,-0.0145229,0.00301165,-0.987063,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00310118,137.035,,0.416158,0.0473387,0.418842,,-0.014525,0.0022987,-0.763634,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00312412,142.061,,0.410729,0.0361056,0.412313,,-0.0145765,0.00169322,-0.554299,fluid
173,-0.058496,0.0106155,,1000.07,-0.00310989,145.835,,0.406874,0.0244516,0.407608,,-0.014594,0.000990907,-0.349815,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00312667,148.723,,0.404678,0.0120681,0.404858,,-0.0145503,0.000540303,-0.168408,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00313075,149.65,,0.404118,9.78102e-15,0.404118,,-0.0145771,1.58801e-11,5.11816e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00312667,148.723,,0.404678,-0.0120681,0.404858,,-0.0145503,-0.000540303,0.168408,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00310989,145.835,,0.406874,-0.0244516,0.407608,,-0.014594,-0.000990907,0.349815,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00312412,142.061,,0.410729,-0.0361056,0.412313,,-0.0145765,-0.00169322,0.554299,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00310118,137.035,,0.416158,-0.0473387,0.418842,,-0.014525,-0.0022987,0.763634,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00305792,130.784,,0.422882,-0.0577592,0.426808,,-0.0145229,-0.00301165,0.987063,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00300693,123.532,,0.430589,-0.066965,0.435765,,-0.014475,-0.00374545,1.2379,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00295858,115.602,,0.439664,-0.0750681,0.446026,,-0.0142289,-0.00459915,1.50309,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00289469,106.519,,0.449603,-0.0818728,0.456997,,-0.0140651,-0.00562183,1.77766,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00288041,96.1967,,0.459622,-0.0872974,0.467839,,-0.0140954,-0.00670503,2.06841,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00277699,84.584,,0.469707,-0.0914266,0.478522,,-0.01419,-0.00803375,2.3923,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00226779,72.6706,,0.480263,-0.0950562,0.489579,,-0.014085,-0.00971985,2.76395,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00208593,61.0765,,0.491454,-0.0982496,0.501179,,-0.0144834,-0.0109077,3.22551,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00142334,50.34,,0.502982,-0.10009,0.512844,,-0.0152094,-0.0115724,3.83714,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000428272,41.9782,,0.513754,-0.0992871,0.52326,,-0.0160025,-0.0110878,4.63274,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000178321,36.8396,,0.521398,-0.0950592,0.529992,,-0.0214476,-0.0102641,5.61036,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0010196,31.34,,0.522398,-0.0885163,0.529844,,-0.0233806,-0.0106475,6.76669,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00272746,23.0704,,0.519089,-0.08127,0.525412,,-0.025605,-0.00902143,8.00812,fluid
193,0.00266728,-0.0593915,,1000,-0.00314112,8.44268,,0.510097,-0.0729381,0.515285,,-0.0282482,-0.00835301,9.30699,fluid
194,0.00798035,-0.0589133,,999.998,-0.00164306,-4.6855,,0.49505,-0.064671,0.499256,,-0.0317928,-0.00798195,10.6112,fluid
195,0.0132292,-0.0579608,,999.993,6.48086e-05,-13.634,,0.472067,-0.0571147,0.47551,,-0.034863,-0.00587813,11.8463,fluid
196,0.0183715,-0.0565416,,999.99,0.000579007,-20.3286,,0.442049,-0.0502302,0.444893,,-0.0360441,-0.00578774,12.7833,fluid
197,0.0233659,-0.0546672,,999.986,0.000839175,-26.8632,,0.406949,-0.0448621,0.409414,,-0.034039,-0.00948563,13.1763,fluid
198,0.0281721,-0.0523526,,999.984,0.00186413,-32.2798,,0.370896,-0.0409997,0.373155,,-0.0304863,-0.00901234,12.825,fluid
199,0.0327516,-0.0496165,,999.98,0.00274023,-39.0784,,0.337011,-0.0387672,0.339233,,-0.0339917,-0.000154708,11.6959,fluid
200,0.0370673,-0.046481,,999.976,0.00046712,-46.8074,,0.307759,-0.0381273,0.310112,,-0.0432692,0.00877081,9.97439,fluid
201,0.0410846,-0.0429712,,999.972,0.00385659,-54.7976,,0.285601,-0.0366255,0.28794,,-0.0420738,0.00686568,7.90969,fluid
202,0.0447711,-0.0391154,,999.964,0.0115691,-69.7156,,0.270157,-0.0327657,0.272136,,-0.0225759,-0.0160361,5.56338,fluid
203,0.0480972,-0.0349446,,999.953,0.0123905,-91.2546,,0.260428,-0.028829,0.262019,,0.00476758,-0.0445811,2.787,fluid
204,0.051036,-0.0304926,,999.942,0.00603676,-113.855,,0.262392,-0.0269412,0.263771,,0.0118238,-0.0533191,-0.259966,fluid
205,0.0535638,-0.025795,,999.935,-0.00313785,-127.186,,0.284528,-0.0187864,0.285148,,-0.00690757,-0.0364018,-2.95528,fluid
206,0.0556605,-0.0208897,,999.933,-0.0101605,-132.163,,0.312146,-0.0173227,0.312626,,-0.0405681,-0.0216376,-4.27551,fluid
207,0.0573089,-0.0158163,,999.932,-0.00126733,-133.553,,0.340931,-0.0149423,0.341258,,-0.0675447,-0.0105185,-4.31271,fluid
208,0.058496,-0.0106155,,999.933,0.00775465,-130.514,,0.365233,-0.00975173,0.365363,,-0.0765832,-4.82755e-05,-3.4148,fluid
209,0.0592121,-0.00532918,,999.936,0.0138,-125.01,,0.380508,-0.00481927,0.380539,,-0.0727634,0.00357065,-1.87139,fluid
210,0.0649952,0,,1000.04,-0.0211059,74.398,,0.370639,1.90948e-13,0.370639,,-0.0604874,-1.27411e-11,8.54036e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0169617,78.5641,,0.363497,0.0125985,0.363715,,-0.0701081,-0.00152695,1.86861,fluid
212,0.0639507,0.0116053,,1000.04,-0.0100626,83.2549,,0.34362,0.0217209,0.344306,,-0.0811564,-0.00694623,3.36446,fluid
213,0.062653,0.0172911,,1000.04,0.00208544,85.8589,,0.315636,0.0286709,0.316935,,-0.0712238,-0.00627649,4.12254,fluid
