h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.618,0.00447214,2100

t,0.450031
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.00671166,-0.0495475,,1000,0,7.82799,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-1.79457,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.51159,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0869,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4687,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6777,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.2499,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.7972,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.771,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.5994,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.2655,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-91.2004,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-100.217,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-106.923,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.676,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.941,0,-115.293,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.939,0,-118.986,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.937,0,-122.665,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-125.354,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.962,0.0147379,-75.1339,,0.552612,4.45479e-13,0.552612,,0.0621974,2.25626e-12,4.10064e-11,fluid
71,0.0542528,0.00488284,,999.962,0.0128848,-73.681,,0.550647,0.0144672,0.550837,,0.0419129,0.0191456,0.901686,fluid
72,0.0535967,0.00972638,,999.964,0.00787919,-69.896,,0.541199,0.0337361,0.54225,,-0.0131835,0.0154512,1.74691,fluid
73,0.0525091,0.0144916,,999.967,-0.00112831,-65.6908,,0.518715,0.0551001,0.521634,,-0.0776442,-0.0393044,2.47886,fluid
74,0.0509987,0.0191401,,999.968,-0.00827543,-62.6948,,0.483981,0.0723136,0.489353,,-0.127746,-0.106696,2.90366,fluid
75,0.0490777,0.0236346,,999.969,-0.00758912,-61.6922,,0.444026,0.0832842,0.451769,,-0.1466,-0.156936,2.63481,fluid
76,0.0467615,0.0279387,,999.968,-0.00446522,-62.597,,0.404036,0.0932849,0.414665,,-0.122249,-0.169868,1.16871,fluid
77,0.0440689,0.0320179,,999.968,0.000850209,-62.6615,,0.362826,0.108077,0.37858,,-0.0877747,-0.10243,-1.70505,fluid
78,0.0410214,0.0358393,,999.97,0.00712831,-59.4034,,0.331863,0.1139,0.350865,,-0.0551888,-0.0112933,-4.71166,fluid
79,0.0376437,0.0393722,,999.973,0.0090319,-53.2673,,0.323809,0.108064,0.341366,,-0.0232887,0.0421743,-6.94066,fluid
80,0.0339628,0.042588,,999.976,0.0041105,-46.1399,,0.326197,0.106363,0.3431,,-0.0138036,0.0559179,-9.05287,fluid
81,0.0300085,0.045461,,999.98,-0.000890694,-38.912,,0.335585,0.104096,0.351359,,-0.0282679,0.0398758,-10.8459,fluid
82,0.0258126,0.0479679,,999.983,-0.00373923,-32.5174,,0.351268,0.0987423,0.364883,,-0.0414173,0.0141299,-12.2474,fluid
83,0.0214089,0.0500886,,999.987,-0.00362743,-25.1304,,0.370363,0.092586,0.381761,,-0.048051,0.00593836,-13.3909,fluid
84,0.0168328,0.0518061,,999.991,-0.00129792,-17.9889,,0.392681,0.0863783,0.40207,,-0.0513967,0.0134454,-14.1278,fluid
85,0.0121212,0.0531064,,999.994,-0.00095152,-12.6268,,0.416581,0.0808619,0.424357,,-0.0560156,0.0218104,-14.3679,fluid
86,0.00731197,0.0539792,,999.996,-0.00102994,-8.28702,,0.44083,0.0762524,0.447376,,-0.0568738,0.0232487,-14.1267,fluid
87,0.00244388,0.0544173,,999.998,-0.00156148,-4.48992,,0.462301,0.0728026,0.467999,,-0.0540782,0.0219351,-13.6043,fluid
88,-0.00244388,0.0544173,,999.999,-0.00248364,-1.25375,,0.480179,0.0697713,0.485222,,-0.0497543,0.0222909,-12.9048,fluid
89,-0.00731197,0.0539792,,1000,-0.0043033,3.74757,,0.494973,0.0670724,0.499497,,-0.0452648,0.023783,-12.0687,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00462222,13.8998,,0.506586,0.0649645,0.510735,,-0.0445286,0.023051,-11.1133,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00285228,20.4653,,0.516027,0.0623963,0.519785,,-0.0415383,0.0225532,-10.0098,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00108334,24.2485,,0.523538,0.0582678,0.526771,,-0.0402293,0.0223405,-8.89369,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000258483,26.032,,0.529921,0.05302,0.532567,,-0.0395825,0.0202146,-7.87696,fluid
94,-0.0300085,0.045461,,1000.01,0.000138401,26.6954,,0.535137,0.0474523,0.537236,,-0.0383924,0.0165197,-7.01659,fluid
95,-0.0339628,0.042588,,1000.01,0.000416604,26.5582,,0.53932,0.0422215,0.54097,,-0.0370251,0.0130771,-6.27977,fluid
96,-0.0376437,0.0393722,,1000.01,0.000457322,25.8914,,0.542204,0.0369383,0.543461,,-0.0364684,0.0102092,-5.64998,fluid
97,-0.0410214,0.0358393,,1000.01,4.11985e-05,25.8428,,0.544899,0.0326266,0.545875,,-0.0368625,0.00674196,-5.01473,fluid
98,-0.0440689,0.0320179,,1000.01,-6.79565e-05,27.1671,,0.547169,0.0301364,0.547999,,-0.0358085,0.00544647,-4.30844,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000222269,27.6743,,0.54743,0.0261644,0.548054,,-0.0356688,0.00417746,-3.68419,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00041669,28.1764,,0.547879,0.0221681,0.548327,,-0.0356742,0.00288629,-3.03962,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000543187,28.7158,,0.548229,0.0183919,0.548537,,-0.0354186,0.00213127,-2.38998,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000639504,28.902,,0.54814,0.0140634,0.548321,,-0.0352934,0.00150673,-1.77294,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000705037,28.8239,,0.548066,0.00955111,0.54815,,-0.0352164,0.000953988,-1.16124,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000741118,28.6403,,0.548125,0.00486797,0.548146,,-0.0351644,0.000456737,-0.565932,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000755766,28.5709,,0.548195,-6.63798e-14,0.548195,,-0.0351549,-4.13301e-12,-2.29364e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000741118,28.6403,,0.548125,-0.00486797,0.548146,,-0.0351644,-0.000456737,0.565932,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000705038,28.8239,,0.548066,-0.00955111,0.54815,,-0.0352164,-0.000953988,1.16124,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000639505,28.902,,0.54814,-0.0140634,0.548321,,-0.0352934,-0.00150673,1.77294,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000543188,28.7158,,0.548229,-0.0183919,0.548537,,-0.0354186,-0.00213127,2.38998,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00041669,28.1764,,0.547879,-0.0221681,0.548327,,-0.0356742,-0.00288629,3.03962,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000222269,27.6743,,0.54743,-0.0261644,0.548054,,-0.0356688,-0.00417746,3.68419,fluid
112,-0.0440689,-0.0320179,,1000.01,-6.79567e-05,27.1671,,0.547169,-0.0301364,0.547999,,-0.0358085,-0.00544647,4.30844,fluid
113,-0.0410214,-0.0358393,,1000.01,4.11972e-05,25.8428,,0.544899,-0.0326266,0.545875,,-0.0368625,-0.00674196,5.01473,fluid
114,-0.0376437,-0.0393722,,1000.01,0.000457322,25.8914,,0.542204,-0.0369383,0.543461,,-0.0364684,-0.0102092,5.64998,fluid
115,-0.0339628,-0.042588,,1000.01,0.000416604,26.5582,,0.53932,-0.0422215,0.54097,,-0.0370251,-0.0130771,6.27977,fluid
116,-0.0300085,-0.045461,,1000.01,0.000138402,26.6954,,0.535137,-0.0474523,0.537236,,-0.0383924,-0.0165197,7.01659,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000258482,26.032,,0.529921,-0.05302,0.532567,,-0.0395825,-0.0202146,7.87696,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00108334,24.2485,,0.523538,-0.0582678,0.526771,,-0.0402293,-0.0223405,8.89369,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00285228,20.4653,,0.516027,-0.0623963,0.519785,,-0.0415383,-0.0225532,10.0098,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00462222,13.8998,,0.506586,-0.0649645,0.510735,,-0.0445286,-0.023051,11.1133,fluid
121,-0.00731197,-0.0539792,,1000,-0.0043033,3.74757,,0.494973,-0.0670724,0.499497,,-0.0452648,-0.023783,12.0687,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00248364,-1.25375,,0.480179,-0.0697713,0.485222,,-0.0497543,-0.0222909,12.9048,fluid
123,0.00244388,-0.0544173,,999.998,-0.00156148,-4.48992,,0.462301,-0.0728026,0.467999,,-0.0540782,-0.0219351,13.6043,fluid
124,0.00731197,-0.0539792,,999.996,-0.00102994,-8.28702,,0.44083,-0.0762524,0.447376,,-0.0568738,-0.0232487,14.1267,fluid
125,0.0121212,-0.0531064,,999.994,-0.00095152,-12.6268,,0.416581,-0.0808619,0.424357,,-0.0560156,-0.0218104,14.3679,fluid
126,0.0168328,-0.0518061,,999.991,-0.00129792,-17.9889,,0.392681,-0.0863783,0.40207,,-0.0513967,-0.0134454,14.1278,fluid
127,0.0214089,-0.0500886,,999.987,-0.00362743,-25.1304,,0.370363,-0.092586,0.381761,,-0.048051,-0.00593836,13.3909,fluid
128,0.0258126,-0.0479679,,999.983,-0.00373923,-32.5174,,0.351268,-0.0987423,0.364883,,-0.0414173,-0.0141299,12.2474,fluid
129,0.0300085,-0.045461,,999.98,-0.000890695,-38.912,,0.335585,-0.104096,0.351359,,-0.0282679,-0.0398758,10.8459,fluid
130,0.0339628,-0.042588,,999.976,0.0041105,-46.1399,,0.326197,-0.106363,0.3431,,-0.0138036,-0.0559179,9.05287,fluid
131,0.0376437,-0.0393722,,999.973,0.0090319,-53.2673,,0.323809,-0.108064,0.341366,,-0.0232887,-0.0421743,6.94066,fluid
132,0.0410214,-0.0358393,,999.97,0.00712831,-59.4034,,0.331863,-0.1139,0.350865,,-0.0551888,0.0112933,4.71166,fluid
133,0.0440689,-0.0320179,,999.968,0.00085021,-62.6615,,0.362826,-0.108077,0.37858,,-0.0877747,0.10243,1.70505,fluid
134,0.0467615,-0.0279387,,999.968,-0.00446522,-62.597,,0.404036,-0.0932849,0.414665,,-0.122249,0.169868,-1.16871,fluid
135,0.0490777,-0.0236346,,999.969,-0.00758912,-61.6922,,0.444026,-0.0832842,0.451769,,-0.1466,0.156936,-2.63481,fluid
136,0.0509987,-0.0191401,,999.968,-0.00827543,-62.6948,,0.483981,-0.0723136,0.489353,,-0.127746,0.106696,-2.90366,fluid
137,0.0525091,-0.0144916,,999.967,-0.00112831,-65.6908,,0.518715,-0.0551001,0.521634,,-0.0776442,0.0393044,-2.47886,fluid
138,0.0535967,-0.00972638,,999.964,0.0078792,-69.896,,0.541199,-0.0337361,0.54225,,-0.0131835,-0.0154512,-1.74691,fluid
139,0.0542528,-0.00488284,,999.962,0.0128848,-73.681,,0.550647,-0.0144672,0.550837,,0.0419129,-0.0191456,-0.901686,fluid
140,0.0594514,0,,999.935,-0.0259374,-127.148,,0.385997,-5.3414e-13,0.385997,,0.0355469,-3.78459e-12,1.07902e-10,fluid
141,0.0592121,0.00532918,,999.934,-0.0202524,-129.495,,0.383149,0.00756224,0.383224,,0.0331274,0.010809,1.17512,fluid
142,0.058496,0.0106155,,999.931,-0.00227573,-135.873,,0.373869,0.0146018,0.374154,,0.0201918,0.00782018,2.44665,fluid
143,0.0573089,0.0158163,,999.929,0.0324454,-138.692,,0.356012,0.0212264,0.356644,,-0.0122591,-0.00575064,3.66431,fluid
144,0.0556605,0.0208897,,999.931,0.0560811,-135.291,,0.330357,0.024633,0.331274,,-0.0553237,-0.0450498,4.37517,fluid
145,0.0535638,0.025795,,999.935,0.034909,-128.208,,0.300019,0.0265068,0.301188,,-0.0972159,-0.10267,3.79316,fluid
146,0.051036,0.0304926,,999.943,0.00578639,-112.453,,0.272816,0.0289471,0.274347,,-0.130616,-0.124754,1.51322,fluid
147,0.0480972,0.0349446,,999.955,-0.0278195,-87.5723,,0.264203,0.025197,0.265402,,-0.108369,-0.113997,-1.75119,fluid
148,0.0447711,0.0391154,,999.964,-0.0313881,-70.3787,,0.270295,0.0251133,0.27146,,-0.0449832,-0.0508066,-5.24118,fluid
149,0.0410846,0.0429712,,999.971,-0.0147521,-55.9797,,0.287455,0.0292876,0.288944,,-0.00178002,0.0227715,-8.30975,fluid
150,0.0370673,0.046481,,999.976,-0.00263037,-46.9198,,0.313875,0.0336533,0.315674,,-0.0026955,0.0516266,-10.6546,fluid
151,0.0327516,0.0496165,,999.98,-0.00192565,-39.6109,,0.34568,0.0369141,0.347645,,-0.035598,0.0379313,-12.2348,fluid
152,0.0281721,0.0523526,,999.983,0.0020638,-33.0941,,0.379834,0.039437,0.381876,,-0.0595987,0.0107915,-13.0935,fluid
153,0.0233659,0.0546672,,999.986,0.000528984,-26.9401,,0.415761,0.0422037,0.417898,,-0.0663495,0.00301537,-13.2663,fluid
154,0.0183715,0.0565416,,999.99,-0.00115777,-20.2658,,0.450641,0.0471109,0.453096,,-0.0635087,0.0122155,-12.8092,fluid
155,0.0132292,0.0579608,,999.993,-0.0026273,-13.6056,,0.480257,0.0542866,0.483315,,-0.0590065,0.0209534,-11.8393,fluid
156,0.00798035,0.0589133,,999.998,-0.00535737,-4.03708,,0.502425,0.0622138,0.506262,,-0.053742,0.0222775,-10.5759,fluid
157,0.00266728,0.0593915,,1000,-0.00532672,9.7328,,0.516503,0.07071,0.52132,,-0.048236,0.0210776,-9.25508,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00448482,24.2385,,0.52482,0.0790474,0.53074,,-0.0408232,0.021886,-7.94661,fluid
159,-0.00798035,0.0589133,,1000.02,0.000687267,31.6694,,0.527639,0.0862607,0.534643,,-0.0354782,0.023856,-6.70773,fluid
160,-0.0132292,0.0579608,,1000.02,0.000350952,37.0482,,0.526173,0.0931352,0.534352,,-0.0289052,0.0223095,-5.55784,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00153695,42.4595,,0.517625,0.097291,0.526689,,-0.021581,0.0220432,-4.5944,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00267135,51.1581,,0.50684,0.0979917,0.516226,,-0.0206318,0.0216395,-3.80594,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00354008,62.1898,,0.49528,0.0963107,0.504557,,-0.0210978,0.0184374,-3.20411,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00423122,73.8725,,0.484039,0.0933201,0.492953,,-0.021264,0.0139242,-2.74571,fluid
165,-0.0370673,0.046481,,1000.04,-0.00505091,85.8835,,0.473526,0.0899085,0.481986,,-0.0221271,0.00951095,-2.37074,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0050736,97.4817,,0.463402,0.0858911,0.471295,,-0.0227292,0.00693479,-2.04675,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00492928,107.816,,0.45334,0.0805782,0.460446,,-0.0234046,0.0051912,-1.75756,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00481104,116.918,,0.443378,0.0739254,0.449498,,-0.0239815,0.00376363,-1.48476,fluid
169,-0.051036,0.0304926,,1000.06,-0.00474672,124.891,,0.434296,0.0659588,0.439276,,-0.0244596,0.00282247,-1.22167,fluid
170,-0.0535638,0.025795,,1000.07,-0.00471755,132.205,,0.426573,0.0568973,0.430351,,-0.0246485,0.00217379,-0.973315,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00470866,138.491,,0.419843,0.0466453,0.422426,,-0.024737,0.00160541,-0.752225,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00466803,143.552,,0.414417,0.0355672,0.415941,,-0.0248575,0.00117962,-0.545896,fluid
173,-0.058496,0.0106155,,1000.08,-0.00458352,147.342,,0.410564,0.0241217,0.411272,,-0.0249309,0.000676565,-0.343571,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00460839,150.245,,0.408358,0.0118881,0.408531,,-0.0249192,0.000392591,-0.165358,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0046391,151.176,,0.407808,1.17128e-14,0.407808,,-0.0249482,-4.43662e-12,8.18032e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00460839,150.245,,0.408358,-0.0118881,0.408531,,-0.0249192,-0.000392591,0.165358,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00458352,147.342,,0.410564,-0.0241217,0.411272,,-0.0249309,-0.000676565,0.343571,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00466803,143.552,,0.414417,-0.0355672,0.415941,,-0.0248575,-0.00117962,0.545896,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00470866,138.491,,0.419843,-0.0466453,0.422426,,-0.024737,-0.00160541,0.752225,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00471756,132.205,,0.426573,-0.0568973,0.430351,,-0.0246485,-0.00217379,0.973315,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00474672,124.891,,0.434296,-0.0659588,0.439276,,-0.0244596,-0.00282247,1.22167,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00481104,116.918,,0.443378,-0.0739254,0.449498,,-0.0239815,-0.00376363,1.48476,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00492928,107.816,,0.45334,-0.0805782,0.460446,,-0.0234046,-0.0051912,1.75756,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0050736,97.4817,,0.463402,-0.0858911,0.471295,,-0.0227292,-0.00693479,2.04675,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00505091,85.8835,,0.473526,-0.0899085,0.481986,,-0.0221271,-0.00951095,2.37074,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00423122,73.8725,,0.484039,-0.0933201,0.492953,,-0.021264,-0.0139242,2.74571,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00354008,62.1898,,0.49528,-0.0963107,0.504557,,-0.0210978,-0.0184374,3.20411,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00267135,51.1581,,0.50684,-0.0979917,0.516226,,-0.0206318,-0.0216395,3.80594,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00153695,42.4595,,0.517625,-0.097291,0.526689,,-0.021581,-0.0220432,4.5944,fluid
190,-0.0132292,-0.0579608,,1000.02,0.000350952,37.0482,,0.526173,-0.0931352,0.534352,,-0.0289052,-0.0223095,5.55784,fluid
191,-0.00798035,-0.0589133,,1000.02,0.000687267,31.6694,,0.527639,-0.0862607,0.534643,,-0.0354782,-0.023856,6.70773,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00448482,24.2385,,0.52482,-0.0790474,0.53074,,-0.0408232,-0.021886,7.94661,fluid
193,0.00266728,-0.0593915,,1000,-0.00532672,9.7328,,0.516503,-0.07071,0.52132,,-0.048236,-0.0210776,9.25508,fluid
194,0.00798035,-0.0589133,,999.998,-0.00535737,-4.03708,,0.502425,-0.0622138,0.506262,,-0.053742,-0.0222775,10.5759,fluid
195,0.0132292,-0.0579608,,999.993,-0.0026273,-13.6056,,0.480257,-0.0542866,0.483315,,-0.0590065,-0.0209534,11.8393,fluid
196,0.0183715,-0.0565416,,999.99,-0.00115777,-20.2658,,0.450641,-0.0471109,0.453096,,-0.0635087,-0.0122155,12.8092,fluid
197,0.0233659,-0.0546672,,999.986,0.000528983,-26.9401,,0.415761,-0.0422037,0.417898,,-0.0663495,-0.00301537,13.2663,fluid
198,0.0281721,-0.0523526,,999.983,0.0020638,-33.0941,,0.379834,-0.039437,0.381876,,-0.0595987,-0.0107915,13.0935,fluid
199,0.0327516,-0.0496165,,999.98,-0.00192565,-39.6109,,0.34568,-0.0369141,0.347645,,-0.035598,-0.0379313,12.2348,fluid
200,0.0370673,-0.046481,,999.976,-0.00263037,-46.9198,,0.313875,-0.0336533,0.315674,,-0.0026955,-0.0516266,10.6546,fluid
201,0.0410846,-0.0429712,,999.971,-0.0147521,-55.9797,,0.287455,-0.0292876,0.288944,,-0.00178002,-0.0227715,8.30975,fluid
202,0.0447711,-0.0391154,,999.964,-0.0313881,-70.3787,,0.270295,-0.0251133,0.27146,,-0.0449832,0.0508066,5.24118,fluid
203,0.0480972,-0.0349446,,999.955,-0.0278195,-87.5723,,0.264203,-0.025197,0.265402,,-0.108369,0.113997,1.75119,fluid
204,0.051036,-0.0304926,,999.943,0.00578639,-112.453,,0.272816,-0.0289471,0.274347,,-0.130616,0.124754,-1.51322,fluid
205,0.0535638,-0.025795,,999.935,0.034909,-128.208,,0.300019,-0.0265068,0.301188,,-0.0972159,0.10267,-3.79316,fluid
206,0.0556605,-0.0208897,,999.931,0.0560811,-135.291,,0.330357,-0.024633,0.331274,,-0.0553237,0.0450498,-4.37517,fluid
207,0.0573089,-0.0158163,,999.929,0.0324454,-138.692,,0.356012,-0.0212264,0.356644,,-0.0122591,0.00575064,-3.66431,fluid
208,0.058496,-0.0106155,,999.931,-0.00227573,-135.873,,0.373869,-0.0146018,0.374154,,0.0201918,-0.00782018,-2.44665,fluid
209,0.0592121,-0.00532918,,999.934,-0.0202524,-129.495,,0.383149,-0.00756224,0.383224,,0.0331274,-0.010809,-1.17512,fluid
210,0.0649952,0,,1000.04,0.0223372,78.7403,,0.368153,2.93531e-13,0.368153,,-0.00721856,7.7597e-13,8.42589e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0304853,81.3291,,0.363866,0.0130689,0.3641,,0.00803268,0.0408198,1.13791,fluid
212,0.0639507,0.0116053,,1000.05,0.0099423,88.7416,,0.350783,0.0245462,0.351641,,0.0196652,0.051254,2.32229,fluid
213,0.062653,0.0172911,,1000.05,-0.0270903,92.2038,,0.329851,0.0340591,0.331604,,0.0083477,0.0388783,3.36964,fluid
