h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.027,0.00447214,2100

t,1.02005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0491965,-0.00892784,,1000.03,0,53.8113,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.3574,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.5074,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.2755,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.7183,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.8504,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.91,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.3587,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0475,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.3058,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.4625,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.7833,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.4404,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.4709,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.77572,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.26072,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2342,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2272,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3518,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.535,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.1928,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.724,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.4361,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.3793,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.3713,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.7302,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-95.0132,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.948,0,-101.681,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-106.341,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-109.64,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-112.619,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.941,0,-115.148,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-117.105,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00468208,-69.3125,,0.524854,7.66596e-12,0.524854,,-0.0449544,3.97693e-11,-2.80409e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00233949,-69.0953,,0.524425,0.00280674,0.524432,,-0.0227583,-0.0542902,1.69096,fluid
72,0.0535967,0.00972638,,999.967,0.00283782,-65.1955,,0.507607,0.0412649,0.509281,,-0.0328283,0.0608429,1.49663,fluid
73,0.0525091,0.0144916,,999.968,0.00114704,-63.2544,,0.4886,0.0356167,0.489897,,-0.0138573,-0.034611,3.22418,fluid
74,0.0509987,0.0191401,,999.969,0.00357989,-60.8237,,0.45421,0.0675113,0.4592,,-0.0188048,0.0197822,2.45434,fluid
75,0.0490777,0.0236346,,999.97,0.00367964,-58.8853,,0.416113,0.0828725,0.424285,,-0.0146642,0.00809702,1.63525,fluid
76,0.0467615,0.0279387,,999.97,0.0028281,-59.4143,,0.386626,0.0887218,0.396675,,-0.00583275,-0.00411166,0.524044,fluid
77,0.0440689,0.0320179,,999.97,0.0017364,-59.3912,,0.350098,0.112123,0.367614,,-0.00830644,0.00289143,-2.2808,fluid
78,0.0410214,0.0358393,,999.971,0.000367079,-56.666,,0.321844,0.120305,0.343594,,-0.0095714,-0.000537578,-4.74892,fluid
79,0.0376437,0.0393722,,999.974,-0.000354064,-51.8258,,0.3136,0.113758,0.333595,,-0.01408,-0.000416689,-6.45182,fluid
80,0.0339628,0.042588,,999.977,-0.000253969,-45.9411,,0.314661,0.10985,0.333285,,-0.0143362,-0.001732,-8.2881,fluid
81,0.0300085,0.045461,,999.98,7.77952e-05,-39.1779,,0.323037,0.105903,0.339954,,-0.0134736,-0.000978093,-10.0829,fluid
82,0.0258126,0.0479679,,999.983,0.000279612,-32.5834,,0.337995,0.100914,0.352738,,-0.0129739,0.000806628,-11.6392,fluid
83,0.0214089,0.0500886,,999.987,0.000125756,-25.4518,,0.356659,0.0960146,0.369357,,-0.0127448,0.00179949,-12.9062,fluid
84,0.0168328,0.0518061,,999.991,0.000125144,-18.0704,,0.378505,0.0908169,0.389248,,-0.012747,0.00207447,-13.7185,fluid
85,0.0121212,0.0531064,,999.993,5.72023e-05,-12.9059,,0.401461,0.0856771,0.410502,,-0.0130281,0.00223191,-14.0593,fluid
86,0.00731197,0.0539792,,999.996,2.0281e-05,-8.51913,,0.42555,0.0807508,0.433144,,-0.0130677,0.00230247,-13.9142,fluid
87,0.00244388,0.0544173,,999.998,-0.000124044,-4.84022,,0.447602,0.0770628,0.454187,,-0.0126468,0.00238275,-13.4806,fluid
88,-0.00244388,0.0544173,,999.999,-0.000359853,-2.12654,,0.466233,0.0742862,0.472114,,-0.0120847,0.00272157,-12.8488,fluid
89,-0.00731197,0.0539792,,1000,-0.000630563,2.21844,,0.481499,0.0718219,0.486827,,-0.0116875,0.00300187,-12.0522,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000842354,11.8736,,0.492969,0.0692696,0.497812,,-0.0115928,0.00286819,-11.162,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000621322,19.0123,,0.502885,0.0665022,0.507263,,-0.0113768,0.00292266,-10.0989,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000436082,23.3564,,0.510573,0.0624351,0.514377,,-0.0112355,0.00307855,-8.99741,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000307742,25.4327,,0.517151,0.0569876,0.520281,,-0.0110615,0.00296919,-7.96492,fluid
94,-0.0300085,0.045461,,1000.01,-0.00022324,26.2484,,0.522672,0.0510586,0.52516,,-0.0108291,0.0027584,-7.08365,fluid
95,-0.0339628,0.042588,,1000.01,-0.000165892,26.2146,,0.527165,0.0454847,0.529123,,-0.0105751,0.00251686,-6.33234,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000134601,25.5883,,0.530294,0.0398908,0.531793,,-0.010356,0.00230236,-5.69388,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000188745,25.3846,,0.533031,0.0350026,0.534179,,-0.0103369,0.00184349,-5.06814,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000166388,26.7646,,0.535659,0.0323343,0.536634,,-0.0100548,0.00169168,-4.34733,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000156872,27.3007,,0.536041,0.0280968,0.536777,,-0.00995123,0.00147519,-3.71784,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000160124,27.7991,,0.536556,0.0237402,0.537081,,-0.00988873,0.0011868,-3.07135,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000148188,28.3744,,0.537018,0.0196854,0.537379,,-0.00979435,0.000970512,-2.41424,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000139748,28.5889,,0.536985,0.0150647,0.537196,,-0.00974957,0.000748446,-1.79016,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000133328,28.5342,,0.536947,0.0102312,0.537044,,-0.00971966,0.000505816,-1.17182,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000124962,28.3743,,0.537029,0.00520903,0.537054,,-0.00969817,0.000251289,-0.57125,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000121701,28.3133,,0.537102,-5.73539e-14,0.537102,,-0.00969408,-4.26661e-12,-2.97745e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000124962,28.3743,,0.537029,-0.00520903,0.537054,,-0.00969817,-0.000251289,0.57125,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000133328,28.5342,,0.536947,-0.0102312,0.537044,,-0.00971966,-0.000505816,1.17182,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000139748,28.5889,,0.536985,-0.0150647,0.537196,,-0.00974957,-0.000748446,1.79016,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000148188,28.3744,,0.537018,-0.0196854,0.537379,,-0.00979435,-0.000970512,2.41424,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000160124,27.7991,,0.536556,-0.0237402,0.537081,,-0.00988873,-0.0011868,3.07135,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000156872,27.3007,,0.536041,-0.0280968,0.536777,,-0.00995123,-0.00147519,3.71784,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000166387,26.7646,,0.535659,-0.0323343,0.536634,,-0.0100548,-0.00169168,4.34733,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000188744,25.3846,,0.533031,-0.0350026,0.534179,,-0.0103369,-0.00184349,5.06814,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000134599,25.5883,,0.530294,-0.0398908,0.531793,,-0.010356,-0.00230236,5.69388,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000165891,26.2146,,0.527165,-0.0454847,0.529123,,-0.0105751,-0.00251686,6.33234,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00022324,26.2484,,0.522672,-0.0510586,0.52516,,-0.0108291,-0.0027584,7.08365,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000307742,25.4327,,0.517151,-0.0569876,0.520281,,-0.0110615,-0.00296919,7.96492,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000436083,23.3564,,0.510573,-0.0624351,0.514377,,-0.0112355,-0.00307855,8.99741,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000621322,19.0123,,0.502885,-0.0665022,0.507263,,-0.0113768,-0.00292266,10.0989,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000842354,11.8736,,0.492969,-0.0692696,0.497812,,-0.0115928,-0.00286819,11.162,fluid
121,-0.00731197,-0.0539792,,1000,-0.000630562,2.21844,,0.481499,-0.0718219,0.486827,,-0.0116875,-0.00300187,12.0522,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000359853,-2.12654,,0.466233,-0.0742862,0.472114,,-0.0120847,-0.00272157,12.8488,fluid
123,0.00244388,-0.0544173,,999.998,-0.000124044,-4.84022,,0.447602,-0.0770628,0.454187,,-0.0126468,-0.00238275,13.4806,fluid
124,0.00731197,-0.0539792,,999.996,2.02815e-05,-8.51913,,0.42555,-0.0807508,0.433144,,-0.0130677,-0.00230247,13.9142,fluid
125,0.0121212,-0.0531064,,999.993,5.72026e-05,-12.9059,,0.401461,-0.0856771,0.410502,,-0.0130281,-0.00223191,14.0593,fluid
126,0.0168328,-0.0518061,,999.991,0.000125145,-18.0704,,0.378505,-0.0908169,0.389248,,-0.012747,-0.00207447,13.7185,fluid
127,0.0214089,-0.0500886,,999.987,0.000125758,-25.4518,,0.356659,-0.0960146,0.369357,,-0.0127448,-0.00179949,12.9062,fluid
128,0.0258126,-0.0479679,,999.983,0.000279613,-32.5834,,0.337995,-0.100914,0.352738,,-0.0129739,-0.000806628,11.6392,fluid
129,0.0300085,-0.045461,,999.98,7.77956e-05,-39.1779,,0.323037,-0.105903,0.339954,,-0.0134736,0.000978093,10.0829,fluid
130,0.0339628,-0.042588,,999.977,-0.00025397,-45.9411,,0.314661,-0.10985,0.333285,,-0.0143362,0.001732,8.2881,fluid
131,0.0376437,-0.0393722,,999.974,-0.000354065,-51.8258,,0.3136,-0.113758,0.333595,,-0.01408,0.000416689,6.45182,fluid
132,0.0410214,-0.0358393,,999.971,0.000367079,-56.666,,0.321844,-0.120305,0.343594,,-0.0095714,0.000537578,4.74892,fluid
133,0.0440689,-0.0320179,,999.97,0.0017364,-59.3912,,0.350098,-0.112123,0.367614,,-0.00830644,-0.00289143,2.2808,fluid
134,0.0467615,-0.0279387,,999.97,0.0028281,-59.4143,,0.386626,-0.0887218,0.396675,,-0.00583275,0.00411166,-0.524044,fluid
135,0.0490777,-0.0236346,,999.97,0.00367964,-58.8853,,0.416113,-0.0828725,0.424285,,-0.0146642,-0.00809702,-1.63525,fluid
136,0.0509987,-0.0191401,,999.969,0.00357989,-60.8237,,0.45421,-0.0675113,0.4592,,-0.0188048,-0.0197822,-2.45434,fluid
137,0.0525091,-0.0144916,,999.968,0.00114704,-63.2544,,0.4886,-0.0356167,0.489897,,-0.0138573,0.034611,-3.22418,fluid
138,0.0535967,-0.00972638,,999.967,0.00283782,-65.1955,,0.507607,-0.0412649,0.509281,,-0.0328283,-0.0608429,-1.49663,fluid
139,0.0542528,-0.00488284,,999.965,0.00233949,-69.0953,,0.524425,-0.00280674,0.524432,,-0.0227583,0.0542902,-1.69096,fluid
140,0.0594514,0,,999.94,0.0116406,-117.747,,0.371744,-3.32232e-12,0.371744,,-0.0280334,3.05805e-11,1.37962e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000210779,-125.259,,0.367157,0.00729373,0.367229,,-0.0248965,0.015227,1.6805,fluid
142,0.058496,0.0106155,,999.934,-0.00266288,-129.188,,0.353587,0.00840646,0.353687,,-0.0168788,-0.0138305,3.11371,fluid
143,0.0573089,0.0158163,,999.934,0.00451059,-129.665,,0.330505,0.0188046,0.331039,,-0.018716,0.0102383,3.86088,fluid
144,0.0556605,0.0208897,,999.933,0.00248319,-130.838,,0.30581,0.0201349,0.306472,,-0.00871763,0.00246233,3.92051,fluid
145,0.0535638,0.025795,,999.937,0.00466239,-123.055,,0.280594,0.0211492,0.28139,,-0.00386227,0.00430961,2.86696,fluid
146,0.051036,0.0304926,,999.944,0.00387832,-109.621,,0.258085,0.0298642,0.259807,,-0.00485825,0.00913847,0.472407,fluid
147,0.0480972,0.0349446,,999.955,0.00434936,-88.3522,,0.254948,0.0299628,0.256703,,-0.00610435,0.0061331,-2.39759,fluid
148,0.0447711,0.0391154,,999.966,0.00679397,-66.8558,,0.26312,0.0325064,0.26512,,-0.0105699,0.00250593,-5.21856,fluid
149,0.0410846,0.0429712,,999.973,0.00526207,-52.9382,,0.278183,0.036656,0.280588,,-0.0136656,0.000434955,-7.68728,fluid
150,0.0370673,0.046481,,999.977,0.00381165,-45.2227,,0.300623,0.0392195,0.30317,,-0.0144515,0.00069531,-9.79091,fluid
151,0.0327516,0.0496165,,999.981,0.00261346,-37.989,,0.329673,0.0406388,0.332169,,-0.014055,0.00173421,-11.4894,fluid
152,0.0281721,0.0523526,,999.984,0.0015989,-31.633,,0.362951,0.0431031,0.365502,,-0.0138151,0.00295241,-12.6196,fluid
153,0.0233659,0.0546672,,999.986,0.000676638,-26.7394,,0.398332,0.0468597,0.401079,,-0.0146025,0.00358788,-13.0285,fluid
154,0.0183715,0.0565416,,999.99,0.000432651,-20.3266,,0.433433,0.0521731,0.436562,,-0.0148661,0.00329698,-12.7165,fluid
155,0.0132292,0.0579608,,999.993,0.000424748,-13.6212,,0.463869,0.0591906,0.46763,,-0.0142065,0.00292969,-11.846,fluid
156,0.00798035,0.0589133,,999.997,-0.000225209,-5.2818,,0.487529,0.0667307,0.492074,,-0.0129735,0.00276893,-10.6452,fluid
157,0.00266728,0.0593915,,1000,-0.000649812,7.24154,,0.503381,0.0748074,0.508909,,-0.0116192,0.00258997,-9.35755,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000628937,22.0399,,0.512992,0.0831958,0.519695,,-0.0105537,0.00270448,-8.07235,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000189705,31.0043,,0.516787,0.0905699,0.524664,,-0.00975318,0.00287628,-6.83175,fluid
160,-0.0132292,0.0579608,,1000.02,-6.25094e-05,36.7252,,0.516152,0.0968054,0.525152,,-0.00918948,0.00242559,-5.67243,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000436821,41.5227,,0.509662,0.101225,0.519617,,-0.00721354,0.0029007,-4.67623,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000555686,49.6016,,0.498754,0.102096,0.509097,,-0.00773304,0.00292824,-3.87551,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000884639,60.0006,,0.48746,0.100168,0.497645,,-0.00697075,0.00296186,-3.24839,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000972453,71.4724,,0.476281,0.0967982,0.486018,,-0.0070358,0.00269598,-2.77942,fluid
165,-0.0370673,0.046481,,1000.04,-0.00112422,83.2219,,0.465693,0.0929239,0.474874,,-0.00693703,0.00235415,-2.40621,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00116438,94.8253,,0.455659,0.0886409,0.4642,,-0.00684452,0.00212656,-2.08084,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0011803,105.128,,0.445667,0.0830834,0.453345,,-0.00680101,0.00190687,-1.78955,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00121953,114.179,,0.435732,0.0761244,0.442332,,-0.00675044,0.00166845,-1.51388,fluid
169,-0.051036,0.0304926,,1000.06,-0.00126419,122.069,,0.426649,0.0678721,0.432013,,-0.00676186,0.00142346,-1.24666,fluid
170,-0.0535638,0.025795,,1000.07,-0.00130341,129.272,,0.418961,0.0585222,0.423028,,-0.00672586,0.00119263,-0.993348,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00134133,135.484,,0.412254,0.0479493,0.415033,,-0.00669636,0.00095603,-0.768323,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00137101,140.48,,0.406821,0.0365684,0.408461,,-0.00670869,0.000720723,-0.557656,fluid
173,-0.058496,0.0106155,,1000.07,-0.00137627,144.246,,0.402971,0.0247313,0.403729,,-0.00670358,0.00043547,-0.352301,fluid
174,-0.0592121,0.00532918,,1000.07,-0.0013975,147.109,,0.400791,0.0122221,0.400977,,-0.00668011,0.000239852,-0.169342,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00140403,148.03,,0.400226,1.91963e-14,0.400226,,-0.00669046,-1.33491e-12,7.02092e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.0013975,147.109,,0.400791,-0.0122221,0.400977,,-0.00668011,-0.000239852,0.169342,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00137627,144.246,,0.402971,-0.0247313,0.403729,,-0.00670358,-0.00043547,0.352301,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00137101,140.48,,0.406821,-0.0365684,0.408461,,-0.00670869,-0.000720723,0.557656,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00134133,135.484,,0.412254,-0.0479493,0.415033,,-0.00669636,-0.00095603,0.768323,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00130341,129.272,,0.418961,-0.0585222,0.423028,,-0.00672586,-0.00119263,0.993348,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00126419,122.069,,0.426649,-0.0678721,0.432013,,-0.00676186,-0.00142346,1.24666,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00121953,114.179,,0.435732,-0.0761244,0.442332,,-0.00675044,-0.00166845,1.51388,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.0011803,105.128,,0.445667,-0.0830834,0.453345,,-0.00680101,-0.00190687,1.78955,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00116438,94.8253,,0.455659,-0.0886409,0.4642,,-0.00684452,-0.00212656,2.08084,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00112422,83.2219,,0.465693,-0.0929239,0.474874,,-0.00693703,-0.00235415,2.40621,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000972453,71.4724,,0.476281,-0.0967982,0.486018,,-0.0070358,-0.00269598,2.77942,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000884639,60.0006,,0.48746,-0.100168,0.497645,,-0.00697075,-0.00296186,3.24839,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000555687,49.6016,,0.498754,-0.102096,0.509097,,-0.00773304,-0.00292824,3.87551,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000436822,41.5227,,0.509662,-0.101225,0.519617,,-0.00721354,-0.0029007,4.67623,fluid
190,-0.0132292,-0.0579608,,1000.02,-6.25099e-05,36.7252,,0.516152,-0.0968054,0.525152,,-0.00918948,-0.00242559,5.67243,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000189706,31.0043,,0.516787,-0.0905699,0.524664,,-0.00975318,-0.00287628,6.83175,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000628937,22.0399,,0.512992,-0.0831958,0.519695,,-0.0105537,-0.00270448,8.07235,fluid
193,0.00266728,-0.0593915,,1000,-0.000649812,7.24154,,0.503381,-0.0748074,0.508909,,-0.0116192,-0.00258997,9.35755,fluid
194,0.00798035,-0.0589133,,999.997,-0.000225209,-5.2818,,0.487529,-0.0667307,0.492074,,-0.0129735,-0.00276893,10.6452,fluid
195,0.0132292,-0.0579608,,999.993,0.000424749,-13.6212,,0.463869,-0.0591906,0.46763,,-0.0142065,-0.00292969,11.846,fluid
196,0.0183715,-0.0565416,,999.99,0.000432652,-20.3266,,0.433433,-0.0521731,0.436562,,-0.0148661,-0.00329698,12.7165,fluid
197,0.0233659,-0.0546672,,999.986,0.000676638,-26.7394,,0.398332,-0.0468597,0.401079,,-0.0146025,-0.00358788,13.0285,fluid
198,0.0281721,-0.0523526,,999.984,0.0015989,-31.633,,0.362951,-0.0431031,0.365502,,-0.0138151,-0.00295241,12.6196,fluid
199,0.0327516,-0.0496165,,999.981,0.00261346,-37.989,,0.329673,-0.0406388,0.332169,,-0.014055,-0.00173421,11.4894,fluid
200,0.0370673,-0.046481,,999.977,0.00381165,-45.2227,,0.300623,-0.0392195,0.30317,,-0.0144515,-0.00069531,9.79091,fluid
201,0.0410846,-0.0429712,,999.973,0.00526207,-52.9382,,0.278183,-0.036656,0.280588,,-0.0136656,-0.000434955,7.68728,fluid
202,0.0447711,-0.0391154,,999.966,0.00679397,-66.8558,,0.26312,-0.0325064,0.26512,,-0.0105699,-0.00250593,5.21856,fluid
203,0.0480972,-0.0349446,,999.955,0.00434936,-88.3522,,0.254948,-0.0299628,0.256703,,-0.00610435,-0.0061331,2.39759,fluid
204,0.051036,-0.0304926,,999.944,0.00387832,-109.621,,0.258085,-0.0298642,0.259807,,-0.00485825,-0.00913847,-0.472407,fluid
205,0.0535638,-0.025795,,999.937,0.00466239,-123.055,,0.280594,-0.0211492,0.28139,,-0.00386227,-0.00430961,-2.86696,fluid
206,0.0556605,-0.0208897,,999.933,0.00248319,-130.838,,0.30581,-0.0201349,0.306472,,-0.00871763,-0.00246233,-3.92051,fluid
207,0.0573089,-0.0158163,,999.934,0.00451059,-129.665,,0.330505,-0.0188046,0.331039,,-0.018716,-0.0102383,-3.86088,fluid
208,0.058496,-0.0106155,,999.934,-0.00266288,-129.188,,0.353587,-0.00840646,0.353687,,-0.0168788,0.0138305,-3.11371,fluid
209,0.0592121,-0.00532918,,999.936,-0.000210778,-125.259,,0.367157,-0.00729373,0.367229,,-0.0248965,-0.015227,-1.6805,fluid
210,0.0649952,0,,1000.04,-0.00684132,72.361,,0.356443,3.56987e-13,0.356443,,-0.0247278,1.50904e-11,8.30288e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.000185927,78.1304,,0.349662,0.0128926,0.3499,,-0.0229989,-0.00347244,1.67975,fluid
212,0.0639507,0.0116053,,1000.04,-0.0016616,81.7735,,0.331194,0.0227182,0.331972,,-0.0213457,0.000285452,3.00611,fluid
213,0.062653,0.0172911,,1000.04,-0.00395141,83.7572,,0.306315,0.029456,0.307728,,-0.01608,-0.00302548,3.68287,fluid
