h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.192,0.00447214,2100

t,1.40004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
434,0.0264803,0.0814978,,999.997,0.000194959,-6.18648,,0.534074,0.0641891,0.537917,,-0.00479891,0.00208329,-0.572236,fluid
435,0.0190682,0.0835434,,1000,0.000161567,-0.71704,,0.526141,0.0636032,0.529971,,-0.00442079,0.00231988,-0.0326982,fluid
436,0.0115027,0.0849164,,1000,0.000122937,3.59667,,0.518129,0.0626413,0.521902,,-0.00421436,0.00214735,0.155748,fluid
437,0.00384455,0.0856056,,1000,7.29429e-05,7.5351,,0.511708,0.0618023,0.515426,,-0.0039732,0.00183267,0.156635,fluid
438,-0.00384455,0.0856056,,1000.01,1.11139e-05,10.4978,,0.506197,0.0612627,0.509891,,-0.00375494,0.00166268,0.0922733,fluid
439,-0.0115027,0.0849164,,1000.01,3.90602e-05,13.2175,,0.50151,0.0607081,0.505171,,-0.00356783,0.00159799,0.024356,fluid
440,-0.0190682,0.0835434,,1000.01,-4.55811e-05,15.8775,,0.496707,0.0599717,0.500314,,-0.00338033,0.00151811,-0.0225751,fluid
441,-0.0264803,0.0814978,,1000.01,-9.97129e-05,18.7653,,0.491882,0.0587664,0.49538,,-0.0032956,0.00145534,-0.0430798,fluid
442,-0.0336791,0.0787961,,1000.01,-7.90589e-05,21.5425,,0.486953,0.0569875,0.490276,,-0.00318221,0.00131624,-0.0432489,fluid
443,-0.0406067,0.0754599,,1000.01,-7.27222e-05,24.3942,,0.482017,0.0546712,0.485107,,-0.00304453,0.00122265,-0.0317132,fluid
444,-0.0472074,0.0715162,,1000.01,-0.000124143,27.1637,,0.477141,0.0517921,0.479944,,-0.00295205,0.00113215,-0.0170542,fluid
445,-0.053428,0.0669966,,1000.02,-0.000134726,29.8571,,0.472564,0.0485337,0.475049,,-0.00289235,0.00101315,-0.00576521,fluid
446,-0.0592185,0.0619377,,1000.02,-0.000125035,32.3395,,0.468245,0.0449325,0.470396,,-0.00281343,0.000910188,0.00150826,fluid
447,-0.0645321,0.05638,,1000.02,-0.000146627,34.6786,,0.46424,0.0409762,0.466045,,-0.00275402,0.000805895,0.00675384,fluid
448,-0.0693262,0.0503684,,1000.02,-0.000153118,36.801,,0.46059,0.0366611,0.462046,,-0.00271775,0.000695509,0.0108298,fluid
449,-0.0735621,0.0439513,,1000.02,-0.000152531,38.6947,,0.457344,0.0320298,0.458464,,-0.0026729,0.000607146,0.013387,fluid
450,-0.0772057,0.0371803,,1000.02,-0.000162805,40.34,,0.45453,0.0271201,0.455338,,-0.00264564,0.000492048,0.0141796,fluid
451,-0.0802277,0.03011,,1000.02,-0.000164318,41.6996,,0.452194,0.0219886,0.452728,,-0.00261461,0.000396173,0.0132467,fluid
452,-0.0826038,0.0227972,,1000.02,-0.000167061,42.7608,,0.450331,0.0166608,0.450639,,-0.00258361,0.000293784,0.0108745,fluid
453,-0.0843148,0.0153009,,1000.02,-0.00017567,43.534,,0.448995,0.0111981,0.449135,,-0.00257142,0.000197507,0.00745559,fluid
454,-0.0853469,0.00768136,,1000.02,-0.000174632,43.9536,,0.448176,0.00563673,0.448211,,-0.00256091,9.24409e-05,0.00364499,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.000164334,44.0703,,0.447905,2.30712e-14,0.447905,,-0.00255704,-1.45493e-12,3.01748e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.000174631,43.9536,,0.448176,-0.00563673,0.448211,,-0.00256091,-9.24409e-05,-0.00364499,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.00017567,43.534,,0.448995,-0.0111981,0.449135,,-0.00257142,-0.000197507,-0.00745559,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.000167061,42.7608,,0.450331,-0.0166608,0.450639,,-0.00258361,-0.000293784,-0.0108745,fluid
459,-0.0802277,-0.03011,,1000.02,-0.000164319,41.6996,,0.452194,-0.0219886,0.452728,,-0.00261461,-0.000396173,-0.0132467,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.000162805,40.34,,0.45453,-0.0271201,0.455338,,-0.00264564,-0.000492048,-0.0141796,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.000152531,38.6947,,0.457344,-0.0320298,0.458464,,-0.0026729,-0.000607146,-0.013387,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.000153118,36.801,,0.46059,-0.0366611,0.462046,,-0.00271775,-0.000695509,-0.0108298,fluid
463,-0.0645321,-0.05638,,1000.02,-0.000146626,34.6786,,0.46424,-0.0409762,0.466045,,-0.00275402,-0.000805895,-0.00675384,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.000125034,32.3395,,0.468245,-0.0449325,0.470396,,-0.00281343,-0.000910188,-0.00150826,fluid
465,-0.053428,-0.0669966,,1000.02,-0.000134725,29.8571,,0.472564,-0.0485337,0.475049,,-0.00289235,-0.00101315,0.00576521,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.000124143,27.1637,,0.477141,-0.0517921,0.479944,,-0.00295205,-0.00113215,0.0170542,fluid
467,-0.0406067,-0.0754599,,1000.01,-7.27225e-05,24.3942,,0.482017,-0.0546712,0.485107,,-0.00304453,-0.00122265,0.0317132,fluid
468,-0.0336791,-0.0787961,,1000.01,-7.90592e-05,21.5425,,0.486953,-0.0569875,0.490276,,-0.00318221,-0.00131624,0.0432489,fluid
469,-0.0264803,-0.0814978,,1000.01,-9.9713e-05,18.7653,,0.491882,-0.0587664,0.49538,,-0.0032956,-0.00145534,0.0430798,fluid
470,-0.0190682,-0.0835434,,1000.01,-4.55816e-05,15.8775,,0.496707,-0.0599717,0.500314,,-0.00338033,-0.00151811,0.0225751,fluid
471,-0.0115027,-0.0849164,,1000.01,3.90601e-05,13.2175,,0.50151,-0.0607081,0.505171,,-0.00356783,-0.00159799,-0.024356,fluid
472,-0.00384455,-0.0856056,,1000.01,1.11143e-05,10.4978,,0.506197,-0.0612627,0.509891,,-0.00375494,-0.00166268,-0.0922733,fluid
473,0.00384455,-0.0856056,,1000,7.29431e-05,7.5351,,0.511708,-0.0618023,0.515426,,-0.0039732,-0.00183267,-0.156635,fluid
474,0.0115027,-0.0849164,,1000,0.000122937,3.59667,,0.518129,-0.0626413,0.521902,,-0.00421436,-0.00214735,-0.155748,fluid
475,0.0190682,-0.0835434,,1000,0.000161567,-0.71704,,0.526141,-0.0636032,0.529971,,-0.00442079,-0.00231988,0.0326982,fluid
476,0.0264803,-0.0814978,,999.997,0.00019496,-6.18648,,0.534074,-0.0641891,0.537917,,-0.00479891,-0.00208329,0.572236,fluid
477,0.0336791,-0.0787961,,999.997,0.000908809,-6.70177,,0.541742,-0.0617904,0.545254,,-0.00494461,-0.00192682,1.59333,fluid
478,0.0406067,-0.0754599,,999.996,0.000867563,-8.65596,,0.540568,-0.0590867,0.543788,,-0.00652925,-0.00250654,3.12788,fluid
479,0.0472074,-0.0715162,,999.992,0.0011394,-16.3328,,0.528677,-0.0523091,0.531259,,-0.00813758,-0.00221507,5.0301,fluid
480,0.053428,-0.0669966,,999.991,0.00515722,-18.1202,,0.501211,-0.0436503,0.503108,,-0.00934524,-0.00404985,6.94962,fluid
481,0.0592185,-0.0619377,,999.991,0.00880587,-17.7315,,0.457634,-0.0364387,0.459083,,-0.0101552,-0.00664345,8.37735,fluid
482,0.0645321,-0.05638,,999.99,0.0143623,-19.0779,,0.402449,-0.0300457,0.403569,,-0.00955547,-0.0102921,8.78411,fluid
483,0.0693262,-0.0503684,,999.993,0.0256753,-13.5409,,0.346889,-0.0268487,0.347926,,-0.0053715,-0.0133501,7.84973,fluid
484,0.0735621,-0.0439513,,999.997,0.031043,-6.54086,,0.302106,-0.0253487,0.303168,,0.00451173,-0.0141206,5.61888,fluid
485,0.0772057,-0.0371803,,1000,0.0222843,-0.161652,,0.277294,-0.0236146,0.278297,,0.0010987,-0.00554536,2.57402,fluid
486,0.0802277,-0.03011,,999.996,0.0174039,-7.71715,,0.273124,-0.0218568,0.273997,,0.00111308,-0.00132653,-0.382388,fluid
487,0.0826038,-0.0227972,,999.992,0.0138718,-15.4559,,0.296919,-0.0143658,0.297267,,0.00339214,0.00342585,-2.22959,fluid
488,0.0843148,-0.0153009,,999.995,0.0145829,-9.93379,,0.322393,-0.0133409,0.322669,,0.00218787,0.00559751,-2.50282,fluid
489,0.0853469,-0.00768136,,999.994,0.0128243,-12.3885,,0.34217,-0.00581122,0.34222,,-0.00185182,0.0032878,-1.55717,fluid
490,0.0942113,0,,999.979,-0.0143618,-40.7098,,0.335679,5.89172e-14,0.335679,,-0.00830286,5.47432e-13,9.37609e-11,fluid
491,0.093832,0.00844503,,999.982,-0.014844,-36.2911,,0.327243,0.0108812,0.327424,,-0.0105775,0.00238512,1.38825,fluid
492,0.0926973,0.0168221,,999.978,-0.0157384,-42.1833,,0.306541,0.0160071,0.306958,,-0.00856369,0.00478504,2.03264,fluid
493,0.0908162,0.0250637,,999.979,-0.0144354,-41.7459,,0.280232,0.020098,0.280952,,-0.00719864,0.00341107,1.27376,fluid
494,0.0882039,0.0331035,,999.979,-0.0215037,-40.9449,,0.265058,0.0140508,0.26543,,-0.0123597,-0.00305767,-0.997757,fluid
495,0.0848814,0.0408767,,999.974,-0.0297791,-50.199,,0.280842,0.00964879,0.281007,,-0.0115268,-0.00713675,-3.96913,fluid
496,0.0808755,0.0483209,,999.975,-0.0262862,-49.4185,,0.324709,0.00820226,0.324813,,-0.0194678,-0.014807,-6.52393,fluid
497,0.0762185,0.055376,,999.98,-0.0204477,-39.9156,,0.385574,0.0120279,0.385762,,-0.0143694,-0.00965651,-7.86645,fluid
498,0.0709478,0.0619852,,999.984,-0.0123145,-31.8642,,0.447478,0.0207771,0.44796,,-0.0119899,-0.00559228,-7.75185,fluid
499,0.0651059,0.0680954,,999.988,-0.00663856,-23.1509,,0.497744,0.0310242,0.49871,,-0.00984958,-0.00182926,-6.47005,fluid
500,0.0587398,0.0736573,,999.993,-0.00252072,-14.3841,,0.529189,0.0416331,0.530824,,-0.00770616,0.000544873,-4.61565,fluid
501,0.0519007,0.0786262,,999.998,-0.000663158,-4.71169,,0.542413,0.0497226,0.544687,,-0.0060237,0.00268915,-2.78114,fluid
502,0.0446438,0.082962,,999.998,-4.58155e-05,-4.64318,,0.543899,0.0538365,0.546557,,-0.00540559,0.00273566,-1.34193,fluid
503,0.0370274,0.0866299,,999.997,0.000167818,-5.16005,,0.53733,0.0560222,0.540243,,-0.00501983,0.00251109,-0.436124,fluid
504,0.0291129,0.0896002,,999.999,0.000169099,-1.33102,,0.530417,0.0562994,0.533397,,-0.00432639,0.00225506,-0.00527863,fluid
505,0.020964,0.0918492,,1000,1.28896e-05,1.75829,,0.523086,0.0562575,0.526102,,-0.00440844,0.00235633,0.115917,fluid
506,0.0126463,0.0933586,,1000,6.75281e-05,4.71548,,0.517646,0.056203,0.520688,,-0.0041848,0.00234108,0.0895042,fluid
507,0.00422677,0.0941164,,1000,7.52874e-05,7.0097,,0.512678,0.0564073,0.515772,,-0.00406547,0.00215136,0.0294117,fluid
508,-0.00422677,0.0941164,,1000,-9.67847e-06,9.5496,,0.508115,0.0564087,0.511236,,-0.00361321,0.00196586,-0.0106885,fluid
509,-0.0126463,0.0933586,,1000.01,-9.50668e-05,12.1396,,0.503207,0.0559054,0.506303,,-0.00340419,0.00179399,-0.0225399,fluid
510,-0.020964,0.0918492,,1000.01,-4.85304e-05,14.83,,0.498287,0.0549612,0.501309,,-0.00319775,0.00169658,-0.0154746,fluid
511,-0.0291129,0.0896002,,1000.01,-4.50188e-05,17.3769,,0.4932,0.0534782,0.496091,,-0.0030685,0.00160585,-0.000117582,fluid
512,-0.0370274,0.0866299,,1000.01,-8.16609e-05,19.8293,,0.488234,0.0515209,0.490944,,-0.00290995,0.0014734,0.0147916,fluid
513,-0.0446438,0.082962,,1000.01,-0.000102258,22.1742,,0.483406,0.0491757,0.485901,,-0.00283086,0.00135646,0.0248402,fluid
514,-0.0519007,0.0786262,,1000.01,-7.49038e-05,24.4371,,0.478881,0.046511,0.481135,,-0.00273963,0.00125019,0.0297366,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000103026,26.5311,,0.474646,0.0435331,0.476638,,-0.00267399,0.00112574,0.0307773,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000110039,28.4809,,0.470711,0.0402489,0.472429,,-0.00262323,0.00100898,0.0297665,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000105887,30.3119,,0.467107,0.0366525,0.468542,,-0.00257425,0.000899186,0.0280524,fluid
518,-0.0762185,0.055376,,1000.02,-0.000124826,31.9762,,0.463848,0.0327567,0.465004,,-0.00253381,0.00078841,0.0258395,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000130966,33.4693,,0.460962,0.0286011,0.461848,,-0.00251297,0.000667042,0.0229406,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000125856,34.7741,,0.458465,0.0242133,0.459104,,-0.00248609,0.000559844,0.0194888,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000134029,35.8783,,0.456388,0.0196235,0.456809,,-0.002469,0.000440604,0.0157126,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000135116,36.7489,,0.454751,0.0148704,0.454994,,-0.00245479,0.000327663,0.0117015,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000136231,37.4066,,0.453571,0.00997778,0.453681,,-0.00244454,0.000222887,0.00759256,fluid
524,-0.093832,0.00844503,,1000.02,-0.000143106,37.8225,,0.452851,0.00501086,0.452879,,-0.00243729,0.00011118,0.00367169,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000141604,37.9446,,0.452613,1.95031e-14,0.452613,,-0.00243534,2.9225e-13,-3.0645e-15,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000143106,37.8225,,0.452851,-0.00501086,0.452879,,-0.00243729,-0.00011118,-0.00367169,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000136231,37.4066,,0.453571,-0.00997778,0.453681,,-0.00244454,-0.000222887,-0.00759256,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000135115,36.7489,,0.454751,-0.0148704,0.454994,,-0.00245479,-0.000327663,-0.0117015,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000134029,35.8783,,0.456388,-0.0196235,0.456809,,-0.00246901,-0.000440604,-0.0157126,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000125856,34.7741,,0.458465,-0.0242133,0.459104,,-0.00248609,-0.000559844,-0.0194888,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000130966,33.4693,,0.460962,-0.0286011,0.461848,,-0.00251297,-0.000667042,-0.0229406,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000124826,31.9762,,0.463848,-0.0327567,0.465004,,-0.00253381,-0.00078841,-0.0258395,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000105887,30.3119,,0.467107,-0.0366525,0.468542,,-0.00257425,-0.000899186,-0.0280524,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000110038,28.4809,,0.470711,-0.0402489,0.472429,,-0.00262323,-0.00100898,-0.0297665,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000103026,26.5311,,0.474646,-0.0435331,0.476638,,-0.00267399,-0.00112574,-0.0307773,fluid
536,-0.0519007,-0.0786262,,1000.01,-7.49039e-05,24.4371,,0.478881,-0.046511,0.481135,,-0.00273963,-0.00125019,-0.0297366,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000102258,22.1742,,0.483406,-0.0491757,0.485901,,-0.00283086,-0.00135646,-0.0248402,fluid
538,-0.0370274,-0.0866299,,1000.01,-8.16611e-05,19.8293,,0.488234,-0.0515209,0.490944,,-0.00290995,-0.0014734,-0.0147916,fluid
539,-0.0291129,-0.0896002,,1000.01,-4.50186e-05,17.3769,,0.4932,-0.0534782,0.496091,,-0.0030685,-0.00160585,0.000117582,fluid
540,-0.020964,-0.0918492,,1000.01,-4.85303e-05,14.83,,0.498287,-0.0549612,0.501309,,-0.00319775,-0.00169658,0.0154746,fluid
541,-0.0126463,-0.0933586,,1000.01,-9.50665e-05,12.1396,,0.503207,-0.0559054,0.506303,,-0.00340419,-0.00179399,0.0225399,fluid
542,-0.00422677,-0.0941164,,1000,-9.67829e-06,9.5496,,0.508115,-0.0564087,0.511236,,-0.00361321,-0.00196586,0.0106885,fluid
543,0.00422677,-0.0941164,,1000,7.52878e-05,7.0097,,0.512678,-0.0564073,0.515772,,-0.00406547,-0.00215136,-0.0294117,fluid
544,0.0126463,-0.0933586,,1000,6.75284e-05,4.71548,,0.517646,-0.056203,0.520688,,-0.0041848,-0.00234108,-0.0895042,fluid
545,0.020964,-0.0918492,,1000,1.28896e-05,1.75829,,0.523086,-0.0562575,0.526102,,-0.00440844,-0.00235633,-0.115917,fluid
546,0.0291129,-0.0896002,,999.999,0.000169099,-1.33102,,0.530417,-0.0562994,0.533397,,-0.00432639,-0.00225506,0.00527863,fluid
547,0.0370274,-0.0866299,,999.997,0.000167818,-5.16005,,0.53733,-0.0560222,0.540243,,-0.00501983,-0.00251109,0.436124,fluid
548,0.0446438,-0.082962,,999.998,-4.58155e-05,-4.64318,,0.543899,-0.0538365,0.546557,,-0.00540559,-0.00273566,1.34193,fluid
549,0.0519007,-0.0786262,,999.998,-0.000663159,-4.71169,,0.542413,-0.0497226,0.544687,,-0.0060237,-0.00268915,2.78114,fluid
550,0.0587398,-0.0736573,,999.993,-0.00252072,-14.3841,,0.529189,-0.0416331,0.530824,,-0.00770616,-0.000544873,4.61565,fluid
551,0.0651059,-0.0680954,,999.988,-0.00663856,-23.1509,,0.497744,-0.0310242,0.49871,,-0.00984958,0.00182926,6.47005,fluid
552,0.0709478,-0.0619852,,999.984,-0.0123145,-31.8642,,0.447478,-0.0207771,0.44796,,-0.0119899,0.00559228,7.75185,fluid
553,0.0762185,-0.055376,,999.98,-0.0204477,-39.9156,,0.385574,-0.0120279,0.385762,,-0.0143694,0.00965651,7.86645,fluid
554,0.0808755,-0.0483209,,999.975,-0.0262862,-49.4185,,0.324709,-0.00820226,0.324813,,-0.0194678,0.014807,6.52393,fluid
555,0.0848814,-0.0408767,,999.974,-0.0297791,-50.199,,0.280842,-0.00964879,0.281007,,-0.0115268,0.00713675,3.96913,fluid
556,0.0882039,-0.0331035,,999.979,-0.0215037,-40.9449,,0.265058,-0.0140508,0.26543,,-0.0123597,0.00305767,0.997757,fluid
557,0.0908162,-0.0250637,,999.979,-0.0144354,-41.7459,,0.280232,-0.020098,0.280952,,-0.00719864,-0.00341107,-1.27376,fluid
558,0.0926973,-0.0168221,,999.978,-0.0157384,-42.1833,,0.306541,-0.0160071,0.306958,,-0.00856369,-0.00478504,-2.03264,fluid
559,0.093832,-0.00844503,,999.982,-0.014844,-36.2911,,0.327243,-0.0108812,0.327424,,-0.0105775,-0.00238512,-1.38825,fluid
560,0.103697,0,,1000,0.0197151,1.42327,,0.33123,-5.16705e-14,0.33123,,0.000945875,-1.73335e-12,7.50493e-11,fluid
561,0.103279,0.0092953,,1000,0.0201266,4.85506,,0.323687,0.00673248,0.323757,,-0.00057941,-0.00351801,1.1719,fluid
562,0.10203,0.0185158,,999.998,0.0187803,-4.09237,,0.303542,0.00912945,0.30368,,0.00300968,-0.00444291,1.45063,fluid
563,0.0999597,0.0275871,,1000,0.0210004,4.74152,,0.279143,0.0174598,0.279689,,0.0010119,0.00201925,0.184935,fluid
564,0.0970844,0.0364364,,1000.01,0.0266926,14.023,,0.283029,0.0174665,0.283567,,0.00348495,0.0077946,-2.34982,fluid
565,0.0934275,0.0449923,,1000,0.0350524,4.19132,,0.315351,0.0178928,0.315858,,0.00445773,0.0164062,-5.04858,fluid
566,0.0890183,0.053186,,999.999,0.025011,-1.57834,,0.369602,0.0172598,0.370005,,-0.0049221,0.0167259,-6.83089,fluid
567,0.0838924,0.0609514,,999.997,0.0172639,-5.61479,,0.433168,0.0207284,0.433664,,-0.00901281,0.0143625,-7.17547,fluid
568,0.078091,0.0682261,,999.996,0.0120445,-8.31528,,0.488867,0.027571,0.489643,,-0.00951025,0.0099569,-6.20216,fluid
569,0.0716609,0.0749514,,999.994,0.00558149,-11.2555,,0.525382,0.0351001,0.526553,,-0.00866319,0.00668611,-4.4855,fluid
570,0.0646538,0.0810733,,999.997,0.00147151,-6.59766,,0.542424,0.0423376,0.544073,,-0.0073889,0.00408553,-2.69639,fluid
571,0.0571262,0.0865425,,999.997,0.00128012,-5.93728,,0.545934,0.0457989,0.547852,,-0.00620884,0.00351711,-1.28992,fluid
572,0.0491386,0.0913148,,999.996,0.000906927,-7.11471,,0.540957,0.0488856,0.543162,,-0.00502153,0.00337156,-0.420088,fluid
573,0.0407554,0.095352,,999.998,-3.74343e-05,-3.36999,,0.53401,0.0495507,0.536304,,-0.00503291,0.00330715,-0.0188242,fluid
574,0.032044,0.0986214,,1000,0.000243452,0.46764,,0.527682,0.0499405,0.53004,,-0.00433403,0.00275007,0.0834881,fluid
575,0.0230747,0.101097,,1000,8.00201e-05,2.71001,,0.522458,0.0504711,0.52489,,-0.00410113,0.00241429,0.0572888,fluid
576,0.0139195,0.102758,,1000,6.08927e-05,5.14972,,0.517873,0.0511217,0.52039,,-0.00397515,0.00244318,0.0114505,fluid
577,0.00465233,0.103592,,1000,5.63017e-05,7.53134,,0.513407,0.0514191,0.515976,,-0.00378206,0.00244901,-0.0124641,fluid
578,-0.00465233,0.103592,,1000.01,6.69647e-05,9.96218,,0.508668,0.0512738,0.511246,,-0.00363457,0.00228951,-0.0135353,fluid
579,-0.0139195,0.102758,,1000.01,9.50962e-07,12.3002,,0.503904,0.0506505,0.506444,,-0.0033434,0.00204261,-0.00412961,fluid
580,-0.0230747,0.101097,,1000.01,-4.99961e-05,14.6044,,0.49912,0.0496146,0.50158,,-0.00314514,0.001861,0.00565021,fluid
581,-0.032044,0.0986214,,1000.01,-5.68566e-05,16.8627,,0.494498,0.0482207,0.496843,,-0.00298841,0.00173211,0.0111639,fluid
582,-0.0407554,0.095352,,1000.01,-8.04817e-05,19.11,,0.490073,0.0465241,0.492276,,-0.00287679,0.00157421,0.0116533,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000121436,21.2711,,0.485884,0.0445627,0.487923,,-0.00277251,0.00142085,0.00881175,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000121924,23.3187,,0.481881,0.042308,0.483735,,-0.00269112,0.00128172,0.00506267,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000121772,25.2832,,0.4781,0.0397424,0.479749,,-0.0026089,0.00115655,0.00188422,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000146045,27.1203,,0.474551,0.0368555,0.47598,,-0.00254985,0.00102487,-0.000373131,fluid
587,-0.078091,0.0682261,,1000.01,-0.000139056,28.8137,,0.471258,0.0336573,0.472458,,-0.00249803,0.000905932,-0.00186648,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000132873,30.353,,0.468258,0.0301754,0.469229,,-0.00245016,0.000788756,-0.00289833,fluid
589,-0.0890183,0.053186,,1000.02,-0.000141897,31.7101,,0.465576,0.0264295,0.466326,,-0.0024126,0.000671096,-0.00358076,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000141064,32.8782,,0.463243,0.0224409,0.463786,,-0.00238542,0.000554246,-0.00385097,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000140332,33.8466,,0.461286,0.0182349,0.461646,,-0.00236027,0.000443171,-0.00367888,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000143452,34.6098,,0.459732,0.0138451,0.459941,,-0.00234244,0.000330627,-0.00315324,fluid
593,-0.10203,0.0185158,,1000.02,-0.00013887,35.1507,,0.458604,0.00931697,0.458699,,-0.00233055,0.000217987,-0.00235511,fluid
594,-0.103279,0.0092953,,1000.02,-0.000138737,35.4822,,0.457918,0.00468391,0.457942,,-0.00232135,0.000108926,-0.00127906,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000141908,35.5947,,0.457688,1.95746e-14,0.457688,,-0.00231786,3.96359e-12,-3.58584e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000138737,35.4822,,0.457918,-0.00468391,0.457942,,-0.00232135,-0.000108926,0.00127906,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00013887,35.1507,,0.458604,-0.00931697,0.458699,,-0.00233055,-0.000217987,0.00235511,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000143451,34.6098,,0.459732,-0.0138451,0.459941,,-0.00234244,-0.000330627,0.00315324,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000140332,33.8466,,0.461286,-0.0182349,0.461646,,-0.00236027,-0.000443171,0.00367888,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000141064,32.8782,,0.463243,-0.0224409,0.463786,,-0.00238542,-0.000554246,0.00385097,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000141897,31.7101,,0.465576,-0.0264295,0.466326,,-0.0024126,-0.000671096,0.00358076,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000132872,30.353,,0.468258,-0.0301754,0.469229,,-0.00245016,-0.000788756,0.00289833,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000139056,28.8137,,0.471258,-0.0336573,0.472458,,-0.00249803,-0.000905932,0.00186648,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000146045,27.1203,,0.474551,-0.0368555,0.47598,,-0.00254985,-0.00102487,0.000373131,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000121772,25.2832,,0.4781,-0.0397424,0.479749,,-0.0026089,-0.00115655,-0.00188422,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000121924,23.3187,,0.481881,-0.042308,0.483735,,-0.00269112,-0.00128172,-0.00506267,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000121435,21.2711,,0.485884,-0.0445627,0.487923,,-0.00277251,-0.00142085,-0.00881175,fluid
608,-0.0407554,-0.095352,,1000.01,-8.04819e-05,19.11,,0.490073,-0.0465241,0.492276,,-0.00287679,-0.00157421,-0.0116533,fluid
609,-0.032044,-0.0986214,,1000.01,-5.68565e-05,16.8627,,0.494498,-0.0482207,0.496843,,-0.00298841,-0.00173211,-0.0111639,fluid
610,-0.0230747,-0.101097,,1000.01,-4.99958e-05,14.6044,,0.49912,-0.0496146,0.50158,,-0.00314514,-0.001861,-0.00565021,fluid
611,-0.0139195,-0.102758,,1000.01,9.51969e-07,12.3002,,0.503904,-0.0506505,0.506444,,-0.0033434,-0.00204261,0.00412961,fluid
612,-0.00465233,-0.103592,,1000.01,6.69652e-05,9.96218,,0.508668,-0.0512738,0.511246,,-0.00363457,-0.00228951,0.0135353,fluid
613,0.00465233,-0.103592,,1000,5.63019e-05,7.53134,,0.513407,-0.0514191,0.515976,,-0.00378206,-0.00244901,0.0124641,fluid
614,0.0139195,-0.102758,,1000,6.08931e-05,5.14972,,0.517873,-0.0511217,0.52039,,-0.00397515,-0.00244318,-0.0114505,fluid
615,0.0230747,-0.101097,,1000,8.00205e-05,2.71001,,0.522458,-0.0504711,0.52489,,-0.00410113,-0.00241429,-0.0572888,fluid
616,0.032044,-0.0986214,,1000,0.000243453,0.46764,,0.527682,-0.0499405,0.53004,,-0.00433403,-0.00275007,-0.0834881,fluid
617,0.0407554,-0.095352,,999.998,-3.74345e-05,-3.36999,,0.53401,-0.0495507,0.536304,,-0.00503291,-0.00330715,0.0188242,fluid
618,0.0491386,-0.0913148,,999.996,0.000906927,-7.11471,,0.540957,-0.0488856,0.543162,,-0.00502153,-0.00337156,0.420088,fluid
