h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.256,0.00447214,2100

t,0.140027
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,0.0300085,0.045461,,999.98,-0.0154661,-38.277,,0.387161,0.0807834,0.395499,,-0.467384,0.40446,-13.0662,fluid
82,0.0258126,0.0479679,,999.984,-0.0279828,-31.1626,,0.403351,0.0769439,0.410625,,-0.43143,0.395909,-14.1502,fluid
83,0.0214089,0.0500886,,999.988,-0.0209737,-23.5597,,0.422269,0.0721952,0.428396,,-0.393346,0.384009,-14.8247,fluid
84,0.0168328,0.0518061,,999.991,-0.0117742,-17.5857,,0.442889,0.0674811,0.448,,-0.344577,0.371455,-15.1044,fluid
85,0.0121212,0.0531064,,999.993,-0.00716825,-13.1046,,0.464365,0.0635101,0.468688,,-0.275013,0.358247,-14.9931,fluid
86,0.00731197,0.0539792,,999.995,-0.00744917,-8.90301,,0.484684,0.0609154,0.488497,,-0.218029,0.346171,-14.5638,fluid
87,0.00244388,0.0544173,,999.998,-0.00988056,-3.16283,,0.502308,0.0592229,0.505787,,-0.197846,0.318588,-13.8727,fluid
88,-0.00244388,0.0544173,,1000,0.00533026,2.55055,,0.517142,0.0572822,0.520305,,-0.207258,0.268098,-12.9774,fluid
89,-0.00731197,0.0539792,,1000.01,-0.00263944,10.6761,,0.529184,0.0551753,0.532053,,-0.23319,0.201507,-11.968,fluid
90,-0.0121212,0.0531064,,1000.01,0.00758729,19.116,,0.539765,0.053586,0.542418,,-0.234624,0.147369,-10.7903,fluid
91,-0.0168328,0.0518061,,1000.01,0.00741995,24.2501,,0.547305,0.0510647,0.549682,,-0.240045,0.105777,-9.57926,fluid
92,-0.0214089,0.0500886,,1000.01,0.00280407,26.771,,0.553345,0.0468636,0.555326,,-0.236209,0.0693701,-8.43124,fluid
93,-0.0258126,0.0479679,,1000.01,-0.0031545,27.9578,,0.558251,0.0417549,0.559811,,-0.221841,0.0445817,-7.45725,fluid
94,-0.0300085,0.045461,,1000.01,-0.00801384,28.2971,,0.562171,0.0367364,0.56337,,-0.207606,0.0348707,-6.66027,fluid
95,-0.0339628,0.042588,,1000.01,-0.0110864,27.6937,,0.564989,0.0321141,0.565901,,-0.198991,0.0323125,-5.99622,fluid
96,-0.0376437,0.0393722,,1000.01,-0.0126883,26.6306,,0.566825,0.0274704,0.56749,,-0.193613,0.0290987,-5.42353,fluid
97,-0.0410214,0.0358393,,1000.01,-0.0131835,26.763,,0.569187,0.0245608,0.569716,,-0.184167,0.0315898,-4.79463,fluid
98,-0.0440689,0.0320179,,1000.01,-0.0111863,27.6382,,0.57048,0.022583,0.570926,,-0.177485,0.0374073,-4.15289,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00882722,27.8625,,0.57044,0.0195066,0.570774,,-0.17587,0.0385838,-3.56281,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00653783,28.2574,,0.570757,0.0167186,0.571002,,-0.174587,0.0368575,-2.93792,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00389681,28.633,,0.570852,0.0139287,0.571022,,-0.173827,0.0338489,-2.31945,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00161557,28.7207,,0.570651,0.0106721,0.570751,,-0.174488,0.0279851,-1.72655,fluid
103,-0.0535967,0.00972638,,1000.01,9.14822e-05,28.5984,,0.5705,0.00726395,0.570546,,-0.1753,0.0201459,-1.13716,fluid
104,-0.0542528,0.00488284,,1000.01,0.00126587,28.3956,,0.570464,0.00370977,0.570476,,-0.17541,0.0106781,-0.558419,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.00172553,28.317,,0.570485,-6.52506e-14,0.570485,,-0.17521,3.37677e-11,2.97646e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,0.00126587,28.3956,,0.570464,-0.00370977,0.570476,,-0.17541,-0.0106781,0.558419,fluid
107,-0.0535967,-0.00972638,,1000.01,9.1481e-05,28.5984,,0.5705,-0.00726395,0.570546,,-0.1753,-0.0201459,1.13716,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00161557,28.7207,,0.570651,-0.0106721,0.570751,,-0.174488,-0.0279851,1.72655,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00389681,28.633,,0.570852,-0.0139287,0.571022,,-0.173827,-0.0338489,2.31945,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00653783,28.2574,,0.570757,-0.0167186,0.571002,,-0.174587,-0.0368575,2.93792,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00882721,27.8625,,0.57044,-0.0195066,0.570774,,-0.17587,-0.0385838,3.56281,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.0111863,27.6382,,0.57048,-0.022583,0.570926,,-0.177485,-0.0374073,4.15289,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.0131835,26.763,,0.569187,-0.0245608,0.569716,,-0.184167,-0.0315898,4.79463,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.0126883,26.6306,,0.566825,-0.0274704,0.56749,,-0.193613,-0.0290987,5.42353,fluid
115,-0.0339628,-0.042588,,1000.01,-0.0110864,27.6937,,0.564989,-0.0321141,0.565901,,-0.198991,-0.0323125,5.99622,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00801384,28.2971,,0.562171,-0.0367364,0.56337,,-0.207606,-0.0348707,6.66027,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.0031545,27.9578,,0.558251,-0.0417549,0.559811,,-0.221841,-0.0445817,7.45725,fluid
118,-0.0214089,-0.0500886,,1000.01,0.00280407,26.771,,0.553345,-0.0468636,0.555326,,-0.236209,-0.0693701,8.43124,fluid
119,-0.0168328,-0.0518061,,1000.01,0.00741995,24.2501,,0.547305,-0.0510647,0.549682,,-0.240045,-0.105777,9.57926,fluid
120,-0.0121212,-0.0531064,,1000.01,0.00758729,19.116,,0.539765,-0.053586,0.542418,,-0.234624,-0.147369,10.7903,fluid
121,-0.00731197,-0.0539792,,1000.01,-0.00263944,10.6761,,0.529184,-0.0551753,0.532053,,-0.23319,-0.201507,11.968,fluid
122,-0.00244388,-0.0544173,,1000,0.00533026,2.55055,,0.517142,-0.0572822,0.520305,,-0.207258,-0.268098,12.9774,fluid
123,0.00244388,-0.0544173,,999.998,-0.00988056,-3.16283,,0.502308,-0.0592229,0.505787,,-0.197846,-0.318588,13.8727,fluid
124,0.00731197,-0.0539792,,999.995,-0.00744917,-8.90301,,0.484684,-0.0609154,0.488497,,-0.218029,-0.346171,14.5638,fluid
125,0.0121212,-0.0531064,,999.993,-0.00716825,-13.1046,,0.464365,-0.0635101,0.468688,,-0.275013,-0.358247,14.9931,fluid
126,0.0168328,-0.0518061,,999.991,-0.0117742,-17.5857,,0.442889,-0.0674811,0.448,,-0.344577,-0.371455,15.1044,fluid
127,0.0214089,-0.0500886,,999.988,-0.0209737,-23.5597,,0.422269,-0.0721952,0.428396,,-0.393346,-0.384009,14.8247,fluid
128,0.0258126,-0.0479679,,999.984,-0.0279828,-31.1626,,0.403351,-0.0769439,0.410625,,-0.43143,-0.395909,14.1502,fluid
129,0.0300085,-0.045461,,999.98,-0.0154661,-38.277,,0.387161,-0.0807834,0.395499,,-0.467384,-0.40446,13.0662,fluid
130,0.0339628,-0.042588,,999.977,-0.0174951,-44.4292,,0.373678,-0.0844599,0.383104,,-0.4867,-0.358259,11.6021,fluid
131,0.0376437,-0.0393722,,999.974,-0.0193391,-51.057,,0.366771,-0.0867161,0.376883,,-0.518946,-0.237164,9.54518,fluid
132,0.0410214,-0.0358393,,999.97,-0.0290564,-57.9941,,0.368135,-0.0891035,0.378765,,-0.580929,-0.0793386,6.92966,fluid
133,0.0440689,-0.0320179,,999.967,-0.0375708,-64.9341,,0.381122,-0.0940925,0.392565,,-0.593538,0.161397,3.98755,fluid
134,0.0467615,-0.0279387,,999.964,-0.0327433,-71.1864,,0.410862,-0.0969231,0.42214,,-0.575877,0.414101,0.846222,fluid
135,0.0490777,-0.0236346,,999.961,-0.017133,-75.5439,,0.454711,-0.094927,0.464514,,-0.499712,0.630436,-2.02659,fluid
136,0.0509987,-0.0191401,,999.961,0.000531761,-76.5396,,0.507406,-0.086661,0.514754,,-0.368056,0.768228,-4.1418,fluid
137,0.0525091,-0.0144916,,999.962,0.0160173,-75.0879,,0.56167,-0.0743317,0.566567,,-0.216858,0.740545,-4.93461,fluid
138,0.0535967,-0.00972638,,999.963,0.0320688,-73.3623,,0.610582,-0.0553155,0.613082,,-0.0583326,0.584573,-4.33747,fluid
139,0.0542528,-0.00488284,,999.963,0.0516877,-71.7872,,0.644906,-0.0287929,0.645548,,0.0493118,0.340015,-2.57014,fluid
140,0.0594514,0,,999.917,0.118263,-162.564,,0.452378,-3.70055e-14,0.452378,,0.501238,5.16767e-13,7.93807e-11,fluid
141,0.0592121,0.00532918,,999.919,0.0979028,-159.818,,0.442402,0.0175545,0.44275,,0.409924,-0.118701,2.93631,fluid
142,0.058496,0.0106155,,999.923,0.0692654,-150.86,,0.415547,0.0306044,0.416673,,0.148156,-0.214871,4.95667,fluid
143,0.0573089,0.0158163,,999.93,0.0144465,-137.85,,0.379322,0.0373978,0.381162,,-0.212918,-0.302039,5.43161,fluid
144,0.0556605,0.0208897,,999.939,-0.0340251,-119.963,,0.343124,0.0380732,0.34523,,-0.549947,-0.331715,4.23378,fluid
145,0.0535638,0.025795,,999.949,-0.0613568,-99.1162,,0.316782,0.0304562,0.318242,,-0.76584,-0.315493,1.77191,fluid
146,0.051036,0.0304926,,999.957,-0.0473098,-84.3529,,0.30383,0.020059,0.304492,,-0.8141,-0.257384,-1.46969,fluid
147,0.0480972,0.0349446,,999.963,-0.0722357,-72.2722,,0.305052,0.0105726,0.305235,,-0.761638,-0.106589,-4.96127,fluid
148,0.0447711,0.0391154,,999.968,-0.0764873,-62.7022,,0.319817,0.00431022,0.319846,,-0.66231,0.0839433,-8.19541,fluid
149,0.0410846,0.0429712,,999.971,-0.0558487,-56.0519,,0.344763,0.00199583,0.344768,,-0.568889,0.266053,-10.78,fluid
150,0.0370673,0.046481,,999.975,-0.0404031,-50.0069,,0.375234,0.0025912,0.375243,,-0.496478,0.380749,-12.5282,fluid
151,0.0327516,0.0496165,,999.978,-0.0276533,-43.7786,,0.40786,0.0051754,0.407893,,-0.440388,0.414885,-13.4654,fluid
152,0.0281721,0.0523526,,999.981,-0.013001,-37.7411,,0.440647,0.00933119,0.440745,,-0.377651,0.39826,-13.7231,fluid
153,0.0233659,0.0546672,,999.984,-0.00185106,-31.4025,,0.472157,0.0153073,0.472405,,-0.28857,0.369957,-13.4233,fluid
154,0.0183715,0.0565416,,999.988,-0.0158341,-23.8008,,0.500219,0.0235657,0.500773,,-0.204695,0.349028,-12.6685,fluid
155,0.0132292,0.0579608,,999.993,-0.0379207,-14.1173,,0.522932,0.0333571,0.523995,,-0.1454,0.329951,-11.579,fluid
156,0.00798035,0.0589133,,1000,-0.0214683,0.0289318,,0.539466,0.0444238,0.541292,,-0.139275,0.306804,-10.2903,fluid
157,0.00266728,0.0593915,,1000.01,-0.00141732,13.2313,,0.549922,0.0558679,0.552752,,-0.146238,0.252758,-8.89102,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0165052,23.4054,,0.553779,0.0658345,0.557678,,-0.151201,0.179617,-7.49353,fluid
159,-0.00798035,0.0589133,,1000.02,-0.023825,30.3865,,0.553502,0.0741929,0.558453,,-0.154532,0.115071,-6.17179,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0166537,36.0282,,0.547352,0.0812906,0.553356,,-0.157878,0.0798555,-5.01922,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0198706,43.6332,,0.535871,0.0849589,0.542564,,-0.17371,0.0580828,-4.08128,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0174341,53.7732,,0.523485,0.0852817,0.530386,,-0.177152,0.0380987,-3.34877,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0113186,65.4154,,0.511102,0.0837949,0.517925,,-0.169353,0.0273555,-2.82476,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00377224,77.2747,,0.499329,0.0814576,0.50593,,-0.160438,0.0277406,-2.45238,fluid
165,-0.0370673,0.046481,,1000.05,-0.00022158,90.0278,,0.488562,0.0791849,0.494938,,-0.147367,0.0356979,-2.1538,fluid
166,-0.0410846,0.0429712,,1000.05,0.00195903,101.867,,0.477947,0.0760216,0.483955,,-0.133454,0.0453786,-1.90097,fluid
167,-0.0447711,0.0391154,,1000.06,0.000386397,112.644,,0.467603,0.071595,0.473053,,-0.122244,0.0534518,-1.66676,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00371479,122.146,,0.457661,0.0661103,0.462411,,-0.116892,0.0573905,-1.43294,fluid
169,-0.051036,0.0304926,,1000.07,-0.0074503,130.458,,0.448654,0.059272,0.452552,,-0.113708,0.0572925,-1.19911,fluid
170,-0.0535638,0.025795,,1000.07,-0.0115541,138.108,,0.440944,0.0512935,0.443917,,-0.110867,0.0543402,-0.970721,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0157947,144.552,,0.434284,0.0421921,0.436328,,-0.110256,0.0474226,-0.759196,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0188283,149.682,,0.428982,0.032279,0.430195,,-0.111249,0.0370935,-0.556979,fluid
173,-0.058496,0.0106155,,1000.08,-0.0211492,153.547,,0.425184,0.0219596,0.425751,,-0.112018,0.0263812,-0.356454,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0226299,156.401,,0.422945,0.0109134,0.423086,,-0.111938,0.0118717,-0.172964,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0227877,157.317,,0.422337,4.2819e-15,0.422337,,-0.111093,2.6936e-11,7.00164e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0226299,156.401,,0.422945,-0.0109134,0.423086,,-0.111938,-0.0118717,0.172964,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0211492,153.547,,0.425184,-0.0219596,0.425751,,-0.112018,-0.0263812,0.356454,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0188283,149.682,,0.428982,-0.032279,0.430195,,-0.111249,-0.0370935,0.556979,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0157947,144.552,,0.434284,-0.0421921,0.436328,,-0.110256,-0.0474226,0.759196,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0115541,138.108,,0.440944,-0.0512935,0.443917,,-0.110867,-0.0543402,0.970721,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0074503,130.458,,0.448654,-0.059272,0.452552,,-0.113708,-0.0572925,1.19911,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00371479,122.146,,0.457661,-0.0661103,0.462411,,-0.116892,-0.0573905,1.43294,fluid
183,-0.0447711,-0.0391154,,1000.06,0.000386397,112.644,,0.467603,-0.071595,0.473053,,-0.122244,-0.0534518,1.66676,fluid
184,-0.0410846,-0.0429712,,1000.05,0.00195903,101.867,,0.477947,-0.0760216,0.483955,,-0.133454,-0.0453786,1.90097,fluid
185,-0.0370673,-0.046481,,1000.05,-0.00022158,90.0278,,0.488562,-0.0791849,0.494938,,-0.147367,-0.0356979,2.1538,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00377224,77.2747,,0.499329,-0.0814576,0.50593,,-0.160438,-0.0277406,2.45238,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0113186,65.4154,,0.511102,-0.0837949,0.517925,,-0.169353,-0.0273555,2.82476,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0174341,53.7732,,0.523485,-0.0852817,0.530386,,-0.177152,-0.0380987,3.34877,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0198706,43.6332,,0.535871,-0.0849589,0.542564,,-0.17371,-0.0580828,4.08128,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0166537,36.0282,,0.547352,-0.0812906,0.553356,,-0.157878,-0.0798555,5.01922,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.023825,30.3865,,0.553502,-0.0741929,0.558453,,-0.154532,-0.115071,6.17179,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0165052,23.4054,,0.553779,-0.0658345,0.557678,,-0.151201,-0.179617,7.49353,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00141732,13.2313,,0.549922,-0.0558679,0.552752,,-0.146238,-0.252758,8.89102,fluid
194,0.00798035,-0.0589133,,1000,-0.0214683,0.0289318,,0.539466,-0.0444238,0.541292,,-0.139275,-0.306804,10.2903,fluid
195,0.0132292,-0.0579608,,999.993,-0.0379207,-14.1173,,0.522932,-0.0333571,0.523995,,-0.1454,-0.329951,11.579,fluid
196,0.0183715,-0.0565416,,999.988,-0.0158341,-23.8008,,0.500219,-0.0235657,0.500773,,-0.204695,-0.349028,12.6685,fluid
197,0.0233659,-0.0546672,,999.984,-0.00185106,-31.4025,,0.472157,-0.0153073,0.472405,,-0.28857,-0.369957,13.4233,fluid
198,0.0281721,-0.0523526,,999.981,-0.013001,-37.7411,,0.440647,-0.00933119,0.440745,,-0.377651,-0.39826,13.7231,fluid
199,0.0327516,-0.0496165,,999.978,-0.0276533,-43.7786,,0.40786,-0.0051754,0.407893,,-0.440388,-0.414885,13.4654,fluid
200,0.0370673,-0.046481,,999.975,-0.0404031,-50.0069,,0.375234,-0.0025912,0.375243,,-0.496478,-0.380749,12.5282,fluid
201,0.0410846,-0.0429712,,999.971,-0.0558487,-56.0519,,0.344763,-0.00199583,0.344768,,-0.568889,-0.266053,10.78,fluid
202,0.0447711,-0.0391154,,999.968,-0.0764873,-62.7022,,0.319817,-0.00431022,0.319846,,-0.66231,-0.0839433,8.19541,fluid
203,0.0480972,-0.0349446,,999.963,-0.0722357,-72.2722,,0.305052,-0.0105726,0.305235,,-0.761638,0.106589,4.96127,fluid
204,0.051036,-0.0304926,,999.957,-0.0473098,-84.3529,,0.30383,-0.020059,0.304492,,-0.8141,0.257384,1.46969,fluid
205,0.0535638,-0.025795,,999.949,-0.0613568,-99.1162,,0.316782,-0.0304562,0.318242,,-0.76584,0.315493,-1.77191,fluid
206,0.0556605,-0.0208897,,999.939,-0.0340251,-119.963,,0.343124,-0.0380732,0.34523,,-0.549947,0.331715,-4.23378,fluid
207,0.0573089,-0.0158163,,999.93,0.0144465,-137.85,,0.379322,-0.0373978,0.381162,,-0.212918,0.302039,-5.43161,fluid
208,0.058496,-0.0106155,,999.923,0.0692654,-150.86,,0.415547,-0.0306044,0.416673,,0.148156,0.214871,-4.95667,fluid
209,0.0592121,-0.00532918,,999.919,0.0979028,-159.818,,0.442402,-0.0175545,0.44275,,0.409924,0.118701,-2.93631,fluid
210,0.0649952,0,,1000.06,-0.0964643,112.719,,0.414816,2.86903e-13,0.414816,,0.571849,1.29601e-11,6.05607e-11,fluid
211,0.0647336,0.00582613,,1000.06,-0.0666703,110.539,,0.40572,0.0268652,0.406609,,0.446248,0.122552,1.94349,fluid
212,0.0639507,0.0116053,,1000.05,-0.0548813,103.315,,0.381647,0.0459893,0.384408,,0.0812007,0.184265,3.09833,fluid
213,0.062653,0.0172911,,1000.05,-0.0619895,93.7793,,0.350855,0.0537266,0.354945,,-0.40977,0.185052,2.95913,fluid
214,0.0608508,0.0228377,,1000.04,-0.0148043,82.5034,,0.325475,0.0486671,0.329093,,-0.812834,0.1066,1.4863,fluid
215,0.0585587,0.0282004,,1000.03,0.0113075,65.3385,,0.311351,0.0367779,0.313515,,-1.02922,0.0324319,-1.00064,fluid
216,0.0557951,0.033336,,1000.03,0.00382655,51.0748,,0.31266,0.0221383,0.313443,,-1.07925,0.0170249,-4.00261,fluid
