h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.156,0.00447214,2100

t,1.30003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0339628,0.042588,,1000.01,-8.97035e-05,26.1449,,0.524924,0.0459521,0.526931,,-0.00572808,0.00107649,-6.34101,fluid
96,-0.0376437,0.0393722,,1000.01,-7.32074e-05,25.5308,,0.528103,0.0403264,0.52964,,-0.00557428,0.00102771,-5.70041,fluid
97,-0.0410214,0.0358393,,1000.01,-9.98209e-05,25.305,,0.530846,0.0353546,0.532022,,-0.00556267,0.000828544,-5.0761,fluid
98,-0.0440689,0.0320179,,1000.01,-8.53878e-05,26.6946,,0.533532,0.0326616,0.534531,,-0.00540591,0.000778059,-4.35294,fluid
99,-0.0467615,0.0279387,,1000.01,-7.8356e-05,27.2361,,0.533939,0.0283872,0.534693,,-0.00533617,0.00069514,-3.72244,fluid
100,-0.0490777,0.0236346,,1000.01,-7.95288e-05,27.7338,,0.534468,0.0239762,0.535005,,-0.00529964,0.000562936,-3.07567,fluid
101,-0.0509987,0.0191401,,1000.01,-7.2074e-05,28.3146,,0.53495,0.0198795,0.535319,,-0.00524233,0.000464758,-2.41751,fluid
102,-0.0525091,0.0144916,,1000.01,-6.7078e-05,28.5334,,0.534927,0.0152156,0.535144,,-0.00520872,0.000362888,-1.7924,fluid
103,-0.0535967,0.00972638,,1000.01,-6.37378e-05,28.482,,0.534897,0.0103337,0.534996,,-0.00518731,0.00024605,-1.17313,fluid
104,-0.0542528,0.00488284,,1000.01,-5.86082e-05,28.3261,,0.534984,0.00525999,0.53501,,-0.00517224,0.000122251,-0.571916,fluid
105,-0.0544721,6.67091e-18,,1000.01,-5.63857e-05,28.2667,,0.535058,-7.4578e-14,0.535058,,-0.00516847,6.77298e-12,-3.93735e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-5.86071e-05,28.3261,,0.534984,-0.00525999,0.53501,,-0.00517224,-0.000122251,0.571916,fluid
107,-0.0535967,-0.00972638,,1000.01,-6.37369e-05,28.482,,0.534897,-0.0103337,0.534996,,-0.00518731,-0.00024605,1.17313,fluid
108,-0.0525091,-0.0144916,,1000.01,-6.70776e-05,28.5334,,0.534927,-0.0152156,0.535144,,-0.00520872,-0.000362888,1.7924,fluid
109,-0.0509987,-0.0191401,,1000.01,-7.20743e-05,28.3146,,0.53495,-0.0198795,0.535319,,-0.00524233,-0.000464758,2.41751,fluid
110,-0.0490777,-0.0236346,,1000.01,-7.95292e-05,27.7338,,0.534468,-0.0239762,0.535005,,-0.00529964,-0.000562936,3.07567,fluid
111,-0.0467615,-0.0279387,,1000.01,-7.83565e-05,27.2361,,0.533939,-0.0283872,0.534693,,-0.00533617,-0.00069514,3.72244,fluid
112,-0.0440689,-0.0320179,,1000.01,-8.53878e-05,26.6946,,0.533532,-0.0326616,0.534531,,-0.00540591,-0.000778059,4.35294,fluid
113,-0.0410214,-0.0358393,,1000.01,-9.98212e-05,25.305,,0.530846,-0.0353546,0.532022,,-0.00556267,-0.000828544,5.0761,fluid
114,-0.0376437,-0.0393722,,1000.01,-7.32078e-05,25.5308,,0.528103,-0.0403264,0.52964,,-0.00557428,-0.00102771,5.70041,fluid
115,-0.0339628,-0.042588,,1000.01,-8.97039e-05,26.1449,,0.524924,-0.0459521,0.526931,,-0.00572808,-0.00107649,6.34101,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00012355,26.1547,,0.520386,-0.0515624,0.522934,,-0.00586877,-0.00116027,7.0945,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000165896,25.3041,,0.514827,-0.0575135,0.51803,,-0.0059606,-0.00119722,7.97779,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000230377,23.173,,0.508211,-0.0629627,0.512096,,-0.00603187,-0.00115044,9.01126,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000322093,18.7591,,0.500479,-0.066991,0.504942,,-0.00614206,-0.000983039,10.1108,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000411863,11.5533,,0.49052,-0.0697377,0.495453,,-0.00628954,-0.000863761,11.1663,fluid
121,-0.00731197,-0.0539792,,1000,-0.000302132,1.99014,,0.479041,-0.0722796,0.484463,,-0.00639069,-0.000768873,12.0476,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000163062,-2.25577,,0.463687,-0.0746372,0.469655,,-0.00669911,-0.000407076,12.8378,fluid
123,0.00244388,-0.0544173,,999.998,-7.38486e-05,-4.89485,,0.444899,-0.077312,0.451567,,-0.00720198,3.69348e-06,13.4611,fluid
124,0.00731197,-0.0539792,,999.996,0.000107188,-8.47306,,0.42272,-0.0809637,0.430404,,-0.00767345,0.00026622,13.8839,fluid
125,0.0121212,-0.0531064,,999.993,0.000205752,-12.807,,0.398621,-0.0858046,0.407751,,-0.00788798,0.00058544,14.0142,fluid
126,0.0168328,-0.0518061,,999.991,0.000313495,-17.9152,,0.375671,-0.0907501,0.386477,,-0.00815433,0.0011542,13.6582,fluid
127,0.0214089,-0.0500886,,999.987,0.000309911,-25.3157,,0.353658,-0.0957372,0.366387,,-0.00896275,0.00204487,12.8409,fluid
128,0.0258126,-0.0479679,,999.983,0.000242318,-32.439,,0.334712,-0.100477,0.349468,,-0.0103946,0.00296933,11.5748,fluid
129,0.0300085,-0.045461,,999.98,-0.000247139,-39.1931,,0.319489,-0.105387,0.336422,,-0.0120408,0.00299884,10.0163,fluid
130,0.0339628,-0.042588,,999.976,-0.000931755,-46.164,,0.310943,-0.109485,0.329655,,-0.0127365,0.00138497,8.21639,fluid
131,0.0376437,-0.0393722,,999.973,-0.000956985,-52.0538,,0.310002,-0.113854,0.330248,,-0.0111995,-0.00168918,6.36969,fluid
132,0.0410214,-0.0358393,,999.971,-1.71114e-05,-56.5365,,0.319436,-0.120137,0.34128,,-0.00514267,-0.00175876,4.60053,fluid
133,0.0440689,-0.0320179,,999.97,0.00159766,-58.574,,0.348361,-0.11196,0.36591,,5.9771e-05,0.000538132,2.12166,fluid
134,0.0467615,-0.0279387,,999.97,0.00254965,-58.1113,,0.385641,-0.0869954,0.395332,,0.002218,0.00393033,-0.729983,fluid
135,0.0490777,-0.0236346,,999.971,0.00248329,-57.4371,,0.413557,-0.083549,0.421912,,-0.000928318,-0.00199649,-1.65345,fluid
136,0.0509987,-0.0191401,,999.97,0.00172111,-59.6144,,0.451664,-0.0682038,0.456785,,0.00133051,0.00874026,-2.43544,fluid
137,0.0525091,-0.0144916,,999.968,0.00207426,-61.8938,,0.485996,-0.0353075,0.487277,,-0.00523006,0.00118081,-3.20184,fluid
138,0.0535967,-0.00972638,,999.968,0.00186067,-63.6194,,0.504255,-0.0476208,0.506499,,-0.00796457,0.000611993,-1.06442,fluid
139,0.0542528,-0.00488284,,999.965,0.00147085,-68.0128,,0.520624,0.00402693,0.52064,,-0.0119181,0.0037965,-1.90805,fluid
140,0.0594514,0,,999.941,0.00201334,-115.658,,0.366445,-4.07864e-13,0.366445,,-0.0113471,2.10447e-11,3.17433e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00286776,-125.121,,0.362906,0.0100955,0.363046,,-0.00801457,0.000791417,1.48994,fluid
142,0.058496,0.0106155,,999.934,0.00370736,-129.449,,0.351714,0.00714336,0.351786,,-0.00276337,-0.00145279,2.95083,fluid
143,0.0573089,0.0158163,,999.935,0.0049368,-127.107,,0.328897,0.0201998,0.329516,,-0.000279841,-0.00128306,3.71833,fluid
144,0.0556605,0.0208897,,999.935,0.00499098,-127.632,,0.304852,0.0212145,0.305589,,3.23387e-05,0.00139418,3.87799,fluid
145,0.0535638,0.025795,,999.939,0.0040976,-119.911,,0.279954,0.0221432,0.280828,,0.00104993,-0.000214414,2.9316,fluid
146,0.051036,0.0304926,,999.945,0.00351408,-107.03,,0.256909,0.0309199,0.258763,,-0.000481312,0.00126381,0.635224,fluid
147,0.0480972,0.0349446,,999.956,0.00413567,-85.7919,,0.253054,0.0304106,0.254874,,-0.00381329,0.0019425,-2.19075,fluid
148,0.0447711,0.0391154,,999.968,0.00910167,-62.6422,,0.260481,0.0325526,0.262507,,-0.00643396,0.00058607,-5.04306,fluid
149,0.0410846,0.0429712,,999.975,0.00865893,-49.2158,,0.275099,0.0366592,0.27753,,-0.00881593,-0.000384357,-7.57288,fluid
150,0.0370673,0.046481,,999.978,0.00655079,-42.2608,,0.297388,0.0393769,0.299983,,-0.0100608,-0.000410963,-9.71797,fluid
151,0.0327516,0.0496165,,999.982,0.00391879,-36.0967,,0.326356,0.0409322,0.328913,,-0.0103196,-7.42445e-05,-11.4371,fluid
152,0.0281721,0.0523526,,999.984,0.00238336,-30.4854,,0.35967,0.0434719,0.362287,,-0.00951732,0.000217509,-12.5809,fluid
153,0.0233659,0.0546672,,999.987,0.00114583,-26.2078,,0.395057,0.0472958,0.397878,,-0.00884927,0.000702919,-13.003,fluid
154,0.0183715,0.0565416,,999.99,0.000758335,-19.9732,,0.430265,0.0526045,0.433469,,-0.00839015,0.000768962,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000639354,-13.3144,,0.460907,0.0596068,0.464745,,-0.00781851,0.000582943,-11.847,fluid
156,0.00798035,0.0589133,,999.997,0.000176219,-5.27689,,0.484807,0.0671429,0.489434,,-0.00716792,0.000579187,-10.6566,fluid
157,0.00266728,0.0593915,,1000,-6.68405e-05,7.05058,,0.500921,0.0751918,0.506533,,-0.00644328,0.000667581,-9.37442,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000103453,21.8316,,0.510747,0.0836128,0.517546,,-0.00594049,0.000861256,-8.09334,fluid
159,-0.00798035,0.0589133,,1000.02,2.99426e-05,30.9594,,0.514697,0.0910468,0.522688,,-0.005509,0.00103061,-6.85432,fluid
160,-0.0132292,0.0579608,,1000.02,1.50008e-05,36.7216,,0.514172,0.0972201,0.523283,,-0.00519549,0.000867598,-5.69534,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000176025,41.3698,,0.50807,0.101736,0.518156,,-0.00420041,0.00111989,-4.6928,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000230634,49.3949,,0.497087,0.102616,0.507569,,-0.0043183,0.00119321,-3.89108,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000406043,59.6644,,0.485964,0.100713,0.49629,,-0.00387668,0.00130498,-3.25747,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000489733,71.0853,,0.474775,0.097308,0.484644,,-0.00390615,0.00122638,-2.78628,fluid
165,-0.0370673,0.046481,,1000.04,-0.000562983,82.767,,0.464205,0.093377,0.473503,,-0.00383755,0.00108988,-2.41191,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000574327,94.3621,,0.454191,0.0890559,0.46284,,-0.00375898,0.00100933,-2.0858,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000601562,104.655,,0.444215,0.0834625,0.451988,,-0.00371851,0.000924213,-1.79391,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000622974,113.686,,0.434293,0.0764595,0.440973,,-0.00367901,0.00081432,-1.51753,fluid
169,-0.051036,0.0304926,,1000.06,-0.000644336,121.559,,0.425212,0.0681617,0.43064,,-0.00365908,0.000709294,-1.24964,fluid
170,-0.0535638,0.025795,,1000.07,-0.000673798,128.745,,0.417534,0.058768,0.42165,,-0.00363215,0.000601515,-0.995559,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000692499,134.94,,0.410835,0.048147,0.413647,,-0.00360944,0.000481703,-0.770016,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000705839,139.924,,0.405402,0.0367186,0.407061,,-0.00360255,0.000368187,-0.558894,fluid
173,-0.058496,0.0106155,,1000.07,-0.000711602,143.686,,0.401554,0.0248222,0.40232,,-0.00359323,0.000221761,-0.353213,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00072425,146.539,,0.39938,0.0122722,0.399568,,-0.00357693,0.000121978,-0.16971,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000726685,147.458,,0.398813,1.4102e-14,0.398813,,-0.00358105,3.77314e-12,7.97066e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00072425,146.539,,0.39938,-0.0122722,0.399568,,-0.00357693,-0.000121978,0.16971,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000711601,143.686,,0.401554,-0.0248222,0.40232,,-0.00359323,-0.000221761,0.353213,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000705839,139.924,,0.405402,-0.0367186,0.407061,,-0.00360255,-0.000368187,0.558894,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000692499,134.94,,0.410835,-0.048147,0.413647,,-0.00360944,-0.000481703,0.770016,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000673798,128.745,,0.417534,-0.058768,0.42165,,-0.00363215,-0.000601515,0.995559,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000644336,121.559,,0.425212,-0.0681617,0.43064,,-0.00365908,-0.000709294,1.24964,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000622975,113.686,,0.434293,-0.0764595,0.440973,,-0.00367901,-0.00081432,1.51753,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000601562,104.655,,0.444215,-0.0834625,0.451988,,-0.00371851,-0.000924213,1.79391,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000574327,94.3621,,0.454191,-0.0890559,0.46284,,-0.00375898,-0.00100933,2.0858,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000562983,82.767,,0.464205,-0.093377,0.473503,,-0.00383755,-0.00108988,2.41191,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000489732,71.0853,,0.474775,-0.097308,0.484644,,-0.00390615,-0.00122638,2.78628,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000406043,59.6644,,0.485964,-0.100713,0.49629,,-0.00387668,-0.00130498,3.25747,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000230634,49.3949,,0.497087,-0.102616,0.507569,,-0.0043183,-0.00119321,3.89108,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000176024,41.3698,,0.50807,-0.101736,0.518156,,-0.00420041,-0.00111989,4.6928,fluid
190,-0.0132292,-0.0579608,,1000.02,1.50007e-05,36.7216,,0.514172,-0.0972201,0.523283,,-0.00519549,-0.000867598,5.69534,fluid
191,-0.00798035,-0.0589133,,1000.02,2.99421e-05,30.9594,,0.514697,-0.0910468,0.522688,,-0.005509,-0.00103061,6.85432,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000103454,21.8316,,0.510747,-0.0836128,0.517546,,-0.00594049,-0.000861256,8.09334,fluid
193,0.00266728,-0.0593915,,1000,-6.68404e-05,7.05058,,0.500921,-0.0751918,0.506533,,-0.00644328,-0.000667581,9.37442,fluid
194,0.00798035,-0.0589133,,999.997,0.000176218,-5.27689,,0.484807,-0.0671429,0.489434,,-0.00716792,-0.000579187,10.6566,fluid
195,0.0132292,-0.0579608,,999.993,0.000639355,-13.3144,,0.460907,-0.0596068,0.464745,,-0.00781851,-0.000582943,11.847,fluid
196,0.0183715,-0.0565416,,999.99,0.000758335,-19.9732,,0.430265,-0.0526045,0.433469,,-0.00839015,-0.000768962,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00114583,-26.2078,,0.395057,-0.0472958,0.397878,,-0.00884927,-0.000702919,13.003,fluid
198,0.0281721,-0.0523526,,999.984,0.00238336,-30.4854,,0.35967,-0.0434719,0.362287,,-0.00951732,-0.000217509,12.5809,fluid
199,0.0327516,-0.0496165,,999.982,0.00391879,-36.0967,,0.326356,-0.0409322,0.328913,,-0.0103196,7.42445e-05,11.4371,fluid
200,0.0370673,-0.046481,,999.978,0.00655079,-42.2608,,0.297388,-0.0393769,0.299983,,-0.0100608,0.000410963,9.71797,fluid
201,0.0410846,-0.0429712,,999.975,0.00865893,-49.2158,,0.275099,-0.0366592,0.27753,,-0.00881593,0.000384357,7.57288,fluid
202,0.0447711,-0.0391154,,999.968,0.00910167,-62.6422,,0.260481,-0.0325526,0.262507,,-0.00643396,-0.00058607,5.04306,fluid
203,0.0480972,-0.0349446,,999.956,0.00413567,-85.7919,,0.253054,-0.0304106,0.254874,,-0.00381329,-0.0019425,2.19075,fluid
204,0.051036,-0.0304926,,999.945,0.00351408,-107.03,,0.256909,-0.0309199,0.258763,,-0.000481312,-0.00126381,-0.635224,fluid
205,0.0535638,-0.025795,,999.939,0.0040976,-119.911,,0.279954,-0.0221432,0.280828,,0.00104993,0.000214414,-2.9316,fluid
206,0.0556605,-0.0208897,,999.935,0.00499098,-127.632,,0.304852,-0.0212145,0.305589,,3.23387e-05,-0.00139418,-3.87799,fluid
207,0.0573089,-0.0158163,,999.935,0.0049368,-127.107,,0.328897,-0.0201998,0.329516,,-0.000279841,0.00128306,-3.71833,fluid
208,0.058496,-0.0106155,,999.934,0.00370736,-129.449,,0.351714,-0.00714336,0.351786,,-0.00276337,0.00145279,-2.95083,fluid
209,0.0592121,-0.00532918,,999.936,0.00286776,-125.121,,0.362906,-0.0100955,0.363046,,-0.00801457,-0.000791417,-1.48994,fluid
210,0.0649952,0,,1000.04,0.000792014,72.0109,,0.351315,5.82563e-13,0.351315,,-0.00996046,1.53811e-11,2.76021e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00302737,77.7393,,0.345634,0.011867,0.345838,,-0.00666908,-0.00407328,1.55359,fluid
212,0.0639507,0.0116053,,1000.04,-0.00533108,80.4518,,0.328159,0.0232501,0.328981,,-0.00286811,-0.00176795,2.84269,fluid
