h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.895,0.00447214,2100

t,0.800057
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,0.0311745,-0.0390916,,999.965,0,-67.9086,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.3926,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.2174,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.7823,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.58,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-108.371,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-111.778,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-114.736,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-117.352,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-119.252,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00530546,-71.1248,,0.533438,4.15568e-12,0.533438,,-0.0322916,1.20058e-11,-1.26552e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00414176,-70.1358,,0.530468,0.00999524,0.530562,,-0.0284915,-0.010535,1.3666,fluid
72,0.0535967,0.00972638,,999.966,0.00430593,-66.8043,,0.516396,0.0320358,0.517389,,-0.0387431,0.0285022,2.0336,fluid
73,0.0525091,0.0144916,,999.967,0.00250425,-64.0593,,0.493989,0.0436422,0.495913,,-0.0312752,-0.0195493,2.92091,fluid
74,0.0509987,0.0191401,,999.969,0.00194175,-61.749,,0.459959,0.06635,0.46472,,-0.0317531,-0.00399692,2.62639,fluid
75,0.0490777,0.0236346,,999.969,0.00176255,-59.9802,,0.42149,0.0824778,0.429484,,-0.0337817,-0.00856381,1.77183,fluid
76,0.0467615,0.0279387,,999.969,0.0010712,-60.3842,,0.390011,0.0903928,0.400349,,-0.0268504,-0.0217072,0.516084,fluid
77,0.0440689,0.0320179,,999.969,0.00110577,-60.2001,,0.353342,0.111552,0.370532,,-0.0273423,-0.0096613,-2.23165,fluid
78,0.0410214,0.0358393,,999.971,0.00158536,-57.24,,0.324347,0.119773,0.345755,,-0.020203,-0.00443116,-4.79324,fluid
79,0.0376437,0.0393722,,999.973,0.00177885,-52.079,,0.316551,0.112807,0.33605,,-0.0157366,0.00461127,-6.54123,fluid
80,0.0339628,0.042588,,999.977,0.000924555,-45.9474,,0.317846,0.109363,0.336134,,-0.0137967,0.00847527,-8.42944,fluid
81,0.0300085,0.045461,,999.98,0.000248015,-39.1732,,0.326367,0.105836,0.343099,,-0.01601,0.00751955,-10.2323,fluid
82,0.0258126,0.0479679,,999.983,0.00016627,-32.6786,,0.341295,0.100874,0.35589,,-0.0176805,0.00383285,-11.768,fluid
83,0.0214089,0.0500886,,999.987,8.64076e-05,-25.501,,0.359901,0.0956861,0.372404,,-0.0175906,0.00219914,-13.0138,fluid
84,0.0168328,0.0518061,,999.991,0.000357482,-18.1505,,0.381806,0.0901687,0.392309,,-0.01775,0.00354681,-13.8109,fluid
85,0.0121212,0.0531064,,999.993,0.000116476,-12.8976,,0.404988,0.0848733,0.413785,,-0.0192338,0.00487733,-14.1316,fluid
86,0.00731197,0.0539792,,999.996,-0.000135723,-8.47025,,0.429159,0.0799734,0.436547,,-0.0199529,0.00449321,-13.9659,fluid
87,0.00244388,0.0544173,,999.998,-0.000299753,-4.77213,,0.451116,0.0763007,0.457523,,-0.0194916,0.0037988,-13.5124,fluid
88,-0.00244388,0.0544173,,999.999,-0.00054077,-1.94874,,0.469617,0.0734233,0.475322,,-0.0185478,0.00404371,-12.8644,fluid
89,-0.00731197,0.0539792,,1000,-0.000845488,2.55448,,0.484826,0.07087,0.489978,,-0.0182641,0.00469129,-12.0567,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00124364,12.3663,,0.496303,0.068372,0.500991,,-0.0189013,0.00461335,-11.1531,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00100349,19.396,,0.506139,0.06562,0.510375,,-0.0187449,0.00460448,-10.0791,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000776505,23.6293,,0.513757,0.0615157,0.517427,,-0.0185341,0.00471716,-8.97407,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000590625,25.6198,,0.520279,0.0560819,0.523293,,-0.0181038,0.00458908,-7.94306,fluid
94,-0.0300085,0.045461,,1000.01,-0.000446607,26.3804,,0.525743,0.0501972,0.528134,,-0.0176573,0.00441642,-7.06581,fluid
95,-0.0339628,0.042588,,1000.01,-0.000343737,26.3124,,0.530165,0.0446885,0.532045,,-0.0173007,0.00423322,-6.31903,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000296755,25.669,,0.533224,0.0391603,0.53466,,-0.0169437,0.00402323,-5.68414,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000385334,25.496,,0.535948,0.0344102,0.537051,,-0.0168663,0.0033506,-5.05644,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000322399,26.858,,0.538488,0.0317876,0.539425,,-0.0163728,0.00313267,-4.33926,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000284471,27.3862,,0.538838,0.0276166,0.539545,,-0.0161685,0.00279581,-3.7113,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000275917,27.8854,,0.539334,0.0233515,0.539839,,-0.0160606,0.00230735,-3.06538,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000242241,28.4519,,0.539764,0.0193671,0.540112,,-0.0158999,0.00191181,-2.40998,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000217055,28.6603,,0.539715,0.0148197,0.539918,,-0.0158132,0.00148552,-1.78732,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000195265,28.601,,0.539665,0.0100657,0.539759,,-0.0157476,0.00101042,-1.17021,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000173564,28.4357,,0.539739,0.00512641,0.539764,,-0.0156999,0.000507919,-0.570472,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000166186,28.3729,,0.539811,-6.88957e-14,0.539811,,-0.0156907,5.03499e-12,-4.41916e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000173564,28.4357,,0.539739,-0.00512641,0.539764,,-0.0156999,-0.000507919,0.570472,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000195265,28.601,,0.539665,-0.0100657,0.539759,,-0.0157476,-0.00101042,1.17021,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000217055,28.6603,,0.539715,-0.0148197,0.539918,,-0.0158132,-0.00148552,1.78732,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00024224,28.4519,,0.539764,-0.0193671,0.540112,,-0.0158999,-0.00191181,2.40998,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000275917,27.8854,,0.539334,-0.0233515,0.539839,,-0.0160606,-0.00230735,3.06538,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000284471,27.3862,,0.538838,-0.0276166,0.539545,,-0.0161685,-0.00279581,3.7113,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000322399,26.858,,0.538488,-0.0317876,0.539425,,-0.0163728,-0.00313267,4.33926,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000385333,25.496,,0.535948,-0.0344102,0.537051,,-0.0168663,-0.0033506,5.05644,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000296754,25.669,,0.533224,-0.0391603,0.53466,,-0.0169437,-0.00402323,5.68414,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000343737,26.3124,,0.530165,-0.0446885,0.532045,,-0.0173007,-0.00423322,6.31903,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000446608,26.3804,,0.525743,-0.0501972,0.528134,,-0.0176573,-0.00441642,7.06581,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000590625,25.6198,,0.520279,-0.0560819,0.523293,,-0.0181038,-0.00458908,7.94306,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000776504,23.6293,,0.513757,-0.0615157,0.517427,,-0.0185341,-0.00471716,8.97407,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00100349,19.396,,0.506139,-0.06562,0.510375,,-0.0187449,-0.00460448,10.0791,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00124364,12.3663,,0.496303,-0.068372,0.500991,,-0.0189013,-0.00461335,11.1531,fluid
121,-0.00731197,-0.0539792,,1000,-0.000845488,2.55448,,0.484826,-0.07087,0.489978,,-0.0182641,-0.00469129,12.0567,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00054077,-1.94874,,0.469617,-0.0734233,0.475322,,-0.0185478,-0.00404371,12.8644,fluid
123,0.00244388,-0.0544173,,999.998,-0.000299753,-4.77213,,0.451116,-0.0763007,0.457523,,-0.0194916,-0.0037988,13.5124,fluid
124,0.00731197,-0.0539792,,999.996,-0.000135723,-8.47025,,0.429159,-0.0799734,0.436547,,-0.0199529,-0.00449321,13.9659,fluid
125,0.0121212,-0.0531064,,999.993,0.000116477,-12.8976,,0.404988,-0.0848733,0.413785,,-0.0192338,-0.00487733,14.1316,fluid
126,0.0168328,-0.0518061,,999.991,0.000357481,-18.1505,,0.381806,-0.0901687,0.392309,,-0.01775,-0.00354681,13.8109,fluid
127,0.0214089,-0.0500886,,999.987,8.64062e-05,-25.501,,0.359901,-0.0956861,0.372404,,-0.0175906,-0.00219914,13.0138,fluid
128,0.0258126,-0.0479679,,999.983,0.000166268,-32.6786,,0.341295,-0.100874,0.35589,,-0.0176805,-0.00383285,11.768,fluid
129,0.0300085,-0.045461,,999.98,0.000248015,-39.1732,,0.326367,-0.105836,0.343099,,-0.01601,-0.00751955,10.2323,fluid
130,0.0339628,-0.042588,,999.977,0.000924553,-45.9474,,0.317846,-0.109363,0.336134,,-0.0137967,-0.00847527,8.42944,fluid
131,0.0376437,-0.0393722,,999.973,0.00177885,-52.079,,0.316551,-0.112807,0.33605,,-0.0157366,-0.00461127,6.54123,fluid
132,0.0410214,-0.0358393,,999.971,0.00158536,-57.24,,0.324347,-0.119773,0.345755,,-0.020203,0.00443116,4.79324,fluid
133,0.0440689,-0.0320179,,999.969,0.00110577,-60.2001,,0.353342,-0.111552,0.370532,,-0.0273423,0.00966129,2.23165,fluid
134,0.0467615,-0.0279387,,999.969,0.0010712,-60.3842,,0.390011,-0.0903928,0.400349,,-0.0268504,0.0217072,-0.516084,fluid
135,0.0490777,-0.0236346,,999.969,0.00176255,-59.9802,,0.42149,-0.0824778,0.429484,,-0.0337817,0.00856381,-1.77183,fluid
136,0.0509987,-0.0191401,,999.969,0.00194175,-61.749,,0.459959,-0.06635,0.46472,,-0.0317531,0.00399692,-2.62639,fluid
137,0.0525091,-0.0144916,,999.967,0.00250425,-64.0593,,0.493989,-0.0436422,0.495913,,-0.0312752,0.0195493,-2.92091,fluid
138,0.0535967,-0.00972638,,999.966,0.00430592,-66.8043,,0.516396,-0.0320358,0.517389,,-0.0387431,-0.0285022,-2.0336,fluid
139,0.0542528,-0.00488284,,999.964,0.00414176,-70.1358,,0.530468,-0.00999524,0.530562,,-0.0284915,0.010535,-1.3666,fluid
140,0.0594514,0,,999.939,-0.000902183,-120.526,,0.377294,-1.90536e-12,0.377294,,-0.02765,-6.26407e-12,1.32051e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.0034216,-124.929,,0.372309,0.0056959,0.372353,,-0.0260192,0.00588897,1.7289,fluid
142,0.058496,0.0106155,,999.934,0.0012306,-130.397,,0.357978,0.0107615,0.358139,,-0.0219149,-0.00175264,3.13256,fluid
143,0.0573089,0.0158163,,999.932,0.00746722,-133.122,,0.33551,0.0177025,0.335977,,-0.0204226,0.00772229,3.94611,fluid
144,0.0556605,0.0208897,,999.933,0.00761495,-131.845,,0.309644,0.0203448,0.310312,,-0.0163699,0.00217117,4.0103,fluid
145,0.0535638,0.025795,,999.936,0.00923402,-124.815,,0.283792,0.0217514,0.284624,,-0.01822,-0.00511971,2.95606,fluid
146,0.051036,0.0304926,,999.943,0.00527609,-110.911,,0.261269,0.0293489,0.262912,,-0.0243873,-0.00830697,0.557746,fluid
147,0.0480972,0.0349446,,999.955,-0.000584809,-89.1017,,0.257439,0.0292092,0.259091,,-0.0249406,-0.0100809,-2.36265,fluid
148,0.0447711,0.0391154,,999.965,-0.000624393,-68.881,,0.265356,0.0313789,0.267205,,-0.0194319,-0.00392946,-5.2645,fluid
149,0.0410846,0.0429712,,999.972,0.00122197,-54.7598,,0.280687,0.0354664,0.282919,,-0.0132594,0.00590909,-7.81459,fluid
150,0.0370673,0.046481,,999.976,0.00253118,-46.5476,,0.303813,0.0382571,0.306212,,-0.012082,0.00985227,-9.95379,fluid
151,0.0327516,0.0496165,,999.98,0.000854812,-38.799,,0.333457,0.0399523,0.335842,,-0.0172534,0.00869259,-11.6322,fluid
152,0.0281721,0.0523526,,999.984,0.00045252,-32.1879,,0.366892,0.0424675,0.369342,,-0.021738,0.00563316,-12.7178,fluid
153,0.0233659,0.0546672,,999.986,-2.53725e-05,-26.8648,,0.402335,0.0460686,0.404964,,-0.023264,0.00436398,-13.0856,fluid
154,0.0183715,0.0565416,,999.99,-0.000123285,-20.3681,,0.437396,0.0512804,0.440391,,-0.022276,0.00504558,-12.7454,fluid
155,0.0132292,0.0579608,,999.993,6.51135e-05,-13.6945,,0.467702,0.0583302,0.471326,,-0.0209868,0.00536362,-11.8524,fluid
156,0.00798035,0.0589133,,999.997,-0.000502296,-5.03417,,0.491104,0.0659531,0.495513,,-0.0195615,0.00452178,-10.6344,fluid
157,0.00266728,0.0593915,,1000,-0.0014426,7.79862,,0.506619,0.074088,0.512008,,-0.01774,0.00358763,-9.33542,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00141334,22.4957,,0.51596,0.0824172,0.522501,,-0.0162705,0.00355263,-8.04166,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000595214,31.1668,,0.519545,0.0897147,0.527234,,-0.015137,0.00390391,-6.79794,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000389793,36.777,,0.518759,0.0960483,0.527575,,-0.0144919,0.0035717,-5.63846,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000777517,41.7611,,0.511727,0.100347,0.521473,,-0.0120569,0.0044021,-4.65154,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00100377,49.9067,,0.500896,0.101197,0.511016,,-0.0122687,0.00478147,-3.85288,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00147143,60.4982,,0.489411,0.0992617,0.499376,,-0.011577,0.00466339,-3.2338,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00164089,72.0345,,0.47824,0.0959454,0.48777,,-0.011314,0.0045357,-2.76851,fluid
165,-0.0370673,0.046481,,1000.04,-0.00184319,83.8628,,0.467646,0.0921701,0.476642,,-0.0113694,0.00418808,-2.39791,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00185649,95.4783,,0.457572,0.0879565,0.465949,,-0.0111633,0.00394311,-2.07482,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00191457,105.794,,0.44756,0.0824662,0.455094,,-0.0109884,0.00364019,-1.78456,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00198271,114.861,,0.437613,0.0755832,0.444092,,-0.0108868,0.00322852,-1.50977,fluid
169,-0.051036,0.0304926,,1000.06,-0.0020547,122.774,,0.428529,0.0674065,0.433798,,-0.0108582,0.0028161,-1.2435,fluid
170,-0.0535638,0.025795,,1000.07,-0.00213061,130,,0.420831,0.0581318,0.424827,,-0.0107962,0.00239622,-0.991312,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00218774,136.23,,0.414114,0.0476366,0.416845,,-0.0107456,0.00194061,-0.767022,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00223938,141.242,,0.408682,0.0363325,0.410293,,-0.0107463,0.00148252,-0.556809,fluid
173,-0.058496,0.0106155,,1000.07,-0.00225379,145.01,,0.404828,0.0245888,0.405574,,-0.0107236,0.000903357,-0.35162,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00229041,147.884,,0.40264,0.012144,0.402823,,-0.0106666,0.000496358,-0.169151,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00229965,148.808,,0.402078,1.9763e-14,0.402078,,-0.0106819,-4.81925e-12,8.95358e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00229041,147.884,,0.40264,-0.012144,0.402823,,-0.0106666,-0.000496358,0.169151,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00225379,145.01,,0.404828,-0.0245888,0.405574,,-0.0107236,-0.000903357,0.35162,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00223938,141.242,,0.408682,-0.0363325,0.410293,,-0.0107463,-0.00148252,0.556809,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00218774,136.23,,0.414114,-0.0476366,0.416845,,-0.0107456,-0.00194061,0.767022,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00213061,130,,0.420831,-0.0581318,0.424827,,-0.0107962,-0.00239622,0.991312,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0020547,122.774,,0.428529,-0.0674065,0.433798,,-0.0108582,-0.0028161,1.2435,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00198271,114.861,,0.437613,-0.0755832,0.444092,,-0.0108868,-0.00322852,1.50977,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00191457,105.794,,0.44756,-0.0824662,0.455094,,-0.0109884,-0.00364019,1.78456,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00185649,95.4783,,0.457572,-0.0879565,0.465949,,-0.0111633,-0.00394311,2.07482,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00184319,83.8628,,0.467646,-0.0921701,0.476642,,-0.0113694,-0.00418808,2.39791,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00164089,72.0345,,0.47824,-0.0959454,0.48777,,-0.011314,-0.0045357,2.76851,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00147143,60.4982,,0.489411,-0.0992617,0.499376,,-0.011577,-0.00466339,3.2338,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00100377,49.9067,,0.500896,-0.101197,0.511016,,-0.0122687,-0.00478147,3.85288,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000777517,41.7611,,0.511727,-0.100347,0.521473,,-0.0120569,-0.0044021,4.65154,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000389791,36.777,,0.518759,-0.0960483,0.527575,,-0.0144919,-0.0035717,5.63846,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000595214,31.1668,,0.519545,-0.0897147,0.527234,,-0.015137,-0.00390391,6.79794,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00141334,22.4957,,0.51596,-0.0824172,0.522501,,-0.0162705,-0.00355263,8.04166,fluid
193,0.00266728,-0.0593915,,1000,-0.0014426,7.79862,,0.506619,-0.074088,0.512008,,-0.01774,-0.00358763,9.33542,fluid
194,0.00798035,-0.0589133,,999.997,-0.000502295,-5.03417,,0.491104,-0.0659531,0.495513,,-0.0195615,-0.00452178,10.6344,fluid
195,0.0132292,-0.0579608,,999.993,6.51134e-05,-13.6945,,0.467702,-0.0583302,0.471326,,-0.0209868,-0.00536362,11.8524,fluid
196,0.0183715,-0.0565416,,999.99,-0.000123285,-20.3681,,0.437396,-0.0512804,0.440391,,-0.022276,-0.00504558,12.7454,fluid
197,0.0233659,-0.0546672,,999.986,-2.53724e-05,-26.8648,,0.402335,-0.0460686,0.404964,,-0.023264,-0.00436398,13.0856,fluid
198,0.0281721,-0.0523526,,999.984,0.000452519,-32.1879,,0.366892,-0.0424675,0.369342,,-0.021738,-0.00563316,12.7178,fluid
199,0.0327516,-0.0496165,,999.98,0.000854812,-38.799,,0.333457,-0.0399523,0.335842,,-0.0172534,-0.00869259,11.6322,fluid
200,0.0370673,-0.046481,,999.976,0.00253118,-46.5476,,0.303813,-0.0382571,0.306212,,-0.012082,-0.00985227,9.95379,fluid
201,0.0410846,-0.0429712,,999.972,0.00122197,-54.7598,,0.280687,-0.0354664,0.282919,,-0.0132594,-0.00590909,7.81459,fluid
202,0.0447711,-0.0391154,,999.965,-0.000624393,-68.881,,0.265356,-0.0313789,0.267205,,-0.0194319,0.00392946,5.2645,fluid
203,0.0480972,-0.0349446,,999.955,-0.000584807,-89.1017,,0.257439,-0.0292092,0.259091,,-0.0249406,0.0100809,2.36265,fluid
204,0.051036,-0.0304926,,999.943,0.00527609,-110.911,,0.261269,-0.0293489,0.262912,,-0.0243873,0.00830697,-0.557746,fluid
205,0.0535638,-0.025795,,999.936,0.00923402,-124.815,,0.283792,-0.0217514,0.284624,,-0.01822,0.00511971,-2.95606,fluid
206,0.0556605,-0.0208897,,999.933,0.00761495,-131.845,,0.309644,-0.0203448,0.310312,,-0.0163699,-0.00217117,-4.0103,fluid
207,0.0573089,-0.0158163,,999.932,0.00746722,-133.122,,0.33551,-0.0177025,0.335977,,-0.0204226,-0.00772229,-3.94611,fluid
208,0.058496,-0.0106155,,999.934,0.0012306,-130.397,,0.357978,-0.0107615,0.358139,,-0.0219149,0.00175264,-3.13256,fluid
209,0.0592121,-0.00532918,,999.936,-0.0034216,-124.929,,0.372309,-0.0056959,0.372353,,-0.0260192,-0.00588897,-1.7289,fluid
210,0.0649952,0,,1000.04,0.0032686,73.3874,,0.361533,2.88592e-13,0.361533,,-0.0319132,-1.92349e-12,9.0284e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00327573,77.9996,,0.354486,0.0133999,0.354739,,-0.0291841,0.00317456,1.69255,fluid
212,0.0639507,0.0116053,,1000.04,8.86147e-05,83.4723,,0.33575,0.0228711,0.336529,,-0.0221108,0.00601921,3.02635,fluid
213,0.062653,0.0172911,,1000.04,-0.00520065,86.629,,0.310553,0.0302113,0.312019,,-0.0157263,0.00531742,3.72024,fluid
