h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.013,0.00447214,2100

t,0.0400508
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,0.0275448,-0.0417287,,999.966,0,-67.0629,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.96,0,-78.2324,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.955,0,-88.8606,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.949,0,-99.4493,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.944,0,-110.101,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.939,0,-120.565,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.934,0,-130.397,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.929,0,-139.094,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.925,0,-146.217,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.923,0,-151.481,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.921,0,-154.664,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.954,-0.0837257,-90.7494,,0.6226,1.44151e-13,0.6226,,0.0238302,-6.8206e-12,9.49583e-12,fluid
71,0.0542528,0.00488284,,999.954,-0.0873765,-90.185,,0.619191,0.0263991,0.619754,,-0.0611925,0.405332,-0.957146,fluid
72,0.0535967,0.00972638,,999.955,-0.0813436,-88.4291,,0.609352,0.0506634,0.611454,,-0.301175,0.756572,-1.92294,fluid
73,0.0525091,0.0144916,,999.956,-0.0604223,-85.5009,,0.59416,0.0708734,0.598372,,-0.653213,1.00046,-2.90081,fluid
74,0.0509987,0.0191401,,999.958,-0.0433398,-81.5553,,0.575223,0.0856744,0.581568,,-1.06105,1.11281,-3.9001,fluid
75,0.0490777,0.0236346,,999.961,-0.0275478,-76.6313,,0.55446,0.0944436,0.562446,,-1.46644,1.09585,-4.93452,fluid
76,0.0467615,0.0279387,,999.964,-0.000724315,-70.9597,,0.534012,0.0971479,0.542776,,-1.81038,0.966065,-5.99905,fluid
77,0.0440689,0.0320179,,999.967,0.0334982,-64.9724,,0.515953,0.0943851,0.524515,,-2.04415,0.757887,-7.06911,fluid
78,0.0410214,0.0358393,,999.97,0.0578545,-58.914,,0.500933,0.0880454,0.508611,,-2.1349,0.519813,-8.17649,fluid
79,0.0376437,0.0393722,,999.973,0.0730063,-52.6553,,0.490486,0.0787479,0.496767,,-2.06153,0.297441,-9.24052,fluid
80,0.0339628,0.042588,,999.976,0.0884941,-46.9661,,0.485686,0.0681855,0.490448,,-1.91027,0.169642,-10.1781,fluid
81,0.0300085,0.045461,,999.98,0.0941381,-40.0423,,0.483839,0.0591104,0.487437,,-1.66828,0.0861563,-11.0471,fluid
82,0.0258126,0.0479679,,999.984,0.102926,-32.1491,,0.484891,0.0504271,0.487506,,-1.39946,0.0684485,-11.7148,fluid
83,0.0214089,0.0500886,,999.987,0.10311,-24.5506,,0.488567,0.0419317,0.490363,,-1.11443,0.0855178,-12.1356,fluid
84,0.0168328,0.0518061,,999.991,0.0886271,-16.9516,,0.494191,0.0338602,0.49535,,-0.837236,0.127148,-12.334,fluid
85,0.0121212,0.0531064,,999.995,0.0665206,-9.19115,,0.501159,0.0263816,0.501853,,-0.584903,0.19376,-12.3513,fluid
86,0.00731197,0.0539792,,999.999,0.0276528,-1.43954,,0.508639,0.0194969,0.509012,,-0.368736,0.280312,-12.2532,fluid
87,0.00244388,0.0544173,,1000,-0.00327563,4.97073,,0.515951,0.0129186,0.516112,,-0.192418,0.369704,-12.11,fluid
88,-0.00244388,0.0544173,,1000,0.0218364,7.38586,,0.524571,0.00695016,0.524617,,-0.0276879,0.465345,-11.8492,fluid
89,-0.00731197,0.0539792,,1000.01,0.0675667,11.2528,,0.534927,0.0027749,0.534934,,0.126424,0.594516,-11.3888,fluid
90,-0.0121212,0.0531064,,1000.01,0.107953,13.9491,,0.545307,0.000220506,0.545308,,0.213989,0.741932,-10.7774,fluid
91,-0.0168328,0.0518061,,1000.01,0.139286,16.161,,0.555342,-0.00124275,0.555343,,0.244828,0.868221,-10.0653,fluid
92,-0.0214089,0.0500886,,1000.01,0.160659,17.9726,,0.56438,-0.00192943,0.564383,,0.231562,0.956992,-9.32747,fluid
93,-0.0258126,0.0479679,,1000.01,0.174624,19.391,,0.572135,-0.00211573,0.572139,,0.179907,1.00457,-8.60276,fluid
94,-0.0300085,0.045461,,1000.01,0.185132,20.3427,,0.578695,-0.00192623,0.578698,,0.102099,1.01224,-7.89653,fluid
95,-0.0339628,0.042588,,1000.01,0.189734,20.7626,,0.584178,-0.00137886,0.58418,,0.0117864,0.985947,-7.19719,fluid
96,-0.0376437,0.0393722,,1000.01,0.17362,20.8297,,0.588791,-0.000323966,0.588791,,-0.0922458,0.914018,-6.47752,fluid
97,-0.0410214,0.0358393,,1000.01,0.156743,23.1354,,0.592549,0.00159537,0.592551,,-0.163409,0.849714,-5.70692,fluid
98,-0.0440689,0.0320179,,1000.01,0.154007,24.427,,0.594692,0.00291489,0.5947,,-0.245087,0.769316,-4.95456,fluid
99,-0.0467615,0.0279387,,1000.01,0.148061,25.2107,,0.596125,0.00355796,0.596136,,-0.321487,0.667192,-4.20866,fluid
100,-0.0490777,0.0236346,,1000.01,0.134597,26.2739,,0.597259,0.00406544,0.597273,,-0.377754,0.558773,-3.45586,fluid
101,-0.0509987,0.0191401,,1000.01,0.120288,26.9846,,0.597827,0.004033,0.59784,,-0.420067,0.456291,-2.72833,fluid
102,-0.0525091,0.0144916,,1000.01,0.110837,27.2755,,0.598074,0.00348047,0.598084,,-0.457561,0.344156,-2.02306,fluid
103,-0.0535967,0.00972638,,1000.01,0.10625,27.2743,,0.598184,0.00256353,0.59819,,-0.483365,0.228906,-1.33339,fluid
104,-0.0542528,0.00488284,,1000.01,0.101037,27.1244,,0.598251,0.00137367,0.598253,,-0.496869,0.114984,-0.65896,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.0984732,27.0524,,0.598287,-5.77394e-14,0.598287,,-0.500918,1.16669e-11,1.38851e-12,fluid
106,-0.0542528,-0.00488284,,1000.01,0.101037,27.1244,,0.598251,-0.00137367,0.598253,,-0.496869,-0.114984,0.65896,fluid
107,-0.0535967,-0.00972638,,1000.01,0.10625,27.2743,,0.598184,-0.00256353,0.59819,,-0.483365,-0.228906,1.33339,fluid
108,-0.0525091,-0.0144916,,1000.01,0.110837,27.2755,,0.598074,-0.00348047,0.598084,,-0.457561,-0.344156,2.02306,fluid
109,-0.0509987,-0.0191401,,1000.01,0.120288,26.9846,,0.597827,-0.004033,0.59784,,-0.420067,-0.456291,2.72833,fluid
110,-0.0490777,-0.0236346,,1000.01,0.134597,26.2739,,0.597259,-0.00406544,0.597273,,-0.377754,-0.558773,3.45586,fluid
111,-0.0467615,-0.0279387,,1000.01,0.148061,25.2107,,0.596125,-0.00355796,0.596136,,-0.321487,-0.667192,4.20866,fluid
112,-0.0440689,-0.0320179,,1000.01,0.154007,24.427,,0.594692,-0.00291489,0.5947,,-0.245087,-0.769316,4.95456,fluid
113,-0.0410214,-0.0358393,,1000.01,0.156743,23.1354,,0.592549,-0.00159537,0.592551,,-0.163409,-0.849714,5.70692,fluid
114,-0.0376437,-0.0393722,,1000.01,0.17362,20.8297,,0.588791,0.000323966,0.588791,,-0.0922458,-0.914018,6.47752,fluid
115,-0.0339628,-0.042588,,1000.01,0.189734,20.7626,,0.584178,0.00137886,0.58418,,0.0117864,-0.985947,7.19719,fluid
116,-0.0300085,-0.045461,,1000.01,0.185132,20.3427,,0.578695,0.00192623,0.578698,,0.102099,-1.01224,7.89653,fluid
117,-0.0258126,-0.0479679,,1000.01,0.174624,19.391,,0.572135,0.00211573,0.572139,,0.179907,-1.00457,8.60276,fluid
118,-0.0214089,-0.0500886,,1000.01,0.160659,17.9726,,0.56438,0.00192943,0.564383,,0.231562,-0.956992,9.32747,fluid
119,-0.0168328,-0.0518061,,1000.01,0.139286,16.161,,0.555342,0.00124275,0.555343,,0.244828,-0.868221,10.0653,fluid
120,-0.0121212,-0.0531064,,1000.01,0.107953,13.9491,,0.545307,-0.000220506,0.545308,,0.213989,-0.741932,10.7774,fluid
121,-0.00731197,-0.0539792,,1000.01,0.0675667,11.2528,,0.534927,-0.0027749,0.534934,,0.126424,-0.594516,11.3888,fluid
122,-0.00244388,-0.0544173,,1000,0.0218364,7.38586,,0.524571,-0.00695016,0.524617,,-0.0276879,-0.465345,11.8492,fluid
123,0.00244388,-0.0544173,,1000,-0.00327563,4.97073,,0.515951,-0.0129186,0.516112,,-0.192418,-0.369704,12.11,fluid
124,0.00731197,-0.0539792,,999.999,0.0276528,-1.43954,,0.508639,-0.0194969,0.509012,,-0.368736,-0.280312,12.2532,fluid
125,0.0121212,-0.0531064,,999.995,0.0665206,-9.19115,,0.501159,-0.0263816,0.501853,,-0.584903,-0.19376,12.3513,fluid
126,0.0168328,-0.0518061,,999.991,0.0886271,-16.9516,,0.494191,-0.0338602,0.49535,,-0.837236,-0.127148,12.334,fluid
127,0.0214089,-0.0500886,,999.987,0.10311,-24.5506,,0.488567,-0.0419317,0.490363,,-1.11443,-0.0855178,12.1356,fluid
128,0.0258126,-0.0479679,,999.984,0.102926,-32.1491,,0.484891,-0.0504271,0.487506,,-1.39946,-0.0684485,11.7148,fluid
129,0.0300085,-0.045461,,999.98,0.0941381,-40.0423,,0.483839,-0.0591104,0.487437,,-1.66828,-0.0861563,11.0471,fluid
130,0.0339628,-0.042588,,999.976,0.0884941,-46.9661,,0.485686,-0.0681855,0.490448,,-1.91027,-0.169642,10.1781,fluid
131,0.0376437,-0.0393722,,999.973,0.0730063,-52.6553,,0.490486,-0.0787479,0.496767,,-2.06153,-0.297441,9.24052,fluid
132,0.0410214,-0.0358393,,999.97,0.0578545,-58.914,,0.500933,-0.0880454,0.508611,,-2.1349,-0.519813,8.17649,fluid
133,0.0440689,-0.0320179,,999.967,0.0334982,-64.9724,,0.515953,-0.0943851,0.524515,,-2.04415,-0.757887,7.06911,fluid
134,0.0467615,-0.0279387,,999.964,-0.000724313,-70.9597,,0.534012,-0.0971479,0.542776,,-1.81038,-0.966065,5.99905,fluid
135,0.0490777,-0.0236346,,999.961,-0.0275478,-76.6313,,0.55446,-0.0944436,0.562446,,-1.46644,-1.09585,4.93452,fluid
136,0.0509987,-0.0191401,,999.958,-0.0433398,-81.5553,,0.575223,-0.0856744,0.581568,,-1.06105,-1.11281,3.9001,fluid
137,0.0525091,-0.0144916,,999.956,-0.0604223,-85.5009,,0.59416,-0.0708734,0.598372,,-0.653213,-1.00046,2.90081,fluid
138,0.0535967,-0.00972638,,999.955,-0.0813436,-88.4291,,0.609352,-0.0506634,0.611454,,-0.301175,-0.756572,1.92294,fluid
139,0.0542528,-0.00488284,,999.954,-0.0873765,-90.185,,0.619191,-0.0263991,0.619754,,-0.0611925,-0.405332,0.957146,fluid
140,0.0594514,0,,999.921,-0.348404,-155.166,,0.427359,6.55517e-14,0.427359,,-0.447417,-7.12514e-12,1.13879e-11,fluid
141,0.0592121,0.00532918,,999.922,-0.338492,-153.561,,0.42702,0.00122654,0.427021,,-0.495605,0.295362,-0.904257,fluid
142,0.058496,0.0106155,,999.924,-0.281596,-148.984,,0.426196,0.00181638,0.4262,,-0.62431,0.549931,-1.80827,fluid
143,0.0573089,0.0158163,,999.928,-0.211338,-142.137,,0.425199,0.00136138,0.425201,,-0.810453,0.734209,-2.71163,fluid
144,0.0556605,0.0208897,,999.932,-0.127583,-132.636,,0.424594,-0.00056172,0.424594,,-1.02653,0.84411,-3.6112,fluid
145,0.0535638,0.025795,,999.938,-0.0259501,-121.977,,0.425045,-0.00413371,0.425065,,-1.23031,0.863052,-4.50209,fluid
146,0.051036,0.0304926,,999.944,0.0377322,-110.331,,0.427327,-0.00906912,0.427424,,-1.38517,0.79386,-5.37497,fluid
147,0.0480972,0.0349446,,999.95,0.101169,-98.1976,,0.432091,-0.0147783,0.432344,,-1.45778,0.666712,-6.21463,fluid
148,0.0447711,0.0391154,,999.956,0.144652,-85.9729,,0.43959,-0.0205721,0.440071,,-1.43591,0.515729,-7.0031,fluid
149,0.0410846,0.0429712,,999.962,0.145955,-74.1878,,0.449749,-0.025448,0.450468,,-1.31482,0.374346,-7.71435,fluid
150,0.0370673,0.046481,,999.968,0.133098,-63.1096,,0.462236,-0.0281805,0.463094,,-1.11409,0.269079,-8.30952,fluid
151,0.0327516,0.0496165,,999.973,0.126302,-52.7724,,0.476445,-0.0284168,0.477292,,-0.865911,0.2117,-8.73711,fluid
152,0.0281721,0.0523526,,999.978,0.113432,-42.8765,,0.491174,-0.0259798,0.491861,,-0.603301,0.205363,-8.9585,fluid
153,0.0233659,0.0546672,,999.984,0.0804744,-31.3724,,0.504885,-0.0207794,0.505312,,-0.3589,0.23166,-8.97063,fluid
154,0.0183715,0.0565416,,999.99,0.0802838,-20.2215,,0.516863,-0.0137979,0.517047,,-0.14955,0.275414,-8.79272,fluid
155,0.0132292,0.0579608,,999.995,0.0902068,-10.0888,,0.526894,-0.00566739,0.526924,,0.0428144,0.328529,-8.46759,fluid
156,0.00798035,0.0589133,,1000,0.098847,0.634691,,0.534856,0.00321178,0.534865,,0.208976,0.400524,-8.05286,fluid
157,0.00266728,0.0593915,,1000.01,0.123264,11.2386,,0.540844,0.012507,0.540989,,0.328359,0.479699,-7.5964,fluid
158,-0.00266728,0.0593915,,1000.01,0.107445,26.3871,,0.544647,0.0229838,0.545132,,0.401534,0.55153,-7.0885,fluid
159,-0.00798035,0.0589133,,1000.02,0.0498931,39.3711,,0.545461,0.0338669,0.546512,,0.4374,0.629362,-6.4938,fluid
160,-0.0132292,0.0579608,,1000.03,-0.000970174,50.4479,,0.543076,0.0436009,0.544824,,0.402528,0.693702,-5.83864,fluid
161,-0.0183715,0.0565416,,1000.03,-0.0578918,60.9969,,0.538367,0.0514713,0.540822,,0.327326,0.711881,-5.18404,fluid
162,-0.0233659,0.0546672,,1000.04,-0.0892478,71.9249,,0.531971,0.0577001,0.535091,,0.232595,0.692865,-4.5714,fluid
163,-0.0281721,0.0523526,,1000.04,-0.105132,82.4991,,0.52435,0.062335,0.528042,,0.133929,0.64755,-4.01137,fluid
164,-0.0327516,0.0496165,,1000.05,-0.12527,92.9207,,0.516019,0.065612,0.520174,,0.044912,0.581979,-3.49721,fluid
165,-0.0370673,0.046481,,1000.05,-0.121735,103.732,,0.506889,0.0675036,0.511364,,-0.0268258,0.515415,-3.02366,fluid
166,-0.0410846,0.0429712,,1000.06,-0.119313,113.664,,0.497075,0.0675719,0.501646,,-0.0868089,0.444015,-2.58453,fluid
167,-0.0447711,0.0391154,,1000.06,-0.115447,122.65,,0.486925,0.0656876,0.491336,,-0.140245,0.368759,-2.17377,fluid
168,-0.0480972,0.0349446,,1000.07,-0.107503,130.905,,0.477078,0.0620118,0.481091,,-0.184356,0.299144,-1.78866,fluid
169,-0.051036,0.0304926,,1000.07,-0.100927,138.494,,0.467983,0.0565252,0.471384,,-0.212908,0.233295,-1.43709,fluid
170,-0.0535638,0.025795,,1000.07,-0.0882293,145.517,,0.459818,0.0494696,0.462472,,-0.22835,0.175005,-1.1243,fluid
171,-0.0556605,0.0208897,,1000.08,-0.0787329,151.429,,0.452793,0.0410652,0.454651,,-0.238275,0.123885,-0.849533,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0732011,156.221,,0.447204,0.031648,0.448323,,-0.241856,0.0821296,-0.605429,fluid
173,-0.058496,0.0106155,,1000.08,-0.0638771,159.897,,0.443139,0.0215513,0.443663,,-0.241424,0.051584,-0.384455,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0553821,162.658,,0.44069,0.0108076,0.440822,,-0.239874,0.0231532,-0.186206,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0553348,163.578,,0.439945,-1.52098e-14,0.439945,,-0.237614,3.23745e-12,1.22922e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0553821,162.658,,0.44069,-0.0108076,0.440822,,-0.239874,-0.0231532,0.186206,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0638771,159.897,,0.443139,-0.0215513,0.443663,,-0.241424,-0.051584,0.384455,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0732011,156.221,,0.447204,-0.031648,0.448323,,-0.241856,-0.0821296,0.605429,fluid
179,-0.0556605,-0.0208897,,1000.08,-0.0787329,151.429,,0.452793,-0.0410652,0.454651,,-0.238275,-0.123885,0.849533,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0882293,145.517,,0.459818,-0.0494696,0.462472,,-0.22835,-0.175005,1.1243,fluid
181,-0.051036,-0.0304926,,1000.07,-0.100927,138.494,,0.467983,-0.0565252,0.471384,,-0.212908,-0.233295,1.43709,fluid
182,-0.0480972,-0.0349446,,1000.07,-0.107503,130.905,,0.477078,-0.0620118,0.481091,,-0.184356,-0.299144,1.78866,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.115447,122.65,,0.486925,-0.0656876,0.491336,,-0.140245,-0.368759,2.17377,fluid
184,-0.0410846,-0.0429712,,1000.06,-0.119313,113.664,,0.497075,-0.0675719,0.501646,,-0.0868089,-0.444015,2.58453,fluid
185,-0.0370673,-0.046481,,1000.05,-0.121735,103.732,,0.506889,-0.0675036,0.511364,,-0.0268258,-0.515415,3.02366,fluid
186,-0.0327516,-0.0496165,,1000.05,-0.12527,92.9207,,0.516019,-0.065612,0.520174,,0.044912,-0.581979,3.49721,fluid
187,-0.0281721,-0.0523526,,1000.04,-0.105132,82.4991,,0.52435,-0.062335,0.528042,,0.133929,-0.64755,4.01137,fluid
188,-0.0233659,-0.0546672,,1000.04,-0.0892478,71.9249,,0.531971,-0.0577001,0.535091,,0.232595,-0.692865,4.5714,fluid
189,-0.0183715,-0.0565416,,1000.03,-0.0578918,60.9969,,0.538367,-0.0514713,0.540822,,0.327326,-0.711881,5.18404,fluid
190,-0.0132292,-0.0579608,,1000.03,-0.000970174,50.4479,,0.543076,-0.0436009,0.544824,,0.402528,-0.693702,5.83864,fluid
191,-0.00798035,-0.0589133,,1000.02,0.0498931,39.3711,,0.545461,-0.0338669,0.546512,,0.4374,-0.629362,6.4938,fluid
192,-0.00266728,-0.0593915,,1000.01,0.107445,26.3871,,0.544647,-0.0229838,0.545132,,0.401534,-0.55153,7.0885,fluid
193,0.00266728,-0.0593915,,1000.01,0.123264,11.2386,,0.540844,-0.012507,0.540989,,0.328359,-0.479699,7.5964,fluid
194,0.00798035,-0.0589133,,1000,0.098847,0.634691,,0.534856,-0.00321178,0.534865,,0.208976,-0.400524,8.05286,fluid
195,0.0132292,-0.0579608,,999.995,0.0902068,-10.0888,,0.526894,0.00566739,0.526924,,0.0428144,-0.328529,8.46759,fluid
196,0.0183715,-0.0565416,,999.99,0.0802838,-20.2215,,0.516863,0.0137979,0.517047,,-0.14955,-0.275414,8.79272,fluid
197,0.0233659,-0.0546672,,999.984,0.0804744,-31.3724,,0.504885,0.0207794,0.505312,,-0.3589,-0.23166,8.97063,fluid
198,0.0281721,-0.0523526,,999.978,0.113432,-42.8765,,0.491174,0.0259798,0.491861,,-0.603301,-0.205363,8.9585,fluid
199,0.0327516,-0.0496165,,999.973,0.126302,-52.7724,,0.476445,0.0284168,0.477292,,-0.865911,-0.2117,8.73711,fluid
200,0.0370673,-0.046481,,999.968,0.133098,-63.1096,,0.462236,0.0281805,0.463094,,-1.11409,-0.269079,8.30952,fluid
201,0.0410846,-0.0429712,,999.962,0.145955,-74.1878,,0.449749,0.025448,0.450468,,-1.31482,-0.374346,7.71435,fluid
202,0.0447711,-0.0391154,,999.956,0.144652,-85.9729,,0.43959,0.0205721,0.440071,,-1.43591,-0.515729,7.0031,fluid
203,0.0480972,-0.0349446,,999.95,0.101169,-98.1976,,0.432091,0.0147783,0.432344,,-1.45778,-0.666712,6.21463,fluid
204,0.051036,-0.0304926,,999.944,0.0377322,-110.331,,0.427327,0.00906912,0.427424,,-1.38517,-0.79386,5.37497,fluid
205,0.0535638,-0.025795,,999.938,-0.0259501,-121.977,,0.425045,0.00413371,0.425065,,-1.23031,-0.863052,4.50209,fluid
206,0.0556605,-0.0208897,,999.932,-0.127583,-132.636,,0.424594,0.00056172,0.424594,,-1.02653,-0.84411,3.6112,fluid
207,0.0573089,-0.0158163,,999.928,-0.211338,-142.137,,0.425199,-0.00136138,0.425201,,-0.810453,-0.734209,2.71163,fluid
208,0.058496,-0.0106155,,999.924,-0.281596,-148.984,,0.426196,-0.00181638,0.4262,,-0.62431,-0.549931,1.80827,fluid
209,0.0592121,-0.00532918,,999.922,-0.338492,-153.561,,0.42702,-0.00122654,0.427021,,-0.495605,-0.295362,0.904257,fluid
210,0.0649952,0,,1000.05,-0.0975019,103.284,,0.420715,7.62803e-14,0.420715,,-0.876488,-9.88893e-13,6.43682e-12,fluid
211,0.0647336,0.00582613,,1000.05,-0.108944,102.426,,0.421148,-0.00358589,0.421163,,-0.89768,0.202061,-0.809812,fluid
212,0.0639507,0.0116053,,1000.05,-0.128138,99.844,,0.422655,-0.0074545,0.42272,,-0.949529,0.375093,-1.60052,fluid
213,0.062653,0.0172911,,1000.05,-0.157248,95.3119,,0.425336,-0.0117087,0.425497,,-1.02393,0.496945,-2.35406,fluid
214,0.0608508,0.0228377,,1000.05,-0.20721,89.2538,,0.429409,-0.0163885,0.429722,,-1.09941,0.545341,-3.05472,fluid
215,0.0585587,0.0282004,,1000.04,-0.25455,82.2136,,0.435224,-0.021284,0.435744,,-1.13775,0.531372,-3.68691,fluid
216,0.0557951,0.033336,,1000.04,-0.290839,74.4164,,0.442837,-0.0260937,0.443605,,-1.11659,0.465845,-4.23542,fluid
217,0.0525823,0.0382032,,1000.03,-0.317859,66.3413,,0.452277,-0.0304005,0.453297,,-1.0296,0.365571,-4.68758,fluid
218,0.0489461,0.0427629,,1000.03,-0.32767,58.4494,,0.463461,-0.0336467,0.464681,,-0.874808,0.258355,-5.03241,fluid
219,0.0449158,0.0469782,,1000.03,-0.312436,51.0762,,0.476006,-0.0352335,0.477308,,-0.662375,0.169892,-5.25808,fluid
