h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.274,0.00447214,2100

t,0.150011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,-0.0275448,0.0417287,,1000.02,0,43.9374,,0,0,0,,0,0,0,boundary
25,-0.0311745,0.0390916,,1000.02,0,45.1311,,0,0,0,,0,0,0,boundary
26,-0.0345531,0.0361397,,1000.02,0,46.1793,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,47.6437,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.03,0,49.445,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,51.1509,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,52.6022,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,53.7583,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,54.5377,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.9482,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,55.0911,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,55.1214,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,55.0911,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.9482,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,54.5377,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,53.7583,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,52.6022,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,51.1509,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.03,0,49.445,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,47.6437,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,46.1793,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,45.1311,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,43.9374,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,41.974,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,38.821,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.02,0,33.6267,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,25.4757,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000.01,0,14.7297,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,3.2642,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.996,0,-7.3975,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.6473,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.988,0,-24.2946,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.984,0,-31.4505,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-39.5008,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.7475,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.4115,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.2503,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.8599,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.4527,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.948,0,-102.393,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.942,0,-113.595,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.937,0,-122.684,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.935,0,-128.409,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.933,0,-130.931,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.933,0,-131.494,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.933,0,-131.292,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.0361415,-69.9421,,0.657182,1.27011e-13,0.657182,,-0.058071,5.88434e-13,5.67236e-11,fluid
71,0.0542528,0.00488284,,999.964,0.0301228,-70.9251,,0.644808,0.0252454,0.645302,,-0.0692311,-0.367291,2.86645,fluid
72,0.0535967,0.00972638,,999.963,0.0222275,-72.7891,,0.609658,0.0492652,0.611646,,-0.127289,-0.621824,4.84374,fluid
73,0.0525091,0.0144916,,999.962,0.0202452,-74.7347,,0.559464,0.066764,0.563434,,-0.225544,-0.768758,5.52971,fluid
74,0.0509987,0.0191401,,999.961,0.0188571,-76.3913,,0.503967,0.0789288,0.51011,,-0.321214,-0.774305,4.68157,fluid
75,0.0490777,0.0236346,,999.961,0.00542932,-75.7235,,0.450174,0.0887284,0.458834,,-0.409714,-0.606585,2.38477,fluid
76,0.0467615,0.0279387,,999.963,-0.0186558,-71.7592,,0.405693,0.0930568,0.416229,,-0.461085,-0.356884,-0.691991,fluid
77,0.0440689,0.0320179,,999.967,-0.0331814,-65.6558,,0.375821,0.0928579,0.387123,,-0.470867,-0.0838001,-3.98612,fluid
78,0.0410214,0.0358393,,999.97,-0.028875,-58.5473,,0.362881,0.090305,0.373949,,-0.474091,0.1613,-7.00083,fluid
79,0.0376437,0.0393722,,999.974,-0.0198067,-51.4407,,0.362078,0.0893559,0.372941,,-0.423874,0.290255,-9.58725,fluid
80,0.0339628,0.042588,,999.977,-0.0173105,-44.7938,,0.369211,0.0881843,0.379596,,-0.411004,0.38572,-11.607,fluid
81,0.0300085,0.045461,,999.98,-0.0138662,-38.5782,,0.382763,0.0848629,0.392057,,-0.415355,0.409955,-13.0484,fluid
82,0.0258126,0.0479679,,999.984,-0.0240645,-31.6749,,0.399247,0.0808321,0.407347,,-0.392006,0.380796,-14.1318,fluid
83,0.0214089,0.0500886,,999.988,-0.0170431,-23.9377,,0.41848,0.0759098,0.425309,,-0.366277,0.358386,-14.8334,fluid
84,0.0168328,0.0518061,,999.991,-0.00730308,-17.7824,,0.439523,0.0710311,0.445225,,-0.330045,0.338326,-15.1314,fluid
85,0.0121212,0.0531064,,999.993,-0.00151444,-13.2012,,0.461629,0.0668795,0.466448,,-0.273396,0.315493,-15.0031,fluid
86,0.00731197,0.0539792,,999.995,-0.00316477,-9.01554,,0.482465,0.0640909,0.486704,,-0.22639,0.28905,-14.535,fluid
87,0.00244388,0.0544173,,999.998,-0.00933604,-3.32874,,0.500263,0.0620508,0.504097,,-0.210956,0.247881,-13.8115,fluid
88,-0.00244388,0.0544173,,1000,0.000745095,2.61823,,0.515008,0.0595853,0.518444,,-0.218939,0.194864,-12.9075,fluid
89,-0.00731197,0.0539792,,1000.01,-0.00748008,10.579,,0.526853,0.0568676,0.529913,,-0.233008,0.139927,-11.9134,fluid
90,-0.0121212,0.0531064,,1000.01,5.51662e-05,19.1906,,0.537416,0.0547996,0.540203,,-0.234773,0.0983562,-10.7523,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000926342,24.3101,,0.544935,0.0519202,0.547403,,-0.23353,0.0682882,-9.55809,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00439168,26.752,,0.551044,0.0474232,0.55308,,-0.224149,0.0452521,-8.42384,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00847681,27.8405,,0.556107,0.0421353,0.557701,,-0.207369,0.0337372,-7.46292,fluid
94,-0.0300085,0.045461,,1000.01,-0.0114685,28.1032,,0.560166,0.0370648,0.561391,,-0.193706,0.0325674,-6.67877,fluid
95,-0.0339628,0.042588,,1000.01,-0.0124699,27.4593,,0.563082,0.0324527,0.564016,,-0.183041,0.0366431,-6.02454,fluid
96,-0.0376437,0.0393722,,1000.01,-0.0123586,26.3807,,0.564979,0.0278054,0.565663,,-0.17616,0.0386202,-5.45925,fluid
97,-0.0410214,0.0358393,,1000.01,-0.0119344,26.513,,0.567431,0.0249296,0.567978,,-0.167757,0.0424742,-4.83192,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00915345,27.4365,,0.568788,0.0230084,0.569253,,-0.161529,0.0477248,-4.18766,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00637902,27.713,,0.568765,0.0199391,0.569114,,-0.159853,0.0477664,-3.59431,fluid
100,-0.0490777,0.0236346,,1000.01,-0.003996,28.1549,,0.569094,0.0171249,0.569352,,-0.158811,0.0441457,-2.96487,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00144803,28.5813,,0.569196,0.0142956,0.569375,,-0.158058,0.0392507,-2.34089,fluid
102,-0.0525091,0.0144916,,1000.01,0.000609076,28.7112,,0.568989,0.0109718,0.569095,,-0.158563,0.0317229,-1.7425,fluid
103,-0.0535967,0.00972638,,1000.01,0.00210571,28.6198,,0.56883,0.00747769,0.568879,,-0.159218,0.0224317,-1.14722,fluid
104,-0.0542528,0.00488284,,1000.01,0.00292856,28.4375,,0.568794,0.00382236,0.568806,,-0.159191,0.0117488,-0.562893,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.00316303,28.3666,,0.568817,-8.36668e-14,0.568817,,-0.158932,-5.17824e-12,-1.15592e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,0.00292856,28.4375,,0.568794,-0.00382236,0.568806,,-0.159191,-0.0117488,0.562893,fluid
107,-0.0535967,-0.00972638,,1000.01,0.00210571,28.6198,,0.56883,-0.00747769,0.568879,,-0.159218,-0.0224317,1.14722,fluid
108,-0.0525091,-0.0144916,,1000.01,0.000609078,28.7112,,0.568989,-0.0109718,0.569095,,-0.158563,-0.0317229,1.7425,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00144803,28.5813,,0.569196,-0.0142956,0.569375,,-0.158058,-0.0392507,2.34089,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.003996,28.1549,,0.569094,-0.0171249,0.569352,,-0.158811,-0.0441457,2.96487,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00637902,27.713,,0.568765,-0.0199391,0.569114,,-0.159853,-0.0477664,3.59431,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00915345,27.4365,,0.568788,-0.0230084,0.569253,,-0.161529,-0.0477248,4.18766,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.0119344,26.513,,0.567431,-0.0249296,0.567978,,-0.167757,-0.0424742,4.83192,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.0123586,26.3807,,0.564979,-0.0278054,0.565663,,-0.17616,-0.0386202,5.45925,fluid
115,-0.0339628,-0.042588,,1000.01,-0.0124699,27.4593,,0.563082,-0.0324527,0.564016,,-0.183041,-0.0366431,6.02454,fluid
116,-0.0300085,-0.045461,,1000.01,-0.0114685,28.1032,,0.560166,-0.0370648,0.561391,,-0.193706,-0.0325674,6.67877,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00847681,27.8405,,0.556107,-0.0421353,0.557701,,-0.207369,-0.0337372,7.46292,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00439168,26.752,,0.551044,-0.0474232,0.55308,,-0.224149,-0.0452521,8.42384,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000926343,24.3101,,0.544935,-0.0519202,0.547403,,-0.23353,-0.0682882,9.55809,fluid
120,-0.0121212,-0.0531064,,1000.01,5.51665e-05,19.1906,,0.537416,-0.0547996,0.540203,,-0.234773,-0.0983562,10.7523,fluid
121,-0.00731197,-0.0539792,,1000.01,-0.00748008,10.579,,0.526853,-0.0568676,0.529913,,-0.233008,-0.139927,11.9134,fluid
122,-0.00244388,-0.0544173,,1000,0.000745095,2.61823,,0.515008,-0.0595853,0.518444,,-0.218939,-0.194864,12.9075,fluid
123,0.00244388,-0.0544173,,999.998,-0.00933604,-3.32874,,0.500263,-0.0620508,0.504097,,-0.210956,-0.247881,13.8115,fluid
124,0.00731197,-0.0539792,,999.995,-0.00316477,-9.01554,,0.482465,-0.0640909,0.486704,,-0.22639,-0.28905,14.535,fluid
125,0.0121212,-0.0531064,,999.993,-0.00151444,-13.2012,,0.461629,-0.0668795,0.466448,,-0.273396,-0.315493,15.0031,fluid
126,0.0168328,-0.0518061,,999.991,-0.00730308,-17.7824,,0.439523,-0.0710311,0.445225,,-0.330045,-0.338326,15.1314,fluid
127,0.0214089,-0.0500886,,999.988,-0.0170431,-23.9377,,0.41848,-0.0759098,0.425309,,-0.366277,-0.358386,14.8334,fluid
128,0.0258126,-0.0479679,,999.984,-0.0240645,-31.6749,,0.399247,-0.0808321,0.407347,,-0.392006,-0.380796,14.1318,fluid
129,0.0300085,-0.045461,,999.98,-0.0138662,-38.5782,,0.382763,-0.0848629,0.392057,,-0.415355,-0.409955,13.0484,fluid
130,0.0339628,-0.042588,,999.977,-0.0173105,-44.7938,,0.369211,-0.0881843,0.379596,,-0.411004,-0.38572,11.607,fluid
131,0.0376437,-0.0393722,,999.974,-0.0198067,-51.4407,,0.362078,-0.0893559,0.372941,,-0.423874,-0.290255,9.58725,fluid
132,0.0410214,-0.0358393,,999.97,-0.028875,-58.5473,,0.362881,-0.090305,0.373949,,-0.474091,-0.1613,7.00083,fluid
133,0.0440689,-0.0320179,,999.967,-0.0331814,-65.6558,,0.375821,-0.0928579,0.387123,,-0.470867,0.0838001,3.98612,fluid
134,0.0467615,-0.0279387,,999.963,-0.0186558,-71.7592,,0.405693,-0.0930568,0.416229,,-0.461085,0.356884,0.691991,fluid
135,0.0490777,-0.0236346,,999.961,0.00542932,-75.7235,,0.450174,-0.0887284,0.458834,,-0.409714,0.606585,-2.38477,fluid
136,0.0509987,-0.0191401,,999.961,0.0188571,-76.3913,,0.503967,-0.0789288,0.51011,,-0.321214,0.774305,-4.68157,fluid
137,0.0525091,-0.0144916,,999.962,0.0202452,-74.7347,,0.559464,-0.066764,0.563434,,-0.225544,0.768758,-5.52971,fluid
138,0.0535967,-0.00972638,,999.963,0.0222275,-72.7891,,0.609658,-0.0492652,0.611646,,-0.127289,0.621824,-4.84374,fluid
139,0.0542528,-0.00488284,,999.964,0.0301228,-70.9251,,0.644808,-0.0252454,0.645302,,-0.0692311,0.367291,-2.86645,fluid
140,0.0594514,0,,999.919,0.189094,-159.67,,0.457063,-8.1707e-14,0.457063,,0.434241,-6.4103e-12,8.50968e-11,fluid
141,0.0592121,0.00532918,,999.92,0.156696,-157.412,,0.446228,0.016127,0.44652,,0.353153,-0.165304,3.38464,fluid
142,0.058496,0.0106155,,999.924,0.0771687,-149.454,,0.416892,0.0280724,0.417836,,0.118373,-0.288917,5.73502,fluid
143,0.0573089,0.0158163,,999.93,-0.00450882,-137.711,,0.377277,0.0339574,0.378802,,-0.198628,-0.382066,6.3373,fluid
144,0.0556605,0.0208897,,999.938,-0.0882671,-121.165,,0.337888,0.0343472,0.33963,,-0.498174,-0.407956,5.04253,fluid
145,0.0535638,0.025795,,999.949,-0.117105,-100.76,,0.309542,0.0270177,0.310719,,-0.685887,-0.366012,2.33431,fluid
146,0.051036,0.0304926,,999.956,-0.0813119,-85.5503,,0.296229,0.0173666,0.296737,,-0.710812,-0.276977,-1.18771,fluid
147,0.0480972,0.0349446,,999.962,-0.0924757,-73.9405,,0.298047,0.00952736,0.298199,,-0.642074,-0.099012,-4.91591,fluid
148,0.0447711,0.0391154,,999.967,-0.0855567,-64.3293,,0.313769,0.00527476,0.313813,,-0.55087,0.111456,-8.29448,fluid
149,0.0410846,0.0429712,,999.971,-0.0545821,-57.1495,,0.339531,0.00477927,0.339564,,-0.480959,0.291612,-10.9319,fluid
150,0.0370673,0.046481,,999.974,-0.0417952,-50.8062,,0.370576,0.00645447,0.370632,,-0.438379,0.391989,-12.6776,fluid
151,0.0327516,0.0496165,,999.977,-0.0278237,-44.3085,,0.403626,0.00929729,0.403733,,-0.409313,0.40937,-13.5996,fluid
152,0.0281721,0.0523526,,999.981,-0.0149924,-38.0257,,0.43694,0.0132226,0.43714,,-0.36564,0.380363,-13.8506,fluid
153,0.0233659,0.0546672,,999.984,0.000806659,-31.4004,,0.469249,0.0188933,0.469629,,-0.293878,0.347446,-13.5441,fluid
154,0.0183715,0.0565416,,999.988,-0.00845952,-24.0392,,0.498088,0.0269169,0.498815,,-0.221884,0.321595,-12.7646,fluid
155,0.0132292,0.0579608,,999.992,-0.0294295,-14.7719,,0.521354,0.0364894,0.52263,,-0.170305,0.296643,-11.627,fluid
156,0.00798035,0.0589133,,1000,-0.0188419,-0.334301,,0.537917,0.0472657,0.539989,,-0.169952,0.261468,-10.2855,fluid
157,0.00266728,0.0593915,,1000.01,-0.00331956,13.1988,,0.54831,0.0581093,0.55138,,-0.175069,0.196737,-8.84542,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00655593,23.2066,,0.552168,0.0673669,0.556262,,-0.16986,0.128807,-7.43466,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0146837,30.0003,,0.551896,0.0751536,0.556989,,-0.166133,0.0796845,-6.12796,fluid
160,-0.0132292,0.0579608,,1000.02,-0.00887392,35.7984,,0.545746,0.0819647,0.551866,,-0.162508,0.0570337,-5.00377,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0110955,43.3294,,0.534174,0.0854715,0.540969,,-0.165458,0.0463075,-4.09398,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0101547,53.5109,,0.521794,0.0856537,0.528778,,-0.160902,0.0377129,-3.38353,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00587834,65.2523,,0.509512,0.0841127,0.516408,,-0.148968,0.0371313,-2.87704,fluid
164,-0.0327516,0.0496165,,1000.04,0.000128961,77.2399,,0.497839,0.0818145,0.504517,,-0.138227,0.0440485,-2.51609,fluid
165,-0.0370673,0.046481,,1000.05,0.00135528,90.041,,0.487201,0.0796328,0.493666,,-0.125643,0.053805,-2.21962,fluid
166,-0.0410846,0.0429712,,1000.05,0.000713017,101.897,,0.476717,0.0765626,0.482826,,-0.113251,0.0624092,-1.96193,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00225362,112.629,,0.466477,0.0722055,0.472032,,-0.103877,0.0679739,-1.71956,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00639205,122.048,,0.45658,0.0667439,0.461432,,-0.100051,0.0685758,-1.47668,fluid
169,-0.051036,0.0304926,,1000.07,-0.0101274,130.284,,0.447599,0.0598885,0.451588,,-0.0979629,0.065273,-1.23336,fluid
170,-0.0535638,0.025795,,1000.07,-0.0140747,137.853,,0.439912,0.0518659,0.442959,,-0.0961802,0.0594817,-0.996073,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0178336,144.222,,0.433254,0.042684,0.435352,,-0.0962791,0.0504004,-0.777431,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0203615,149.298,,0.427941,0.0326599,0.429185,,-0.0976126,0.0386626,-0.569489,fluid
173,-0.058496,0.0106155,,1000.08,-0.0220274,153.122,,0.424134,0.0222283,0.424716,,-0.0985787,0.0270238,-0.363675,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0226695,155.954,,0.421896,0.0110339,0.42204,,-0.0986324,0.0120944,-0.176362,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0227824,156.868,,0.421296,-2.9937e-16,0.421296,,-0.0977964,-3.94104e-12,7.69491e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0226695,155.954,,0.421896,-0.0110339,0.42204,,-0.0986324,-0.0120944,0.176362,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0220274,153.122,,0.424134,-0.0222283,0.424716,,-0.0985787,-0.0270238,0.363675,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0203615,149.298,,0.427941,-0.0326599,0.429185,,-0.0976126,-0.0386626,0.569489,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0178336,144.222,,0.433254,-0.042684,0.435352,,-0.0962791,-0.0504004,0.777431,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0140747,137.853,,0.439912,-0.0518659,0.442959,,-0.0961802,-0.0594817,0.996073,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0101274,130.284,,0.447599,-0.0598885,0.451588,,-0.0979629,-0.065273,1.23336,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00639205,122.048,,0.45658,-0.0667439,0.461432,,-0.100051,-0.0685758,1.47668,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00225362,112.629,,0.466477,-0.0722055,0.472032,,-0.103877,-0.0679739,1.71956,fluid
184,-0.0410846,-0.0429712,,1000.05,0.000713017,101.897,,0.476717,-0.0765626,0.482826,,-0.113251,-0.0624092,1.96193,fluid
185,-0.0370673,-0.046481,,1000.05,0.00135528,90.041,,0.487201,-0.0796328,0.493666,,-0.125643,-0.053805,2.21962,fluid
186,-0.0327516,-0.0496165,,1000.04,0.000128962,77.2399,,0.497839,-0.0818145,0.504517,,-0.138227,-0.0440485,2.51609,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00587834,65.2523,,0.509512,-0.0841127,0.516408,,-0.148968,-0.0371313,2.87704,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0101547,53.5109,,0.521794,-0.0856537,0.528778,,-0.160902,-0.0377129,3.38353,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0110955,43.3294,,0.534174,-0.0854715,0.540969,,-0.165458,-0.0463075,4.09398,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.00887392,35.7984,,0.545746,-0.0819647,0.551866,,-0.162508,-0.0570337,5.00377,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0146837,30.0003,,0.551896,-0.0751536,0.556989,,-0.166133,-0.0796845,6.12796,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00655593,23.2066,,0.552168,-0.0673669,0.556262,,-0.16986,-0.128807,7.43466,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00331956,13.1988,,0.54831,-0.0581093,0.55138,,-0.175069,-0.196737,8.84542,fluid
194,0.00798035,-0.0589133,,1000,-0.0188419,-0.334301,,0.537917,-0.0472657,0.539989,,-0.169952,-0.261468,10.2855,fluid
195,0.0132292,-0.0579608,,999.992,-0.0294295,-14.7719,,0.521354,-0.0364894,0.52263,,-0.170305,-0.296643,11.627,fluid
196,0.0183715,-0.0565416,,999.988,-0.00845952,-24.0392,,0.498088,-0.0269169,0.498815,,-0.221884,-0.321595,12.7646,fluid
197,0.0233659,-0.0546672,,999.984,0.000806659,-31.4004,,0.469249,-0.0188933,0.469629,,-0.293878,-0.347446,13.5441,fluid
198,0.0281721,-0.0523526,,999.981,-0.0149924,-38.0257,,0.43694,-0.0132226,0.43714,,-0.36564,-0.380363,13.8506,fluid
199,0.0327516,-0.0496165,,999.977,-0.0278237,-44.3085,,0.403626,-0.00929729,0.403733,,-0.409313,-0.40937,13.5996,fluid
200,0.0370673,-0.046481,,999.974,-0.0417952,-50.8062,,0.370576,-0.00645447,0.370632,,-0.438379,-0.391989,12.6776,fluid
201,0.0410846,-0.0429712,,999.971,-0.0545821,-57.1495,,0.339531,-0.00477927,0.339564,,-0.480959,-0.291612,10.9319,fluid
202,0.0447711,-0.0391154,,999.967,-0.0855567,-64.3293,,0.313769,-0.00527476,0.313813,,-0.55087,-0.111456,8.29448,fluid
203,0.0480972,-0.0349446,,999.962,-0.0924757,-73.9405,,0.298047,-0.00952736,0.298199,,-0.642074,0.099012,4.91591,fluid
204,0.051036,-0.0304926,,999.956,-0.0813119,-85.5503,,0.296229,-0.0173666,0.296737,,-0.710812,0.276977,1.18771,fluid
205,0.0535638,-0.025795,,999.949,-0.117105,-100.76,,0.309542,-0.0270177,0.310719,,-0.685887,0.366012,-2.33431,fluid
206,0.0556605,-0.0208897,,999.938,-0.0882671,-121.165,,0.337888,-0.0343472,0.33963,,-0.498174,0.407956,-5.04253,fluid
207,0.0573089,-0.0158163,,999.93,-0.00450882,-137.711,,0.377277,-0.0339574,0.378802,,-0.198628,0.382066,-6.3373,fluid
208,0.058496,-0.0106155,,999.924,0.0771687,-149.454,,0.416892,-0.0280724,0.417836,,0.118373,0.288917,-5.73502,fluid
209,0.0592121,-0.00532918,,999.92,0.156696,-157.412,,0.446228,-0.016127,0.44652,,0.353153,0.165304,-3.38464,fluid
210,0.0649952,0,,1000.06,-0.19839,109.903,,0.420556,2.83525e-13,0.420556,,0.569985,-4.17401e-12,6.63457e-11,fluid
211,0.0647336,0.00582613,,1000.06,-0.126391,108.647,,0.410251,0.0277654,0.41119,,0.454953,0.0592781,2.46049,fluid
212,0.0639507,0.0116053,,1000.05,-0.072823,101.989,,0.382589,0.0471944,0.385488,,0.104525,0.05854,3.98564,fluid
213,0.062653,0.0172911,,1000.05,-0.0367693,92.7885,,0.347071,0.0548218,0.351374,,-0.350257,0.035926,3.97395,fluid
214,0.0608508,0.0228377,,1000.04,0.0088758,82.4488,,0.317715,0.049005,0.321472,,-0.740854,-0.0358683,2.3868,fluid
215,0.0585587,0.0282004,,1000.03,0.0312718,65.7623,,0.301504,0.036491,0.303704,,-0.940703,-0.0862906,-0.374791,fluid
216,0.0557951,0.033336,,1000.03,0.0334236,51.457,,0.302398,0.0218814,0.303189,,-0.975327,-0.0650345,-3.70421,fluid
