h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.053,0.00447214,2100

t,1.07004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0544721,0,,999.965,0.0039061,-68.895,,0.522573,9.18822e-12,0.522573,,-0.0454512,3.4433e-11,-2.7368e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00176954,-68.8972,,0.523341,4.59209e-05,0.523341,,-0.0199508,-0.0562418,1.79984,fluid
72,0.0535967,0.00972638,,999.967,0.00312815,-64.8964,,0.506405,0.0437368,0.508291,,-0.0169685,0.0419258,1.34077,fluid
73,0.0525091,0.0144916,,999.968,0.00288798,-63.0401,,0.487961,0.0347432,0.489196,,-0.0114765,-0.00536496,3.24781,fluid
74,0.0509987,0.0191401,,999.969,0.00281422,-60.5156,,0.453332,0.0683443,0.458455,,-0.01573,0.0130786,2.39987,fluid
75,0.0490777,0.0236346,,999.97,0.0031008,-58.5531,,0.415413,0.0832236,0.423668,,-0.0131062,0.00578077,1.61787,fluid
76,0.0467615,0.0279387,,999.97,0.00261123,-59.1469,,0.386352,0.0884889,0.396356,,-0.00524731,-0.00537266,0.559638,fluid
77,0.0440689,0.0320179,,999.97,0.00154926,-59.2321,,0.349676,0.11221,0.367239,,-0.00851964,0.000602289,-2.24867,fluid
78,0.0410214,0.0358393,,999.971,0.000269009,-56.6371,,0.32135,0.120242,0.343109,,-0.0100295,-0.00174585,-4.71079,fluid
79,0.0376437,0.0393722,,999.974,-0.000324131,-51.8604,,0.312897,0.113729,0.332925,,-0.0139252,-0.000539191,-6.42969,fluid
80,0.0339628,0.042588,,999.977,-0.000234479,-45.9652,,0.313959,0.109777,0.332598,,-0.0137464,-0.00119714,-8.27241,fluid
81,0.0300085,0.045461,,999.98,6.02479e-05,-39.1706,,0.322376,0.105868,0.339314,,-0.0130021,-0.000591679,-10.0694,fluid
82,0.0258126,0.0479679,,999.983,0.000241707,-32.557,,0.337357,0.100945,0.352136,,-0.0125256,0.000245248,-11.6247,fluid
83,0.0214089,0.0500886,,999.987,0.000132892,-25.4386,,0.35604,0.0960736,0.368775,,-0.0120095,0.000484567,-12.889,fluid
84,0.0168328,0.0518061,,999.991,0.000174904,-18.0561,,0.377895,0.0908857,0.38867,,-0.0116628,0.000698823,-13.7014,fluid
85,0.0121212,0.0531064,,999.993,0.000121603,-12.8977,,0.400842,0.0857609,0.409914,,-0.0117588,0.00118212,-14.0462,fluid
86,0.00731197,0.0539792,,999.996,6.6693e-05,-8.51523,,0.42493,0.0808456,0.432552,,-0.0117896,0.00153864,-13.9057,fluid
87,0.00244388,0.0544173,,999.998,-0.000114,-4.85199,,0.447001,0.0771644,0.453612,,-0.0114086,0.00171639,-13.4756,fluid
88,-0.00244388,0.0544173,,999.999,-0.000313313,-2.15934,,0.46566,0.074405,0.471567,,-0.0108385,0.00205635,-12.8461,fluid
89,-0.00731197,0.0539792,,1000,-0.000537384,2.16139,,0.480947,0.0719557,0.486299,,-0.0104633,0.00237316,-12.0509,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000722605,11.7971,,0.492419,0.069399,0.497286,,-0.0104183,0.00232136,-11.163,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000551138,18.9549,,0.502344,0.0666345,0.506744,,-0.0102581,0.00237995,-10.1019,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000399761,23.3155,,0.51004,0.0625743,0.513864,,-0.0101056,0.0025068,-9.0008,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000283825,25.4037,,0.516627,0.057122,0.519775,,-0.0099264,0.00242998,-7.96781,fluid
94,-0.0300085,0.045461,,1000.01,-0.00020499,26.2274,,0.522159,0.0511841,0.524662,,-0.00973974,0.00228227,-7.08591,fluid
95,-0.0339628,0.042588,,1000.01,-0.000151833,26.199,,0.526662,0.0455997,0.528633,,-0.00954962,0.00209977,-6.33412,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000123761,25.5756,,0.529802,0.0399961,0.531309,,-0.00936997,0.00192899,-5.69528,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00017294,25.3669,,0.53254,0.035087,0.533694,,-0.00934699,0.0015501,-5.0699,fluid
98,-0.0440689,0.0320179,,1000.01,-0.0001557,26.7489,,0.53518,0.032412,0.536161,,-0.00910431,0.00143241,-4.34854,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000146226,27.2858,,0.535568,0.0281648,0.536308,,-0.00901243,0.00126154,-3.71885,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000148172,27.784,,0.536086,0.0237951,0.536614,,-0.00895743,0.00102376,-3.0723,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000136763,28.3604,,0.536552,0.0197304,0.536914,,-0.00887613,0.000841352,-2.41495,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000128049,28.5757,,0.536521,0.0150996,0.536733,,-0.00883523,0.00065222,-1.79066,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000121323,28.5217,,0.536484,0.0102548,0.536582,,-0.00880722,0.000442365,-1.17211,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000112787,28.3626,,0.536567,0.00522075,0.536592,,-0.00878724,0.00021989,-0.571399,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000109346,28.3019,,0.536641,-6.49839e-14,0.536641,,-0.00878313,6.24395e-12,-1.29004e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000112787,28.3626,,0.536567,-0.00522075,0.536592,,-0.00878724,-0.00021989,0.571399,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000121323,28.5217,,0.536484,-0.0102548,0.536582,,-0.00880722,-0.000442365,1.17211,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000128048,28.5757,,0.536521,-0.0150996,0.536733,,-0.00883523,-0.00065222,1.79066,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000136763,28.3604,,0.536552,-0.0197304,0.536914,,-0.00887613,-0.000841352,2.41495,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000148173,27.784,,0.536086,-0.0237951,0.536614,,-0.00895743,-0.00102376,3.0723,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000146227,27.2858,,0.535568,-0.0281648,0.536308,,-0.00901243,-0.00126154,3.71885,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.0001557,26.7489,,0.53518,-0.032412,0.536161,,-0.00910431,-0.00143241,4.34854,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000172939,25.3669,,0.53254,-0.035087,0.533694,,-0.00934699,-0.0015501,5.0699,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000123761,25.5756,,0.529802,-0.0399961,0.531309,,-0.00936997,-0.00192899,5.69528,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000151833,26.199,,0.526662,-0.0455997,0.528633,,-0.00954962,-0.00209977,6.33412,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00020499,26.2274,,0.522159,-0.0511841,0.524662,,-0.00973974,-0.00228227,7.08591,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000283825,25.4037,,0.516627,-0.057122,0.519775,,-0.0099264,-0.00242998,7.96781,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000399762,23.3155,,0.51004,-0.0625743,0.513864,,-0.0101056,-0.0025068,9.0008,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000551138,18.9549,,0.502344,-0.0666345,0.506744,,-0.0102581,-0.00237995,10.1019,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000722605,11.7971,,0.492419,-0.069399,0.497286,,-0.0104183,-0.00232136,11.163,fluid
121,-0.00731197,-0.0539792,,1000,-0.000537384,2.16139,,0.480947,-0.0719557,0.486299,,-0.0104633,-0.00237316,12.0509,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000313314,-2.15934,,0.46566,-0.074405,0.471567,,-0.0108385,-0.00205635,12.8461,fluid
123,0.00244388,-0.0544173,,999.998,-0.000114,-4.85199,,0.447001,-0.0771644,0.453612,,-0.0114086,-0.00171639,13.4756,fluid
124,0.00731197,-0.0539792,,999.996,6.66931e-05,-8.51523,,0.42493,-0.0808456,0.432552,,-0.0117896,-0.00153864,13.9057,fluid
125,0.0121212,-0.0531064,,999.993,0.000121603,-12.8977,,0.400842,-0.0857609,0.409914,,-0.0117588,-0.00118212,14.0462,fluid
126,0.0168328,-0.0518061,,999.991,0.000174905,-18.0561,,0.377895,-0.0908857,0.38867,,-0.0116628,-0.000698823,13.7014,fluid
127,0.0214089,-0.0500886,,999.987,0.000132892,-25.4386,,0.35604,-0.0960736,0.368775,,-0.0120095,-0.000484567,12.889,fluid
128,0.0258126,-0.0479679,,999.983,0.000241706,-32.557,,0.337357,-0.100945,0.352136,,-0.0125256,-0.000245248,11.6247,fluid
129,0.0300085,-0.045461,,999.98,6.02466e-05,-39.1706,,0.322376,-0.105868,0.339314,,-0.0130021,0.000591679,10.0694,fluid
130,0.0339628,-0.042588,,999.977,-0.000234479,-45.9652,,0.313959,-0.109777,0.332598,,-0.0137464,0.00119714,8.27241,fluid
131,0.0376437,-0.0393722,,999.974,-0.000324131,-51.8604,,0.312897,-0.113729,0.332925,,-0.0139252,0.000539191,6.42969,fluid
132,0.0410214,-0.0358393,,999.971,0.000269009,-56.6371,,0.32135,-0.120242,0.343109,,-0.0100295,0.00174585,4.71079,fluid
133,0.0440689,-0.0320179,,999.97,0.00154926,-59.2321,,0.349676,-0.11221,0.367239,,-0.00851964,-0.000602289,2.24867,fluid
134,0.0467615,-0.0279387,,999.97,0.00261123,-59.1469,,0.386352,-0.0884889,0.396356,,-0.00524731,0.00537266,-0.559638,fluid
135,0.0490777,-0.0236346,,999.97,0.00310079,-58.5531,,0.415413,-0.0832236,0.423668,,-0.0131062,-0.00578077,-1.61787,fluid
136,0.0509987,-0.0191401,,999.969,0.00281422,-60.5156,,0.453332,-0.0683443,0.458455,,-0.01573,-0.0130786,-2.39987,fluid
137,0.0525091,-0.0144916,,999.968,0.00288798,-63.0401,,0.487961,-0.0347432,0.489196,,-0.0114765,0.00536496,-3.24781,fluid
138,0.0535967,-0.00972638,,999.967,0.00312815,-64.8964,,0.506405,-0.0437368,0.508291,,-0.0169685,-0.0419258,-1.34077,fluid
139,0.0542528,-0.00488284,,999.965,0.00176954,-68.8972,,0.523341,-4.59209e-05,0.523341,,-0.0199508,0.0562418,-1.79984,fluid
140,0.0594514,0,,999.941,0.0125128,-116.55,,0.370385,-1.96645e-12,0.370385,,-0.0263799,2.91341e-11,1.34196e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000479824,-125.238,,0.365944,0.00818846,0.366035,,-0.0231272,0.0196461,1.64099,fluid
142,0.058496,0.0106155,,999.934,-0.00612242,-129.664,,0.352864,0.00780046,0.35295,,-0.0118347,-0.0106223,3.0796,fluid
143,0.0573089,0.0158163,,999.934,0.00223594,-129.371,,0.329734,0.0192642,0.330296,,-0.0120827,0.00790507,3.80806,fluid
144,0.0556605,0.0208897,,999.933,0.00478246,-130.471,,0.305447,0.0202628,0.306119,,-0.00590428,0.00332578,3.88344,fluid
145,0.0535638,0.025795,,999.938,0.0057742,-122.526,,0.28045,0.0214246,0.281267,,-0.00238521,0.00627794,2.85432,fluid
146,0.051036,0.0304926,,999.944,0.00462459,-109.195,,0.257866,0.0302979,0.25964,,-0.00429952,0.00771287,0.491526,fluid
147,0.0480972,0.0349446,,999.955,0.00457959,-87.9115,,0.254617,0.0301979,0.256401,,-0.00720794,0.00330317,-2.35401,fluid
148,0.0447711,0.0391154,,999.966,0.00675411,-66.1919,,0.26257,0.032574,0.264582,,-0.0112485,0.000415284,-5.17478,fluid
149,0.0410846,0.0429712,,999.973,0.00554195,-52.409,,0.277512,0.0366585,0.279923,,-0.0130337,-0.000149134,-7.65828,fluid
150,0.0370673,0.046481,,999.977,0.00444546,-44.8175,,0.299937,0.0392598,0.302496,,-0.0129928,0.000977876,-9.77456,fluid
151,0.0327516,0.0496165,,999.981,0.00308599,-37.7104,,0.329002,0.0407372,0.331515,,-0.0128852,0.00214047,-11.478,fluid
152,0.0281721,0.0523526,,999.984,0.00199853,-31.4576,,0.362279,0.0432498,0.364852,,-0.0131071,0.00278927,-12.6097,fluid
153,0.0233659,0.0546672,,999.986,0.00100422,-26.6546,,0.397622,0.0470226,0.400393,,-0.0137739,0.00282524,-13.0206,fluid
154,0.0183715,0.0565416,,999.99,0.000597377,-20.2731,,0.432719,0.0523154,0.43587,,-0.0136366,0.00235902,-12.7119,fluid
155,0.0132292,0.0579608,,999.993,0.000502805,-13.5729,,0.463195,0.0593169,0.466978,,-0.0127405,0.00213841,-11.8453,fluid
156,0.00798035,0.0589133,,999.997,-0.000144339,-5.2979,,0.486915,0.0668529,0.491483,,-0.0115751,0.00215449,-10.6474,fluid
157,0.00266728,0.0593915,,1000,-0.00052914,7.18445,,0.50283,0.074923,0.508382,,-0.0104151,0.00205754,-9.36125,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000535793,21.983,,0.512492,0.0833169,0.51922,,-0.00948318,0.00215499,-8.077,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000153736,30.988,,0.516324,0.0906994,0.52423,,-0.00879948,0.00231694,-6.83658,fluid
160,-0.0132292,0.0579608,,1000.02,-4.90135e-05,36.7203,,0.515715,0.0969149,0.524742,,-0.0083168,0.00196706,-5.6774,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000360291,41.484,,0.509317,0.101357,0.519304,,-0.00663129,0.00239998,-4.67991,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000475154,49.551,,0.498385,0.102229,0.508762,,-0.00705432,0.00241316,-3.87904,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000761478,59.92,,0.487128,0.100303,0.497347,,-0.00633873,0.00245619,-3.25029,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00085242,71.3833,,0.475946,0.0969214,0.485714,,-0.00637623,0.00225125,-2.78068,fluid
165,-0.0370673,0.046481,,1000.04,-0.001012,83.1174,,0.465363,0.0930318,0.474571,,-0.0063015,0.00198263,-2.4072,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00104433,94.717,,0.455332,0.0887385,0.463898,,-0.0062402,0.00179848,-2.08177,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0010524,105.019,,0.445343,0.0831713,0.453043,,-0.00619198,0.0016287,-1.79044,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00109147,114.065,,0.43541,0.0762017,0.442028,,-0.00614592,0.00143945,-1.51466,fluid
169,-0.051036,0.0304926,,1000.06,-0.00112931,121.951,,0.426326,0.0679383,0.431705,,-0.00615394,0.00123867,-1.24731,fluid
170,-0.0535638,0.025795,,1000.07,-0.00116641,129.151,,0.41864,0.0585779,0.422718,,-0.00611575,0.00104852,-0.993838,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00120244,135.359,,0.411935,0.0479941,0.414721,,-0.00608745,0.000844585,-0.768706,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00122908,140.353,,0.406501,0.0366023,0.408146,,-0.00609376,0.00064044,-0.55795,fluid
173,-0.058496,0.0106155,,1000.07,-0.0012372,144.118,,0.402651,0.0247518,0.403411,,-0.0060853,0.000388664,-0.35252,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00125808,146.979,,0.400473,0.0122334,0.400659,,-0.00606257,0.000213752,-0.169431,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00126298,147.899,,0.399907,1.59012e-14,0.399907,,-0.00607118,1.2894e-11,8.6444e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00125808,146.979,,0.400473,-0.0122334,0.400659,,-0.00606257,-0.000213752,0.169431,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00123719,144.118,,0.402651,-0.0247518,0.403411,,-0.0060853,-0.000388664,0.35252,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00122908,140.353,,0.406501,-0.0366023,0.408146,,-0.00609376,-0.00064044,0.55795,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00120244,135.359,,0.411935,-0.0479941,0.414721,,-0.00608745,-0.000844585,0.768706,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00116641,129.151,,0.41864,-0.0585779,0.422718,,-0.00611575,-0.00104852,0.993838,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00112931,121.951,,0.426326,-0.0679383,0.431705,,-0.00615394,-0.00123867,1.24731,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00109147,114.065,,0.43541,-0.0762017,0.442028,,-0.00614592,-0.00143945,1.51466,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.0010524,105.019,,0.445343,-0.0831713,0.453043,,-0.00619198,-0.0016287,1.79044,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00104433,94.717,,0.455332,-0.0887385,0.463898,,-0.0062402,-0.00179848,2.08177,fluid
185,-0.0370673,-0.046481,,1000.04,-0.001012,83.1174,,0.465363,-0.0930318,0.474571,,-0.0063015,-0.00198263,2.4072,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000852421,71.3833,,0.475946,-0.0969214,0.485714,,-0.00637623,-0.00225125,2.78068,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000761478,59.92,,0.487128,-0.100303,0.497347,,-0.00633873,-0.00245619,3.25029,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000475154,49.551,,0.498385,-0.102229,0.508762,,-0.00705432,-0.00241316,3.87904,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000360291,41.484,,0.509317,-0.101357,0.519304,,-0.00663129,-0.00239998,4.67991,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.9014e-05,36.7203,,0.515715,-0.0969149,0.524742,,-0.0083168,-0.00196706,5.6774,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000153736,30.988,,0.516324,-0.0906994,0.52423,,-0.00879948,-0.00231694,6.83658,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000535793,21.983,,0.512492,-0.0833169,0.51922,,-0.00948318,-0.00215499,8.077,fluid
193,0.00266728,-0.0593915,,1000,-0.00052914,7.18445,,0.50283,-0.074923,0.508382,,-0.0104151,-0.00205754,9.36125,fluid
194,0.00798035,-0.0589133,,999.997,-0.000144339,-5.2979,,0.486915,-0.0668529,0.491483,,-0.0115751,-0.00215449,10.6474,fluid
195,0.0132292,-0.0579608,,999.993,0.000502805,-13.5729,,0.463195,-0.0593169,0.466978,,-0.0127405,-0.00213841,11.8453,fluid
196,0.0183715,-0.0565416,,999.99,0.000597377,-20.2731,,0.432719,-0.0523154,0.43587,,-0.0136366,-0.00235902,12.7119,fluid
197,0.0233659,-0.0546672,,999.986,0.00100422,-26.6546,,0.397622,-0.0470226,0.400393,,-0.0137739,-0.00282524,13.0206,fluid
198,0.0281721,-0.0523526,,999.984,0.00199853,-31.4576,,0.362279,-0.0432498,0.364852,,-0.0131071,-0.00278927,12.6097,fluid
199,0.0327516,-0.0496165,,999.981,0.00308599,-37.7104,,0.329002,-0.0407372,0.331515,,-0.0128852,-0.00214047,11.478,fluid
200,0.0370673,-0.046481,,999.977,0.00444546,-44.8175,,0.299937,-0.0392598,0.302496,,-0.0129928,-0.000977876,9.77456,fluid
201,0.0410846,-0.0429712,,999.973,0.00554195,-52.409,,0.277512,-0.0366585,0.279923,,-0.0130337,0.000149134,7.65828,fluid
202,0.0447711,-0.0391154,,999.966,0.00675411,-66.1919,,0.26257,-0.032574,0.264582,,-0.0112485,-0.000415284,5.17478,fluid
203,0.0480972,-0.0349446,,999.955,0.00457959,-87.9115,,0.254617,-0.0301979,0.256401,,-0.00720794,-0.00330317,2.35401,fluid
204,0.051036,-0.0304926,,999.944,0.00462459,-109.195,,0.257866,-0.0302979,0.25964,,-0.00429952,-0.00771287,-0.491526,fluid
205,0.0535638,-0.025795,,999.938,0.0057742,-122.526,,0.28045,-0.0214246,0.281267,,-0.00238521,-0.00627794,-2.85432,fluid
206,0.0556605,-0.0208897,,999.933,0.00478247,-130.471,,0.305447,-0.0202628,0.306119,,-0.00590428,-0.00332578,-3.88344,fluid
207,0.0573089,-0.0158163,,999.934,0.00223594,-129.371,,0.329734,-0.0192642,0.330296,,-0.0120827,-0.00790507,-3.80806,fluid
208,0.058496,-0.0106155,,999.934,-0.00612241,-129.664,,0.352864,-0.00780046,0.35295,,-0.0118347,0.0106223,-3.0796,fluid
209,0.0592121,-0.00532918,,999.936,0.000479824,-125.238,,0.365944,-0.00818846,0.366035,,-0.0231272,-0.0196461,-1.64099,fluid
210,0.0649952,0,,1000.04,-0.0072354,71.6516,,0.355259,9.2139e-13,0.355259,,-0.0226751,2.07982e-11,5.88309e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000570836,78.1087,,0.348574,0.0127108,0.348806,,-0.0203063,-0.00387117,1.65638,fluid
212,0.0639507,0.0116053,,1000.04,0.000945786,81.7777,,0.330165,0.02278,0.330949,,-0.0192065,0.00201754,2.96791,fluid
213,0.062653,0.0172911,,1000.04,-0.0023984,83.4812,,0.305584,0.0293432,0.30699,,-0.0129272,-0.00141614,3.63919,fluid
