h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.654,0.00447214,2100

t,0.490024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0429224,-0.025645,,999.945,0,-107.069,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.614,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.941,0,-114.96,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-118.396,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.938,0,-121.891,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.937,0,-124.469,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.962,0.0122584,-73.9601,,0.554273,6.64755e-13,0.554273,,0.0131709,1.44374e-11,3.01616e-11,fluid
71,0.0542528,0.00488284,,999.963,0.0105862,-72.6436,,0.551448,0.01441,0.551636,,-0.00755544,-0.0188194,1.05473,fluid
72,0.0535967,0.00972638,,999.965,0.00625238,-69.2246,,0.539785,0.0329543,0.54079,,-0.0588402,-0.0469728,2.0141,fluid
73,0.0525091,0.0144916,,999.967,-0.000761732,-65.6923,,0.515,0.0520427,0.517623,,-0.105456,-0.10171,2.81631,fluid
74,0.0509987,0.0191401,,999.968,-0.00582728,-63.2648,,0.478617,0.0675153,0.483355,,-0.135086,-0.121,3.16386,fluid
75,0.0490777,0.0236346,,999.968,-0.00520748,-62.2315,,0.438167,0.0778243,0.445025,,-0.139725,-0.107069,2.69714,fluid
76,0.0467615,0.0279387,,999.968,-0.00190357,-62.8605,,0.399463,0.088221,0.409089,,-0.101209,-0.0794902,1.0145,fluid
77,0.0440689,0.0320179,,999.968,0.00391394,-62.4551,,0.359907,0.105954,0.375179,,-0.0565583,-0.00614843,-2.06787,fluid
78,0.0410214,0.0358393,,999.97,0.00892068,-58.7338,,0.330321,0.114942,0.349748,,-0.0240016,0.0564718,-5.09259,fluid
79,0.0376437,0.0393722,,999.973,0.00775052,-52.5758,,0.323284,0.110444,0.341629,,-0.00669485,0.0694225,-7.11147,fluid
80,0.0339628,0.042588,,999.977,0.00128859,-45.9077,,0.32566,0.108606,0.343292,,-0.0156481,0.0515936,-8.9906,fluid
81,0.0300085,0.045461,,999.98,-0.00321237,-39.0642,,0.334405,0.105349,0.350607,,-0.0314833,0.0221484,-10.676,fluid
82,0.0258126,0.0479679,,999.983,-0.0038053,-32.8258,,0.349653,0.0991327,0.363435,,-0.0394335,0.00695314,-12.0976,fluid
83,0.0214089,0.0500886,,999.987,-0.00235794,-25.3776,,0.368565,0.0929428,0.380104,,-0.0419755,0.0124944,-13.3123,fluid
84,0.0168328,0.0518061,,999.991,-0.000335101,-18.054,,0.390783,0.0871344,0.40038,,-0.0437098,0.022941,-14.0938,fluid
85,0.0121212,0.0531064,,999.994,-0.000724157,-12.6945,,0.414502,0.0818676,0.422509,,-0.0479659,0.026127,-14.3469,fluid
86,0.00731197,0.0539792,,999.996,-0.00055519,-8.35136,,0.438745,0.0771985,0.445485,,-0.0473513,0.0220441,-14.1063,fluid
87,0.00244388,0.0544173,,999.998,-0.000700654,-4.57335,,0.460356,0.073645,0.46621,,-0.0433939,0.0187455,-13.5914,fluid
88,-0.00244388,0.0544173,,999.999,-0.00149365,-1.4078,,0.478414,0.0706184,0.483598,,-0.0392894,0.0187885,-12.9016,fluid
89,-0.00731197,0.0539792,,1000,-0.00239917,3.50159,,0.493348,0.0679538,0.498006,,-0.0369533,0.0190371,-12.07,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0028369,13.607,,0.504955,0.0657718,0.509221,,-0.0378522,0.0163473,-11.122,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00149639,20.3025,,0.514489,0.0631402,0.518349,,-0.0362405,0.0141007,-10.0196,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000413168,24.1986,,0.522027,0.0589678,0.525346,,-0.0361709,0.0126249,-8.90144,fluid
93,-0.0258126,0.0479679,,1000.01,-9.13392e-05,26.0269,,0.528416,0.0536196,0.531129,,-0.0363058,0.0103086,-7.8797,fluid
94,-0.0300085,0.045461,,1000.01,-7.73241e-05,26.7057,,0.533666,0.0479202,0.535813,,-0.0356719,0.00784924,-7.01532,fluid
95,-0.0339628,0.042588,,1000.01,-0.000138853,26.5745,,0.537889,0.0425868,0.539573,,-0.0349659,0.00632656,-6.27745,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000318339,25.8996,,0.54078,0.0372204,0.542059,,-0.0349395,0.00514242,-5.64938,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000685549,25.8192,,0.543464,0.0328141,0.544454,,-0.0349961,0.00378449,-5.01733,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000773455,27.1331,,0.545771,0.0302985,0.546612,,-0.0341037,0.00368082,-4.3105,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000812724,27.631,,0.546038,0.0262981,0.546671,,-0.0338432,0.00337432,-3.68686,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000846489,28.1237,,0.54649,0.0222688,0.546944,,-0.0337167,0.00284096,-3.04302,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000794821,28.6601,,0.546849,0.018473,0.547161,,-0.0334941,0.00245138,-2.39312,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000727587,28.8448,,0.546764,0.0141261,0.546947,,-0.0334088,0.00199728,-1.77556,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000670765,28.7661,,0.546692,0.00959376,0.546776,,-0.0333726,0.00141316,-1.1631,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000619947,28.5832,,0.546751,0.00488918,0.546773,,-0.0333635,0.000721341,-0.566933,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000600705,28.514,,0.546822,-7.12073e-14,0.546822,,-0.0333758,2.16928e-11,-4.49319e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000619946,28.5832,,0.546751,-0.00488918,0.546773,,-0.0333635,-0.000721341,0.566933,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000670765,28.7661,,0.546692,-0.00959376,0.546776,,-0.0333726,-0.00141316,1.1631,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000727586,28.8448,,0.546764,-0.0141261,0.546947,,-0.0334088,-0.00199728,1.77556,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00079482,28.6601,,0.546849,-0.018473,0.547161,,-0.0334941,-0.00245138,2.39312,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000846489,28.1237,,0.54649,-0.0222688,0.546944,,-0.0337167,-0.00284096,3.04302,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000812724,27.631,,0.546038,-0.0262981,0.546671,,-0.0338432,-0.00337432,3.68686,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000773456,27.1331,,0.545771,-0.0302985,0.546612,,-0.0341037,-0.00368082,4.3105,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000685549,25.8192,,0.543464,-0.0328141,0.544454,,-0.0349961,-0.00378449,5.01733,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000318338,25.8996,,0.54078,-0.0372204,0.542059,,-0.0349395,-0.00514242,5.64938,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000138852,26.5745,,0.537889,-0.0425868,0.539573,,-0.0349659,-0.00632656,6.27745,fluid
116,-0.0300085,-0.045461,,1000.01,-7.73234e-05,26.7057,,0.533666,-0.0479202,0.535813,,-0.0356719,-0.00784924,7.01532,fluid
117,-0.0258126,-0.0479679,,1000.01,-9.13394e-05,26.0269,,0.528416,-0.0536196,0.531129,,-0.0363058,-0.0103086,7.8797,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000413168,24.1986,,0.522027,-0.0589678,0.525346,,-0.0361709,-0.0126249,8.90144,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00149639,20.3025,,0.514489,-0.0631402,0.518349,,-0.0362405,-0.0141007,10.0196,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0028369,13.607,,0.504955,-0.0657718,0.509221,,-0.0378522,-0.0163473,11.122,fluid
121,-0.00731197,-0.0539792,,1000,-0.00239917,3.50159,,0.493348,-0.0679538,0.498006,,-0.0369533,-0.0190371,12.07,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00149365,-1.4078,,0.478414,-0.0706184,0.483598,,-0.0392894,-0.0187885,12.9016,fluid
123,0.00244388,-0.0544173,,999.998,-0.000700654,-4.57335,,0.460356,-0.073645,0.46621,,-0.0433939,-0.0187455,13.5914,fluid
124,0.00731197,-0.0539792,,999.996,-0.00055519,-8.35136,,0.438745,-0.0771985,0.445485,,-0.0473513,-0.0220441,14.1063,fluid
125,0.0121212,-0.0531064,,999.994,-0.000724158,-12.6945,,0.414502,-0.0818676,0.422509,,-0.0479659,-0.026127,14.3469,fluid
126,0.0168328,-0.0518061,,999.991,-0.000335101,-18.054,,0.390783,-0.0871344,0.40038,,-0.0437098,-0.022941,14.0938,fluid
127,0.0214089,-0.0500886,,999.987,-0.00235794,-25.3776,,0.368565,-0.0929428,0.380104,,-0.0419755,-0.0124944,13.3123,fluid
128,0.0258126,-0.0479679,,999.983,-0.0038053,-32.8258,,0.349653,-0.0991327,0.363435,,-0.0394335,-0.00695314,12.0976,fluid
129,0.0300085,-0.045461,,999.98,-0.00321237,-39.0642,,0.334405,-0.105349,0.350607,,-0.0314833,-0.0221484,10.676,fluid
130,0.0339628,-0.042588,,999.977,0.00128859,-45.9077,,0.32566,-0.108606,0.343292,,-0.0156481,-0.0515936,8.9906,fluid
131,0.0376437,-0.0393722,,999.973,0.00775051,-52.5758,,0.323284,-0.110444,0.341629,,-0.00669485,-0.0694225,7.11147,fluid
132,0.0410214,-0.0358393,,999.97,0.00892068,-58.7338,,0.330321,-0.114942,0.349748,,-0.0240016,-0.0564718,5.09259,fluid
133,0.0440689,-0.0320179,,999.968,0.00391394,-62.4551,,0.359907,-0.105954,0.375179,,-0.0565583,0.00614843,2.06787,fluid
134,0.0467615,-0.0279387,,999.968,-0.00190357,-62.8605,,0.399463,-0.088221,0.409089,,-0.101209,0.0794902,-1.0145,fluid
135,0.0490777,-0.0236346,,999.968,-0.00520747,-62.2315,,0.438167,-0.0778243,0.445025,,-0.139725,0.107069,-2.69714,fluid
136,0.0509987,-0.0191401,,999.968,-0.00582728,-63.2648,,0.478617,-0.0675153,0.483355,,-0.135086,0.121,-3.16386,fluid
137,0.0525091,-0.0144916,,999.967,-0.000761731,-65.6923,,0.515,-0.0520427,0.517623,,-0.105456,0.10171,-2.81631,fluid
138,0.0535967,-0.00972638,,999.965,0.00625238,-69.2246,,0.539785,-0.0329543,0.54079,,-0.0588402,0.0469728,-2.0141,fluid
139,0.0542528,-0.00488284,,999.963,0.0105862,-72.6436,,0.551448,-0.01441,0.551636,,-0.00755544,0.0188194,-1.05473,fluid
140,0.0594514,0,,999.935,0.000333653,-128.465,,0.387973,-6.5041e-13,0.387973,,0.052626,7.7327e-14,1.12473e-10,fluid
141,0.0592121,0.00532918,,999.934,0.00299848,-130.442,,0.384744,0.00746357,0.384816,,0.0374524,-0.0136477,1.38868,fluid
142,0.058496,0.0106155,,999.931,0.0143272,-135.522,,0.374266,0.0140103,0.374528,,-0.00522189,-0.0326334,2.82519,fluid
143,0.0573089,0.0158163,,999.93,0.0252954,-136.599,,0.354429,0.0198816,0.354987,,-0.0648402,-0.0533148,4.08964,fluid
144,0.0556605,0.0208897,,999.933,0.0274073,-131.931,,0.326809,0.0220214,0.32755,,-0.114614,-0.0764953,4.70773,fluid
145,0.0535638,0.025795,,999.936,0.0165243,-126.218,,0.295307,0.0222535,0.296144,,-0.127982,-0.101167,3.92016,fluid
146,0.051036,0.0304926,,999.943,-0.00422883,-112.45,,0.26778,0.0246834,0.268915,,-0.113551,-0.0810259,1.34477,fluid
147,0.0480972,0.0349446,,999.954,-0.0256363,-89.8233,,0.260848,0.0221541,0.261787,,-0.0578148,-0.0358465,-2.14546,fluid
148,0.0447711,0.0391154,,999.963,-0.0128332,-72.1723,,0.269523,0.0247229,0.270655,,0.00187436,0.0270364,-5.63225,fluid
149,0.0410846,0.0429712,,999.971,-0.00349729,-56.7331,,0.287834,0.0310956,0.289509,,0.0147833,0.0610399,-8.47748,fluid
150,0.0370673,0.046481,,999.976,-0.000247696,-47.0997,,0.31362,0.0357639,0.315653,,-0.0135272,0.0499042,-10.5741,fluid
151,0.0327516,0.0496165,,999.98,0.000705121,-39.7047,,0.344026,0.0380872,0.346128,,-0.0470503,0.0206173,-12.0573,fluid
152,0.0281721,0.0523526,,999.983,0.00247245,-32.9066,,0.377449,0.0397027,0.379531,,-0.0586395,0.00485103,-12.9665,fluid
153,0.0233659,0.0546672,,999.986,0.00031463,-26.9022,,0.413275,0.042484,0.415453,,-0.0574574,0.0122999,-13.2327,fluid
154,0.0183715,0.0565416,,999.99,-0.000568984,-20.3506,,0.448301,0.0478522,0.450848,,-0.0534045,0.0237646,-12.8284,fluid
155,0.0132292,0.0579608,,999.993,-0.00162656,-13.779,,0.478076,0.0552652,0.48126,,-0.0499876,0.0257905,-11.8665,fluid
156,0.00798035,0.0589133,,999.998,-0.00370395,-4.37827,,0.500461,0.0631283,0.504426,,-0.0444807,0.0215416,-10.5977,fluid
157,0.00266728,0.0593915,,1000,-0.00409698,9.33847,,0.514801,0.071526,0.519746,,-0.0374387,0.0184079,-9.27629,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00370863,23.8939,,0.523384,0.0798726,0.529444,,-0.031881,0.0180869,-7.96796,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000377075,31.664,,0.52638,0.0871101,0.533539,,-0.028457,0.017501,-6.72373,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000423103,37.0331,,0.525121,0.0938699,0.533445,,-0.0247717,0.0137339,-5.56464,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00155966,42.3418,,0.516811,0.0979773,0.526016,,-0.0200359,0.0120955,-4.59222,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00257125,50.9573,,0.506027,0.0986364,0.515551,,-0.0206837,0.0110385,-3.79815,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00353633,61.9109,,0.494434,0.0968285,0.503827,,-0.021658,0.00850271,-3.1924,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00399427,73.5475,,0.483175,0.0936918,0.492175,,-0.0221986,0.00611952,-2.73458,fluid
165,-0.0370673,0.046481,,1000.04,-0.00423381,85.5178,,0.47262,0.0901588,0.481143,,-0.023195,0.0045503,-2.36476,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0040066,97.1242,,0.462473,0.086088,0.470417,,-0.0235425,0.00432176,-2.04586,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00385133,107.473,,0.452394,0.0807444,0.459543,,-0.0236276,0.00431302,-1.76011,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0038053,116.583,,0.442419,0.0740636,0.448576,,-0.0235982,0.00410203,-1.48921,fluid
169,-0.051036,0.0304926,,1000.06,-0.00386722,124.556,,0.43333,0.0660786,0.438339,,-0.0235012,0.00391052,-1.22708,fluid
170,-0.0535638,0.025795,,1000.07,-0.00402271,131.866,,0.425608,0.0570021,0.429408,,-0.0233095,0.00360973,-0.979001,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00417393,138.147,,0.418878,0.0467318,0.421477,,-0.0232212,0.00308767,-0.757654,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00433378,143.201,,0.41345,0.0356362,0.414983,,-0.0232249,0.00251944,-0.550473,fluid
173,-0.058496,0.0106155,,1000.07,-0.00442258,146.992,,0.409596,0.0241644,0.410308,,-0.0232181,0.0015921,-0.346964,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00449591,149.892,,0.40739,0.0119126,0.407565,,-0.023171,0.00089161,-0.167089,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00451354,150.821,,0.406839,1.46641e-14,0.406839,,-0.0232272,1.09701e-11,1.02448e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00449591,149.892,,0.40739,-0.0119126,0.407565,,-0.023171,-0.00089161,0.167089,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00442258,146.992,,0.409596,-0.0241644,0.410308,,-0.0232181,-0.0015921,0.346964,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00433378,143.201,,0.41345,-0.0356362,0.414983,,-0.0232249,-0.00251944,0.550473,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00417393,138.147,,0.418878,-0.0467318,0.421477,,-0.0232212,-0.00308767,0.757654,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00402271,131.866,,0.425608,-0.0570021,0.429408,,-0.0233095,-0.00360973,0.979001,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00386722,124.556,,0.43333,-0.0660786,0.438339,,-0.0235012,-0.00391052,1.22708,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0038053,116.583,,0.442419,-0.0740636,0.448576,,-0.0235982,-0.00410203,1.48921,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00385133,107.473,,0.452394,-0.0807444,0.459543,,-0.0236276,-0.00431302,1.76011,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0040066,97.1242,,0.462473,-0.086088,0.470417,,-0.0235425,-0.00432176,2.04586,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00423381,85.5178,,0.47262,-0.0901588,0.481143,,-0.023195,-0.0045503,2.36476,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00399427,73.5475,,0.483175,-0.0936918,0.492175,,-0.0221986,-0.00611952,2.73458,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00353633,61.9109,,0.494434,-0.0968285,0.503827,,-0.021658,-0.00850271,3.1924,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00257125,50.9573,,0.506027,-0.0986364,0.515551,,-0.0206837,-0.0110385,3.79815,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00155966,42.3418,,0.516811,-0.0979773,0.526016,,-0.0200359,-0.0120955,4.59222,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000423104,37.0331,,0.525121,-0.0938699,0.533445,,-0.0247717,-0.0137339,5.56464,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000377076,31.664,,0.52638,-0.0871101,0.533539,,-0.028457,-0.017501,6.72373,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00370863,23.8939,,0.523384,-0.0798726,0.529444,,-0.031881,-0.0180869,7.96796,fluid
193,0.00266728,-0.0593915,,1000,-0.00409698,9.33847,,0.514801,-0.071526,0.519746,,-0.0374387,-0.0184079,9.27629,fluid
194,0.00798035,-0.0589133,,999.998,-0.00370395,-4.37827,,0.500461,-0.0631283,0.504426,,-0.0444807,-0.0215416,10.5977,fluid
195,0.0132292,-0.0579608,,999.993,-0.00162656,-13.779,,0.478076,-0.0552652,0.48126,,-0.0499876,-0.0257905,11.8665,fluid
196,0.0183715,-0.0565416,,999.99,-0.000568983,-20.3506,,0.448301,-0.0478522,0.450848,,-0.0534045,-0.0237646,12.8284,fluid
197,0.0233659,-0.0546672,,999.986,0.000314629,-26.9022,,0.413275,-0.042484,0.415453,,-0.0574574,-0.0122999,13.2327,fluid
198,0.0281721,-0.0523526,,999.983,0.00247245,-32.9066,,0.377449,-0.0397027,0.379531,,-0.0586395,-0.00485103,12.9665,fluid
199,0.0327516,-0.0496165,,999.98,0.00070512,-39.7047,,0.344026,-0.0380872,0.346128,,-0.0470503,-0.0206173,12.0573,fluid
200,0.0370673,-0.046481,,999.976,-0.000247697,-47.0997,,0.31362,-0.0357639,0.315653,,-0.0135272,-0.0499042,10.5741,fluid
201,0.0410846,-0.0429712,,999.971,-0.00349729,-56.7331,,0.287834,-0.0310956,0.289509,,0.0147833,-0.0610399,8.47748,fluid
202,0.0447711,-0.0391154,,999.963,-0.0128332,-72.1723,,0.269523,-0.0247229,0.270655,,0.00187436,-0.0270364,5.63225,fluid
203,0.0480972,-0.0349446,,999.954,-0.0256363,-89.8233,,0.260848,-0.0221541,0.261787,,-0.0578148,0.0358465,2.14546,fluid
204,0.051036,-0.0304926,,999.943,-0.00422883,-112.45,,0.26778,-0.0246834,0.268915,,-0.113551,0.0810259,-1.34477,fluid
205,0.0535638,-0.025795,,999.936,0.0165243,-126.218,,0.295307,-0.0222535,0.296144,,-0.127982,0.101167,-3.92016,fluid
206,0.0556605,-0.0208897,,999.933,0.0274073,-131.931,,0.326809,-0.0220214,0.32755,,-0.114614,0.0764953,-4.70773,fluid
207,0.0573089,-0.0158163,,999.93,0.0252954,-136.599,,0.354429,-0.0198816,0.354987,,-0.0648402,0.0533148,-4.08964,fluid
208,0.058496,-0.0106155,,999.931,0.0143272,-135.522,,0.374266,-0.0140103,0.374528,,-0.00522189,0.0326334,-2.82519,fluid
209,0.0592121,-0.00532918,,999.934,0.00299848,-130.442,,0.384744,-0.00746357,0.384816,,0.0374524,0.0136477,-1.38868,fluid
210,0.0649952,0,,1000.04,0.00792792,80.381,,0.369481,2.94936e-13,0.369481,,0.0576634,5.90609e-14,8.82612e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00631418,83.1789,,0.365217,0.013934,0.365483,,0.045513,0.00509576,1.31747,fluid
212,0.0639507,0.0116053,,1000.05,-0.0104076,88.8224,,0.351481,0.0254502,0.352402,,0.00840359,-0.00281259,2.6594,fluid
213,0.062653,0.0172911,,1000.05,-0.0256305,90.1747,,0.329003,0.0342472,0.33078,,-0.0501825,-0.025371,3.78572,fluid
