h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.144,0.00447214,2100

t,1.27005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
92,-0.0214089,0.0500886,,1000.01,-0.000253767,23.1871,,0.508399,0.0629266,0.512278,,-0.00648315,0.00125893,-9.01018,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000178243,25.3141,,0.515013,0.0574759,0.51821,,-0.006398,0.00131377,-7.97672,fluid
94,-0.0300085,0.045461,,1000.01,-0.000132472,26.1622,,0.520569,0.0515258,0.523112,,-0.0063088,0.00128111,-7.09362,fluid
95,-0.0339628,0.042588,,1000.01,-9.74741e-05,26.1504,,0.525102,0.0459182,0.527106,,-0.00616535,0.00118996,-6.34034,fluid
96,-0.0376437,0.0393722,,1000.01,-7.93566e-05,25.5352,,0.528276,0.0402941,0.52981,,-0.00599941,0.00112979,-5.69993,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000108097,25.3111,,0.531019,0.0353285,0.532193,,-0.00598255,0.000912844,-5.07548,fluid
98,-0.0440689,0.0320179,,1000.01,-9.26639e-05,26.6998,,0.5337,0.0326371,0.534697,,-0.00581547,0.000855798,-4.35251,fluid
99,-0.0467615,0.0279387,,1000.01,-8.50455e-05,27.2408,,0.534105,0.0283653,0.534858,,-0.00574078,0.000764891,-3.72209,fluid
100,-0.0490777,0.0236346,,1000.01,-8.66899e-05,27.7386,,0.534633,0.0239584,0.535169,,-0.00570212,0.000620205,-3.07534,fluid
101,-0.0509987,0.0191401,,1000.01,-7.86257e-05,28.319,,0.535113,0.0198649,0.535481,,-0.00564204,0.000511122,-2.41726,fluid
102,-0.0525091,0.0144916,,1000.01,-7.23145e-05,28.5375,,0.535089,0.0152042,0.535305,,-0.00560643,0.000398799,-1.79224,fluid
103,-0.0535967,0.00972638,,1000.01,-6.78866e-05,28.4859,,0.535058,0.0103259,0.535158,,-0.00558343,0.000270743,-1.17304,fluid
104,-0.0542528,0.00488284,,1000.01,-6.21719e-05,28.3296,,0.535145,0.00525614,0.53517,,-0.00556768,0.000134571,-0.571868,fluid
105,-0.0544721,6.67091e-18,,1000.01,-5.97767e-05,28.27,,0.535219,-6.58714e-14,0.535219,,-0.00556397,2.92794e-13,4.35381e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-6.21721e-05,28.3296,,0.535145,-0.00525614,0.53517,,-0.00556768,-0.000134571,0.571868,fluid
107,-0.0535967,-0.00972638,,1000.01,-6.78869e-05,28.4859,,0.535058,-0.0103259,0.535158,,-0.00558343,-0.000270743,1.17304,fluid
108,-0.0525091,-0.0144916,,1000.01,-7.2313e-05,28.5375,,0.535089,-0.0152042,0.535305,,-0.00560643,-0.000398799,1.79224,fluid
109,-0.0509987,-0.0191401,,1000.01,-7.86251e-05,28.319,,0.535113,-0.0198649,0.535481,,-0.00564204,-0.000511122,2.41726,fluid
110,-0.0490777,-0.0236346,,1000.01,-8.66895e-05,27.7386,,0.534633,-0.0239584,0.535169,,-0.00570212,-0.000620205,3.07534,fluid
111,-0.0467615,-0.0279387,,1000.01,-8.50452e-05,27.2408,,0.534105,-0.0283653,0.534858,,-0.00574078,-0.000764891,3.72209,fluid
112,-0.0440689,-0.0320179,,1000.01,-9.26633e-05,26.6998,,0.5337,-0.0326371,0.534697,,-0.00581547,-0.000855798,4.35251,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000108097,25.3111,,0.531019,-0.0353285,0.532193,,-0.00598255,-0.000912844,5.07548,fluid
114,-0.0376437,-0.0393722,,1000.01,-7.93572e-05,25.5352,,0.528276,-0.0402941,0.52981,,-0.00599941,-0.00112979,5.69993,fluid
115,-0.0339628,-0.042588,,1000.01,-9.74747e-05,26.1504,,0.525102,-0.0459182,0.527106,,-0.00616535,-0.00118996,6.34034,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000132472,26.1622,,0.520569,-0.0515258,0.523112,,-0.0063088,-0.00128111,7.09362,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000178243,25.3141,,0.515013,-0.0574759,0.51821,,-0.006398,-0.00131377,7.97672,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000253768,23.1871,,0.508399,-0.0629266,0.512278,,-0.00648315,-0.00125893,9.01018,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000356668,18.779,,0.50067,-0.0669599,0.505128,,-0.00662142,-0.00109525,10.11,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000445499,11.5785,,0.490716,-0.0697098,0.495643,,-0.00678159,-0.00100023,11.1661,fluid
121,-0.00731197,-0.0539792,,1000,-0.000312035,2.00814,,0.47924,-0.0722543,0.484656,,-0.00685949,-0.000913583,12.0479,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000167851,-2.24618,,0.463894,-0.0746234,0.469858,,-0.0071403,-0.000510049,12.8384,fluid
123,0.00244388,-0.0544173,,999.998,-8.60039e-05,-4.89026,,0.445122,-0.077311,0.451786,,-0.00764262,-6.73018e-05,13.4622,fluid
124,0.00731197,-0.0539792,,999.996,9.26376e-05,-8.47891,,0.422957,-0.08097,0.430638,,-0.00813693,0.000142989,13.8858,fluid
125,0.0121212,-0.0531064,,999.993,0.000208318,-12.8191,,0.398864,-0.0858191,0.407992,,-0.00832264,0.000373834,14.0171,fluid
126,0.0168328,-0.0518061,,999.991,0.000329591,-17.9339,,0.375921,-0.0907819,0.386727,,-0.0084835,0.000972537,13.6616,fluid
127,0.0214089,-0.0500886,,999.987,0.000325013,-25.3343,,0.353931,-0.0957971,0.366666,,-0.00925583,0.00196185,12.844,fluid
128,0.0258126,-0.0479679,,999.983,0.000262419,-32.4542,,0.335028,-0.100565,0.349796,,-0.0106864,0.00290008,11.5781,fluid
129,0.0300085,-0.045461,,999.98,-0.000214719,-39.1804,,0.319852,-0.105476,0.336795,,-0.0122254,0.00294978,10.0209,fluid
130,0.0339628,-0.042588,,999.976,-0.000818598,-46.1127,,0.311326,-0.109528,0.330031,,-0.0128321,0.00148975,8.22329,fluid
131,0.0376437,-0.0393722,,999.973,-0.000767104,-52.0021,,0.310343,-0.113808,0.330552,,-0.0115313,-0.00134343,6.37876,fluid
132,0.0410214,-0.0358393,,999.971,0.000107543,-56.5388,,0.319605,-0.120091,0.341422,,-0.00615585,-0.00128345,4.6156,fluid
133,0.0440689,-0.0320179,,999.97,0.00152334,-58.668,,0.348387,-0.111979,0.365941,,-0.00182051,0.000718587,2.13912,fluid
134,0.0467615,-0.0279387,,999.97,0.00232327,-58.2599,,0.385602,-0.0871309,0.395323,,0.000424999,0.00508895,-0.713543,fluid
135,0.0490777,-0.0236346,,999.971,0.00222212,-57.5828,,0.413615,-0.0835117,0.421962,,-0.0029963,-0.000586047,-1.65421,fluid
136,0.0509987,-0.0191401,,999.97,0.00148003,-59.7158,,0.451656,-0.0684653,0.456816,,-0.000795784,0.00852352,-2.42638,fluid
137,0.0525091,-0.0144916,,999.968,0.00193294,-62.0172,,0.486162,-0.0353379,0.487444,,-0.00579692,0.000692649,-3.21075,fluid
138,0.0535967,-0.00972638,,999.968,0.00209077,-63.74,,0.50448,-0.0476091,0.506722,,-0.00703891,-0.00158461,-1.07924,fluid
139,0.0542528,-0.00488284,,999.965,0.00183614,-68.1144,,0.520957,0.00388874,0.520971,,-0.0102861,0.0054948,-1.91309,fluid
140,0.0594514,0,,999.941,0.00152331,-115.758,,0.366777,-4.60886e-13,0.366777,,-0.010968,6.70278e-13,3.58039e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00190634,-125.26,,0.363135,0.0100582,0.363274,,-0.00743113,0.00178793,1.50245,fluid
142,0.058496,0.0106155,,999.934,0.00282929,-129.638,,0.351788,0.00718088,0.351861,,-0.00224332,-0.000954209,2.96279,fluid
143,0.0573089,0.0158163,,999.935,0.00518907,-127.392,,0.328913,0.0202257,0.329535,,-0.000801821,-0.000304508,3.7234,fluid
144,0.0556605,0.0208897,,999.935,0.00576434,-127.93,,0.30487,0.02117,0.305604,,-0.00115814,0.00171022,3.8767,fluid
145,0.0535638,0.025795,,999.939,0.00480128,-120.158,,0.279949,0.0221506,0.280824,,-0.000639809,-0.00016743,2.92305,fluid
146,0.051036,0.0304926,,999.945,0.00401767,-107.243,,0.256948,0.0308913,0.258798,,-0.00209707,0.000703733,0.620103,fluid
147,0.0480972,0.0349446,,999.956,0.00422941,-86.0365,,0.253182,0.0303647,0.254997,,-0.0047828,0.00111737,-2.2094,fluid
148,0.0447711,0.0391154,,999.968,0.00868408,-63.1694,,0.260681,0.0325378,0.262703,,-0.00693097,0.000381584,-5.06059,fluid
149,0.0410846,0.0429712,,999.975,0.00835624,-49.7183,,0.275366,0.0366677,0.277796,,-0.00901414,-0.000169731,-7.58514,fluid
150,0.0370673,0.046481,,999.978,0.00640546,-42.6399,,0.297692,0.0393879,0.300286,,-0.010218,-0.000300036,-9.72445,fluid
151,0.0327516,0.0496165,,999.981,0.00374471,-36.321,,0.32667,0.040935,0.329225,,-0.0105844,-0.000111037,-11.4393,fluid
152,0.0281721,0.0523526,,999.984,0.00223974,-30.6226,,0.359961,0.0434655,0.362576,,-0.00992662,0.000202323,-12.5812,fluid
153,0.0233659,0.0546672,,999.987,0.00108096,-26.274,,0.395329,0.0472739,0.398146,,-0.00932126,0.000747249,-13.0029,fluid
154,0.0183715,0.0565416,,999.99,0.000706367,-20.0166,,0.430524,0.0525789,0.433723,,-0.00885894,0.000926729,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000620953,-13.3521,,0.461149,0.0595865,0.464983,,-0.00830897,0.000775005,-11.8466,fluid
156,0.00798035,0.0589133,,999.997,0.000180085,-5.28753,,0.485029,0.0671242,0.489652,,-0.00765478,0.000680297,-10.6554,fluid
157,0.00266728,0.0593915,,1000,-0.000128595,7.05647,,0.501121,0.0751714,0.506728,,-0.0068842,0.000697362,-9.37272,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000171505,21.8397,,0.510931,0.083586,0.517723,,-0.00633808,0.000917953,-8.09138,fluid
159,-0.00798035,0.0589133,,1000.02,-6.72189e-08,30.9584,,0.514869,0.0910141,0.522851,,-0.00590695,0.00114159,-6.85245,fluid
160,-0.0132292,0.0579608,,1000.02,2.30689e-05,36.7203,,0.514334,0.0971924,0.523436,,-0.00558126,0.000983203,-5.69358,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00019475,41.3807,,0.508201,0.101701,0.518277,,-0.00450602,0.00123363,-4.69154,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000261239,49.4093,,0.497221,0.102578,0.507692,,-0.00463399,0.00129773,-3.88985,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000443785,59.6893,,0.486084,0.100672,0.4964,,-0.00415743,0.00142237,-3.25672,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000531487,71.1153,,0.474896,0.0972695,0.484755,,-0.00419125,0.00134655,-2.78572,fluid
165,-0.0370673,0.046481,,1000.04,-0.00061451,82.8016,,0.464324,0.0933427,0.473613,,-0.0041251,0.0011973,-2.41148,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000621581,94.3972,,0.454308,0.0890242,0.462948,,-0.00403919,0.00110523,-2.08546,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000649358,104.692,,0.444331,0.0834334,0.452096,,-0.00399068,0.00101344,-1.7936,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000675555,113.724,,0.434408,0.0764339,0.441081,,-0.00395104,0.000892919,-1.51728,fluid
169,-0.051036,0.0304926,,1000.06,-0.000694233,121.599,,0.425325,0.0681394,0.430749,,-0.00393243,0.000776648,-1.24944,fluid
170,-0.0535638,0.025795,,1000.07,-0.000722028,128.786,,0.417647,0.0587491,0.421759,,-0.00390291,0.000660145,-0.995414,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000745223,134.982,,0.410947,0.0481318,0.413756,,-0.0038793,0.0005291,-0.76991,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000761665,139.967,,0.405514,0.036707,0.407172,,-0.00387327,0.000403511,-0.558822,fluid
173,-0.058496,0.0106155,,1000.07,-0.000767293,143.729,,0.401666,0.0248153,0.402431,,-0.00386358,0.000243359,-0.353159,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000781042,146.584,,0.399491,0.0122684,0.39968,,-0.00384636,0.000134046,-0.169689,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000784112,147.502,,0.398925,1.93634e-14,0.398925,,-0.00385118,-2.0982e-12,1.02534e-12,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000781042,146.584,,0.399491,-0.0122684,0.39968,,-0.00384636,-0.000134046,0.169689,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000767293,143.729,,0.401666,-0.0248153,0.402431,,-0.00386358,-0.000243359,0.353159,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000761665,139.967,,0.405514,-0.036707,0.407172,,-0.00387327,-0.000403511,0.558822,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000745222,134.982,,0.410947,-0.0481318,0.413756,,-0.0038793,-0.0005291,0.76991,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000722028,128.786,,0.417647,-0.0587491,0.421759,,-0.00390291,-0.000660145,0.995414,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000694233,121.599,,0.425325,-0.0681394,0.430749,,-0.00393243,-0.000776648,1.24944,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000675554,113.724,,0.434408,-0.0764339,0.441081,,-0.00395104,-0.000892919,1.51728,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000649358,104.692,,0.444331,-0.0834334,0.452096,,-0.00399068,-0.00101344,1.7936,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00062158,94.3972,,0.454308,-0.0890242,0.462948,,-0.00403919,-0.00110523,2.08546,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00061451,82.8016,,0.464324,-0.0933427,0.473613,,-0.0041251,-0.0011973,2.41148,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000531487,71.1153,,0.474896,-0.0972695,0.484755,,-0.00419125,-0.00134655,2.78572,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000443786,59.6893,,0.486084,-0.100672,0.4964,,-0.00415743,-0.00142237,3.25672,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000261241,49.4093,,0.497221,-0.102578,0.507692,,-0.00463399,-0.00129773,3.88985,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000194751,41.3807,,0.508201,-0.101701,0.518277,,-0.00450602,-0.00123363,4.69154,fluid
190,-0.0132292,-0.0579608,,1000.02,2.30682e-05,36.7203,,0.514334,-0.0971924,0.523436,,-0.00558126,-0.000983203,5.69358,fluid
191,-0.00798035,-0.0589133,,1000.02,-6.71279e-08,30.9584,,0.514869,-0.0910141,0.522851,,-0.00590695,-0.00114159,6.85245,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000171504,21.8397,,0.510931,-0.083586,0.517723,,-0.00633808,-0.000917954,8.09138,fluid
193,0.00266728,-0.0593915,,1000,-0.000128596,7.05647,,0.501121,-0.0751714,0.506728,,-0.0068842,-0.000697362,9.37272,fluid
194,0.00798035,-0.0589133,,999.997,0.000180084,-5.28753,,0.485029,-0.0671242,0.489652,,-0.00765478,-0.000680297,10.6554,fluid
195,0.0132292,-0.0579608,,999.993,0.000620953,-13.3521,,0.461149,-0.0595865,0.464983,,-0.00830897,-0.000775005,11.8466,fluid
196,0.0183715,-0.0565416,,999.99,0.000706367,-20.0166,,0.430524,-0.0525789,0.433723,,-0.00885894,-0.000926729,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00108096,-26.274,,0.395329,-0.0472739,0.398146,,-0.00932126,-0.000747249,13.0029,fluid
198,0.0281721,-0.0523526,,999.984,0.00223974,-30.6226,,0.359961,-0.0434655,0.362576,,-0.00992662,-0.000202323,12.5812,fluid
199,0.0327516,-0.0496165,,999.981,0.00374471,-36.321,,0.32667,-0.040935,0.329225,,-0.0105844,0.000111037,11.4393,fluid
200,0.0370673,-0.046481,,999.978,0.00640546,-42.6399,,0.297692,-0.0393879,0.300286,,-0.010218,0.000300036,9.72445,fluid
201,0.0410846,-0.0429712,,999.975,0.00835624,-49.7183,,0.275366,-0.0366677,0.277796,,-0.00901414,0.000169731,7.58514,fluid
202,0.0447711,-0.0391154,,999.968,0.00868408,-63.1694,,0.260681,-0.0325378,0.262703,,-0.00693097,-0.000381584,5.06059,fluid
203,0.0480972,-0.0349446,,999.956,0.00422941,-86.0365,,0.253182,-0.0303647,0.254997,,-0.0047828,-0.00111737,2.2094,fluid
204,0.051036,-0.0304926,,999.945,0.00401767,-107.243,,0.256948,-0.0308913,0.258798,,-0.00209707,-0.000703733,-0.620103,fluid
205,0.0535638,-0.025795,,999.939,0.00480128,-120.158,,0.279949,-0.0221506,0.280824,,-0.000639809,0.00016743,-2.92305,fluid
206,0.0556605,-0.0208897,,999.935,0.00576434,-127.93,,0.30487,-0.02117,0.305604,,-0.00115814,-0.00171022,-3.8767,fluid
207,0.0573089,-0.0158163,,999.935,0.00518907,-127.392,,0.328913,-0.0202257,0.329535,,-0.000801821,0.000304508,-3.7234,fluid
208,0.058496,-0.0106155,,999.934,0.00282929,-129.638,,0.351788,-0.00718088,0.351861,,-0.00224332,0.000954209,-2.96279,fluid
209,0.0592121,-0.00532918,,999.936,0.00190634,-125.26,,0.363135,-0.0100582,0.363274,,-0.00743113,-0.00178793,-1.50245,fluid
210,0.0649952,0,,1000.04,0.000903325,71.9619,,0.351618,7.76909e-13,0.351618,,-0.0104252,-1.1032e-11,3.04174e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00239515,77.9007,,0.345835,0.011979,0.346042,,-0.0068771,-0.00340205,1.56091,fluid
212,0.0639507,0.0116053,,1000.04,-0.00431456,80.7316,,0.328247,0.0232775,0.329072,,-0.00313434,-5.90819e-05,2.84942,fluid
213,0.062653,0.0172911,,1000.04,-0.00671955,81.032,,0.30442,0.0294311,0.305839,,-0.00237871,-0.000995048,3.5657,fluid
